Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454449.480021,33059.0,29255.0,30223.0,33447.0,10,3.5664498805999756,0.5562941431999207,2.0908143520355225,0.0015544979833066463,-0.9506385922431946,-0.00949716754257679,-0.31015118956565857
1688454449.5002754,32768.0,29546.0,30692.0,32978.0,10,3.562774181365967,0.5523027181625366,2.0859897136688232,-0.001108156400732696,-0.9503856897354126,-0.007640299387276173,-0.31097838282585144
1688454449.5205,33157.0,30517.0,30029.0,32281.0,10,3.5575263500213623,0.5461916327476501,2.078768014907837,-0.004299303516745567,-0.9501404166221619,-0.007462702225893736,-0.3117034435272217
1688454449.5407417,33735.0,31077.0,27681.0,30807.0,10,3.554072141647339,0.5419235825538635,2.073969841003418,-0.006964565254747868,-0.9501869678497314,-0.007260184269398451,-0.31151801347732544
1688454449.5610166,34553.0,33129.0,28529.0,29773.0,10,3.5495035648345947,0.5353244543075562,2.066868305206299,-0.001986124087125063,-0.9505656361579895,-0.011479565873742104,-0.31030526757240295
1688454449.5812335,33557.0,30867.0,28475.0,30401.0,10,3.546316385269165,0.5306895971298218,2.062175989151001,-0.0031546566169708967,-0.9503259658813477,-0.01213789265602827,-0.31100380420684814
1688454449.601553,33440.0,30440.0,30028.0,32076.0,10,3.5417141914367676,0.5235241055488586,2.055227518081665,-0.003428730648010969,-0.9499643445014954,-0.013940094038844109,-0.31202852725982666
1688454449.6217985,32917.0,29165.0,30463.0,33439.0,10,3.5387585163116455,0.5185379981994629,2.0506441593170166,-0.004434580449014902,-0.9498665928840637,-0.015137583017349243,-0.3122575283050537
1688454449.642035,31887.0,28817.0,30197.0,32399.0,10,3.5360052585601807,0.5135627388954163,2.0462446212768555,-0.0041292146779596806,-0.950019359588623,-0.016041968017816544,-0.3117513358592987
1688454449.662347,33268.0,29050.0,28786.0,32196.0,10,3.531956195831299,0.5057399868965149,2.0395827293395996,-0.0008612583042122424,-0.9502564668655396,-0.01750079356133938,-0.310975581407547
1688454449.682692,33829.0,30499.0,28121.0,30851.0,10,3.5294809341430664,0.5002813339233398,2.035266637802124,0.001104984083212912,-0.9504514932632446,-0.019498731940984726,-0.3102591931819916
1688454449.7032301,34233.0,31289.0,27661.0,30117.0,10,3.5254578590393066,0.4918186068534851,2.028996706008911,-0.002809325000271201,-0.9498960375785828,-0.019711067900061607,-0.31193122267723083
1688454449.723513,33262.0,31534.0,28596.0,29908.0,10,3.522911310195923,0.48587870597839355,2.0249383449554443,-0.003717894433066249,-0.9500421285629272,-0.022100020200014114,-0.31131643056869507
1688454449.743755,34006.0,31942.0,29404.0,30632.0,10,3.5193355083465576,0.4768638014793396,2.018922805786133,-0.0016158334910869598,-0.9495772123336792,-0.02319858781993389,-0.3126697838306427
1688454449.764042,33631.0,30881.0,29865.0,31607.0,10,3.5172507762908936,0.4708999991416931,2.015094518661499,-0.005419967230409384,-0.9497644305229187,-0.02465006709098816,-0.3119466304779053
1688454449.7842662,32498.0,29264.0,29778.0,31760.0,10,3.5137434005737305,0.4610694944858551,2.009585380554199,-0.005091177765280008,-0.9501064419746399,-0.02360251359641552,-0.3109898567199707
1688454449.8044803,32610.0,28862.0,31238.0,33274.0,10,3.5115344524383545,0.4544914662837982,2.0059263706207275,-0.004139231517910957,-0.9498717188835144,-0.019662944599986076,-0.31199362874031067
1688454449.8248465,31799.0,28395.0,32285.0,33505.0,10,3.509420394897461,0.4477297365665436,2.0024311542510986,-0.008314056321978569,-0.9501444697380066,-0.015226135030388832,-0.31132712960243225
1688454449.845147,31747.0,28529.0,32141.0,33567.0,10,3.5064339637756348,0.4374932050704956,1.9973559379577637,-0.012741364538669586,-0.9500852227210999,-0.0037347283214330673,-0.31170785427093506
1688454449.865486,31456.0,28378.0,30832.0,32634.0,10,3.5046145915985107,0.4304337799549103,1.9939024448394775,-0.017618710175156593,-0.9503698945045471,0.004083128180354834,-0.3105959892272949
1688454449.885829,31236.0,29202.0,30798.0,32064.0,10,3.502275228500366,0.41951674222946167,1.9886958599090576,-0.02186969853937626,-0.9500083327293396,0.013063645921647549,-0.3111836314201355
1688454449.9060462,32493.0,30709.0,29447.0,30651.0,10,3.5008413791656494,0.412060022354126,1.9853990077972412,-0.02340821921825409,-0.9499780535697937,0.018829382956027985,-0.31086865067481995
1688454449.9262605,31060.0,28968.0,30814.0,32458.0,10,3.499267578125,0.4005733132362366,1.9801777601242065,-0.025076840072870255,-0.9499428272247314,0.020763540640473366,-0.31072279810905457
1688454449.9464915,36706.0,32694.0,26778.0,29806.0,10,3.498467445373535,0.3927139341831207,1.9766242504119873,-0.025738269090652466,-0.9500551819801331,0.018926626071333885,-0.3104424476623535
1688454449.9668252,36823.0,33357.0,25703.0,27417.0,10,3.497934579849243,0.38466593623161316,1.9730044603347778,-0.023690810427069664,-0.9500676393508911,0.014342129230499268,-0.31081265211105347
1688454449.9873934,34521.0,31105.0,28681.0,28993.0,10,3.4975242614746094,0.3721825182437897,1.967453956604004,-0.020501233637332916,-0.9501955509185791,0.008207381702959538,-0.31087085604667664
1688454450.0076847,30494.0,29258.0,32830.0,30718.0,10,3.497379779815674,0.3636491894721985,1.9636965990066528,-0.01828487403690815,-0.9503097534179688,0.005622123833745718,-0.31071746349334717
1688454450.0280054,29829.0,26931.0,35071.0,34153.0,10,3.4975945949554443,0.35065191984176636,1.9581104516983032,-0.01597723551094532,-0.9504557847976685,0.004063632804900408,-0.31042248010635376
1688454450.0483105,29617.0,25775.0,34025.0,33883.0,10,3.4978179931640625,0.34184443950653076,1.9544345140457153,-0.01621204987168312,-0.9507368206977844,0.004871861543506384,-0.3095369040966034
1688454450.068545,33742.0,27052.0,29928.0,32578.0,10,3.498617172241211,0.3284021019935608,1.9488497972488403,-0.0175776407122612,-0.9508935809135437,0.003996578510850668,-0.3089926540851593
1688454450.0888147,37216.0,31176.0,27832.0,29760.0,10,3.4992847442626953,0.3191324770450592,1.9450829029083252,-0.01763266883790493,-0.9509660601615906,0.001973304431885481,-0.30878597497940063
1688454450.109274,37207.0,32199.0,26527.0,27367.0,10,3.500544548034668,0.3049330711364746,1.9394408464431763,-0.01644100993871689,-0.9512121081352234,-0.0025104049127548933,-0.3080892562866211
1688454450.1296422,35834.0,32844.0,29466.0,27840.0,10,3.501633644104004,0.29532453417778015,1.9357434511184692,-0.014538761228322983,-0.9512121677398682,-0.007231469266116619,-0.3081100583076477
1688454450.1498616,33654.0,31312.0,32026.0,28992.0,10,3.5027546882629395,0.28550946712493896,1.9321036338806152,-0.011620472185313702,-0.9514704942703247,-0.012012104503810406,-0.3072859048843384
1688454450.1701198,32182.0,29780.0,33494.0,30528.0,10,3.5047905445098877,0.27067169547080994,1.926567554473877,-0.009922134689986706,-0.9515232443809509,-0.01523786224424839,-0.30703890323638916
1688454450.1909065,34966.0,29436.0,30262.0,31320.0,10,3.506138801574707,0.26053544878959656,1.9230492115020752,-0.008485522121191025,-0.9519165754318237,-0.01579396054148674,-0.30583226680755615
1688454450.2111964,34869.0,29363.0,30467.0,31285.0,10,3.5085997581481934,0.24545550346374512,1.918061375617981,-0.01222942490130663,-0.9523279666900635,-0.01758549176156521,-0.3043234944343567
1688454450.231609,35946.0,30142.0,29438.0,30458.0,10,3.510098695755005,0.23495370149612427,1.914584755897522,-0.010970416478812695,-0.9523475170135498,-0.017797762528061867,-0.3042977750301361
1688454450.2518835,34375.0,30361.0,29791.0,28773.0,10,3.512582778930664,0.21904337406158447,1.909724235534668,-0.01137025747448206,-0.9522776007652283,-0.021450931206345558,-0.3042662739753723
1688454450.2721362,34589.0,31487.0,31051.0,28857.0,10,3.514329433441162,0.20827332139015198,1.9064303636550903,-0.010394531302154064,-0.952401340007782,-0.021312793716788292,-0.30392324924468994
1688454450.2925072,33958.0,30460.0,30486.0,28396.0,10,3.517043113708496,0.1918255239725113,1.901842713356018,-0.009563066065311432,-0.9525278210639954,-0.023770030587911606,-0.30337175726890564
1688454450.3127909,33958.0,30460.0,30486.0,28396.0,10,3.5190608501434326,0.18078164756298065,1.8988895416259766,-0.00904658529907465,-0.9528077244758606,-0.02517401985824108,-0.30239376425743103
1688454450.3331864,33614.0,29234.0,31056.0,29396.0,10,3.521009683609009,0.16957531869411469,1.8960977792739868,-0.008476206101477146,-0.9532206058502197,-0.025930147618055344,-0.3010420501232147
1688454450.3534327,35032.0,28872.0,31140.0,30940.0,10,3.5240845680236816,0.15245603024959564,1.8919267654418945,-0.007128375582396984,-0.9533759951591492,-0.02647443488240242,-0.30053699016571045
1688454450.373888,35587.0,29301.0,30627.0,30469.0,10,3.5260207653045654,0.14081333577632904,1.8892817497253418,-0.005702217109501362,-0.9535413384437561,-0.025288356468081474,-0.3001449406147003
1688454450.394164,35790.0,28808.0,29138.0,29564.0,10,3.5288445949554443,0.12280063331127167,1.885563850402832,-0.0017192421946674585,-0.9538882374763489,-0.02495783194899559,-0.2991178035736084
1688454450.4144223,34435.0,29563.0,30585.0,28717.0,10,3.5309536457061768,0.11101734638214111,1.8832350969314575,-0.003077983856201172,-0.9544004201889038,-0.025620458647608757,-0.297412246465683
1688454450.4346435,33100.0,29274.0,31930.0,28996.0,10,3.534226179122925,0.09299145638942719,1.8795273303985596,-0.0041303085163235664,-0.9544163346290588,-0.0261459369212389,-0.2973027229309082
1688454450.4549189,31896.0,30672.0,34434.0,28982.0,10,3.536400079727173,0.08055384457111359,1.8772541284561157,0.0026384552475064993,-0.9545202851295471,-0.02398095838725567,-0.2971683442592621
1688454450.4752953,30923.0,31511.0,33545.0,27321.0,10,3.53869366645813,0.06857086718082428,1.87515389919281,0.0024833963252604008,-0.954561173915863,-0.02258988656103611,-0.29714760184288025
1688454450.4955318,33353.0,33637.0,31675.0,27319.0,10,3.541785717010498,0.050077348947525024,1.871917963027954,0.011175991035997868,-0.9542917013168335,-0.01812376081943512,-0.29811739921569824
1688454450.5158026,32451.0,33463.0,31573.0,25813.0,10,3.544008255004883,0.03804648667573929,1.8698523044586182,0.013657488860189915,-0.9545613527297974,-0.015542079694569111,-0.2972955107688904
1688454450.5361934,3451.0,26775.0,65535.0,26775.0,10,3.5471057891845703,0.020529132336378098,1.8668333292007446,0.01963306963443756,-0.9544481039047241,-0.018005836755037308,-0.29718536138534546
1688454450.5564964,2088.0,41436.0,52980.0,26796.0,10,3.548666000366211,0.01684696227312088,1.8664155006408691,0.0002617134596221149,-0.9551997780799866,-0.024588577449321747,-0.29493850469589233
1688454450.576815,15584.0,47212.0,41046.0,22142.0,10,3.5492374897003174,0.02267003431916237,1.866490125656128,0.010696648620069027,-0.9539323449134827,0.0036181737668812275,-0.2998090386390686
1688454450.5971785,42470.0,36652.0,15200.0,28978.0,10,3.548881769180298,0.02880733832716942,1.8665595054626465,0.029591351747512817,-0.9518436789512634,0.023298075422644615,-0.3042616546154022
1688454450.617408,53869.0,25271.0,3613.0,40547.0,10,3.548299551010132,0.0395035520195961,1.8662446737289429,0.04145624861121178,-0.9498720169067383,0.02470349706709385,-0.30889201164245605
1688454450.637661,48333.0,20473.0,9229.0,45265.0,10,3.5481131076812744,0.04711077734827995,1.8653929233551025,0.03702531382441521,-0.9490891098976135,0.007446582894772291,-0.3127354681491852
1688454450.657953,31636.0,24484.0,27576.0,39604.0,10,3.5473790168762207,0.054295871406793594,1.8643770217895508,0.026680847629904747,-0.948610782623291,-0.010774665512144566,-0.31513452529907227
1688454450.6782985,19388.0,31798.0,40752.0,31362.0,10,3.5465471744537354,0.06557415425777435,1.8627408742904663,0.007099545560777187,-0.9476358294487,-0.029039103537797928,-0.3179504871368408
1688454450.6986575,15006.0,38098.0,43190.0,24326.0,10,3.545823574066162,0.07271505147218704,1.8619272708892822,0.0042070564813911915,-0.9475702047348022,-0.026927292346954346,-0.31838318705558777
1688454450.7189882,18777.0,41223.0,38117.0,22503.0,10,3.545182466506958,0.08375272899866104,1.8608678579330444,0.006580764427781105,-0.9476402997970581,-0.017123566940426826,-0.3188124895095825
1688454450.739296,30630.0,36432.0,27342.0,26216.0,10,3.5447375774383545,0.0910363644361496,1.8602052927017212,0.011668766848742962,-0.9475209712982178,-0.011097024194896221,-0.31928780674934387
1688454450.7595472,39289.0,29779.0,17881.0,30987.0,10,3.543836832046509,0.10142183303833008,1.8590270280838013,0.021018698811531067,-0.9471662044525146,-0.008730814792215824,-0.3199348747730255
1688454450.7798033,41687.0,25551.0,15997.0,34701.0,10,3.5430893898010254,0.10827962309122086,1.8582539558410645,0.021745631471276283,-0.9472957253456116,-0.013362926431000233,-0.3193419575691223
1688454450.8000152,31639.0,26485.0,26185.0,33627.0,10,3.5422446727752686,0.11488205194473267,1.857365608215332,0.018766939640045166,-0.9473162889480591,-0.023146208375692368,-0.31891074776649475
1688454450.8204114,25514.0,28940.0,31980.0,30566.0,10,3.541151285171509,0.1250806301832199,1.8560750484466553,0.007520854473114014,-0.9463556408882141,-0.041318584233522415,-0.32038599252700806
1688454450.8406723,22200.0,32020.0,34386.0,26746.0,10,3.5402121543884277,0.1310569941997528,1.855438470840454,0.005234584212303162,-0.9468488097190857,-0.039296843111515045,-0.3192268908023834
1688454450.860946,23767.0,32729.0,31799.0,25405.0,10,3.5388150215148926,0.13988569378852844,1.8546806573867798,0.0033008430618792772,-0.9472572803497314,-0.03268730640411377,-0.3187856674194336
1688454450.8811748,27438.0,31634.0,27450.0,25530.0,10,3.537886142730713,0.1453254222869873,1.8542113304138184,0.00424226326867938,-0.9474612474441528,-0.027283035218715668,-0.31867659091949463
1688454450.9013994,31456.0,29470.0,23534.0,27292.0,10,3.536527156829834,0.15286965668201447,1.8537276983261108,0.007978195324540138,-0.9475687742233276,-0.0234171524643898,-0.3185930550098419
1688454450.921625,32616.0,26606.0,22068.0,29638.0,10,3.5355942249298096,0.15753665566444397,1.853448510169983,0.00822326261550188,-0.9474672675132751,-0.024550601840019226,-0.31880325078964233
1688454450.9418774,30676.0,25182.0,23422.0,29988.0,10,3.5345542430877686,0.16182756423950195,1.853187918663025,0.007040318567305803,-0.9473175406455994,-0.028742903843522072,-0.3189258873462677
1688454450.9623702,27883.0,25683.0,26637.0,29697.0,10,3.5329549312591553,0.16742664575576782,1.8529349565505981,0.00423017330467701,-0.9473278522491455,-0.03449353203177452,-0.31837451457977295
1688454450.982734,25734.0,27234.0,28440.0,27668.0,10,3.532036304473877,0.17078106105327606,1.8528412580490112,0.0006677145138382912,-0.9470710158348083,-0.03858736902475357,-0.31869617104530334
1688454451.0031242,24923.0,28645.0,29513.0,26819.0,10,3.5301992893218994,0.17468278110027313,1.853076457977295,-0.0018067938508465886,-0.9473157525062561,-0.038882892578840256,-0.3179270923137665
1688454451.0234861,26570.0,29754.0,27392.0,25356.0,10,3.529017448425293,0.17665573954582214,1.8534188270568848,-0.0023742723278701305,-0.9476836919784546,-0.03738604113459587,-0.3170051872730255
1688454451.0437014,28384.0,29788.0,25632.0,25268.0,10,3.5273993015289307,0.17882642149925232,1.8541451692581177,-0.0026753414422273636,-0.9481270909309387,-0.0348781943321228,-0.31596100330352783
1688454451.0639498,28685.0,28127.0,25033.0,26375.0,10,3.526122570037842,0.17887000739574432,1.8548475503921509,0.007235808297991753,-0.9485138654708862,-0.03299165517091751,-0.3149298131465912
1688454451.0841517,28979.0,26685.0,24389.0,27339.0,10,3.524434804916382,0.17923077940940857,1.8558826446533203,0.006338057573884726,-0.9486246109008789,-0.03530175983905792,-0.31436437368392944
1688454451.1044285,28220.0,26796.0,25208.0,26992.0,10,3.5232760906219482,0.17892733216285706,1.856485366821289,0.00375885097309947,-0.9483204483985901,-0.036068860441446304,-0.3152353763580322
1688454451.1246905,26390.0,27166.0,27168.0,26492.0,10,3.522069215774536,0.1776600331068039,1.8573743104934692,0.005250426474958658,-0.9485545754432678,-0.037144336849451065,-0.31438368558883667
1688454451.1449594,25726.0,25432.0,26926.0,27468.0,10,3.520399332046509,0.17559292912483215,1.8589080572128296,-0.0032940830569714308,-0.9487508535385132,-0.038564540445804596,-0.3136461079120636
1688454451.1653254,25975.0,24105.0,25761.0,27999.0,10,3.5191824436187744,0.17318253219127655,1.8599836826324463,-0.0045522465370595455,-0.9487845301628113,-0.03719467669725418,-0.3136937618255615
1688454451.1860323,27595.0,24927.0,24089.0,27229.0,10,3.5173635482788086,0.16866517066955566,1.8617708683013916,-0.008945469744503498,-0.9487528800964355,-0.035497307777404785,-0.3138916790485382
1688454451.2062771,28310.0,25862.0,22460.0,25536.0,10,3.5162057876586914,0.16497698426246643,1.8630950450897217,-0.01137396041303873,-0.9486923217773438,-0.03581264242529869,-0.3139602839946747
1688454451.226684,27545.0,27295.0,21847.0,22545.0,10,3.514681577682495,0.1584150791168213,1.8653631210327148,-0.013891556300222874,-0.9486773610115051,-0.03786063939332962,-0.31366389989852905
1688454451.2469666,25348.0,28644.0,23310.0,20218.0,10,3.51362681388855,0.15312902629375458,1.8670390844345093,-0.011672896333038807,-0.9487507343292236,-0.039794206619262695,-0.31329256296157837
1688454451.2674904,23207.0,26863.0,25375.0,21127.0,10,3.5121471881866455,0.14408916234970093,1.8698651790618896,-0.007708805613219738,-0.9490898847579956,-0.04058655723929405,-0.3122846782207489
1688454451.2877586,21749.0,23621.0,26519.0,22999.0,10,3.511137008666992,0.13720372319221497,1.8718167543411255,-0.00346905249170959,-0.9490349292755127,-0.040082186460494995,-0.3125925362110138
1688454451.3079948,22169.0,21071.0,25583.0,24421.0,10,3.5101399421691895,0.12978330254554749,1.874200701713562,-0.004107803106307983,-0.9499709010124207,-0.03836601972579956,-0.3099459409713745
1688454451.328235,23114.0,18890.0,24188.0,25372.0,10,3.508723735809326,0.11779311299324036,1.8774789571762085,-0.0032214380335062742,-0.9500492811203003,-0.027390755712985992,-0.3108789920806885
1688454451.3484943,24572.0,19360.0,22220.0,23712.0,10,3.5078721046447754,0.10851071774959564,1.8798011541366577,-0.005482914391905069,-0.9503121972084045,-0.02931838482618332,-0.3098665475845337
1688454451.3687527,25063.0,20185.0,21063.0,21881.0,10,3.50634765625,0.09329898655414581,1.8835275173187256,-0.008324156515300274,-0.9508557915687561,-0.03036111779510975,-0.3080293834209442
1688454451.3889995,23935.0,22287.0,21469.0,18833.0,10,3.5054330825805664,0.08234887570142746,1.886047601699829,-0.0085365641862154,-0.950918436050415,-0.03309550881385803,-0.30754828453063965
1688454451.4092476,21575.0,22803.0,23091.0,17407.0,10,3.5046660900115967,0.06523892283439636,1.8898811340332031,-0.015033275820314884,-0.9505423903465271,-0.03900409862399101,-0.30776897072792053
1688454451.4295642,22090.0,22548.0,22542.0,15956.0,10,3.503868818283081,0.052425406873226166,1.8925858736038208,-0.01288554072380066,-0.9508995413780212,-0.03831525146961212,-0.3068486750125885
1688454451.4498274,21367.0,20939.0,22075.0,17931.0,10,3.5030083656311035,0.03869101405143738,1.8954744338989258,-0.008153310045599937,-0.9515175819396973,-0.03770236298441887,-0.305166095495224
1688454451.4700706,28261.0,18527.0,2539.0,30485.0,10,3.5021328926086426,0.019381649792194366,1.8994053602218628,-0.00434080557897687,-0.9518517255783081,-0.03520071506500244,-0.3045002222061157
1688454451.4905934,24455.0,16057.0,7723.0,29857.0,10,3.502528429031372,0.019263457506895065,1.8994578123092651,-0.007833370938897133,-0.951404869556427,-0.03693012893199921,-0.3056201934814453
1688454451.510863,18314.0,20078.0,15866.0,22134.0,10,3.504192352294922,0.02972913533449173,1.8974814414978027,-0.020745012909173965,-0.9490842223167419,-0.05003857985138893,-0.310330331325531
1688454451.531126,14153.0,23757.0,21005.0,15821.0,10,3.5052545070648193,0.037400636821985245,1.8957961797714233,-0.021332021802663803,-0.948175311088562,-0.053654447197914124,-0.3124578297138214
1688454451.5514934,11878.0,24936.0,24348.0,12750.0,10,3.507105827331543,0.04735632240772247,1.893457055091858,-0.01989031955599785,-0.9475660920143127,-0.0531720407307148,-0.3144766688346863
1688454451.5718307,13948.0,25860.0,22602.0,9798.0,10,3.5083134174346924,0.05220351368188858,1.8923701047897339,-0.014263112097978592,-0.9479102492332458,-0.048921849578619,-0.314435213804245
1688454451.5920963,14941.0,22307.0,21685.0,11603.0,10,3.509631633758545,0.055677350610494614,1.8913710117340088,-0.007436568383127451,-0.9481881260871887,-0.04443464055657387,-0.3144990801811218
1688454451.6124232,16545.0,17931.0,18957.0,15415.0,10,3.511453628540039,0.058388885110616684,1.8903557062149048,-0.0022388065699487925,-0.9493545889854431,-0.036561716347932816,-0.3120644688606262
1688454451.6329417,18088.0,12288.0,17216.0,19592.0,10,3.512716054916382,0.05862492322921753,1.8898454904556274,0.0005669210804626346,-0.9497262239456177,-0.03368834778666496,-0.3112636208534241
1688454451.6531856,16958.0,8490.0,17902.0,22090.0,10,3.5146210193634033,0.056863658130168915,1.8890949487686157,-0.0028262401465326548,-0.9506365060806274,-0.0335068553686142,-0.30847957730293274
1688454451.673522,0.0,0.0,0.0,0.0,10,3.515650510787964,0.053812574595212936,1.8886709213256836,-0.005956653039902449,-0.9506580233573914,-0.034015554934740067,-0.30831313133239746
1688454451.6937585,0.0,0.0,0.0,0.0,10,3.517051935195923,0.04702339321374893,1.888185739517212,-0.013123663142323494,-0.9512224793434143,-0.03570955991744995,-0.30615103244781494
1688454451.713983,0.0,0.0,0.0,0.0,10,3.518179416656494,0.0410018116235733,1.8876980543136597,-0.017632899805903435,-0.9510177373886108,-0.03902449831366539,-0.3061560392379761
1688454451.734485,0.0,0.0,0.0,0.0,10,3.519632339477539,0.028968170285224915,1.8872456550598145,-0.022878294810652733,-0.9517613649368286,-0.04079974815249443,-0.3032529056072235
1688454451.7547386,0.0,0.0,0.0,0.0,10,3.520693778991699,0.021560125052928925,1.8870352506637573,-0.012426892295479774,-0.9530048370361328,-0.040173619985580444,-0.3000223934650421
1688454451.775152,0.0,0.0,0.0,0.0,10,3.520904064178467,0.020035799592733383,1.8873575925827026,-0.022021152079105377,-0.9530856609344482,-0.04265306890010834,-0.2988704442977905
1688454451.7955425,0.0,0.0,0.0,0.0,10,3.5213747024536133,0.02145668864250183,1.8884556293487549,-0.03739743307232857,-0.9537146091461182,-0.04534978047013283,-0.2949126362800598
1688454451.8159184,0.0,0.0,0.0,0.0,10,3.5215253829956055,0.02186601422727108,1.8892165422439575,-0.047442857176065445,-0.9543869495391846,-0.048748377710580826,-0.29072055220603943
1688454451.8361866,0.0,0.0,0.0,0.0,10,3.521291732788086,0.02025868557393551,1.8902682065963745,-0.015520504675805569,-0.9567307829856873,-0.03955886885523796,-0.2878546714782715
1688454451.8565168,0.0,0.0,0.0,0.0,10,3.5214760303497314,0.020099876448512077,1.8907787799835205,-0.005662275478243828,-0.9570138454437256,-0.03617335483431816,-0.28772208094596863
1688454451.8769357,0.0,0.0,0.0,0.0,10,3.521747350692749,0.020086951553821564,1.8909199237823486,-0.0051591950468719006,-0.9568669199943542,-0.032070767134428024,-0.28870511054992676
1688454451.8972456,0.0,0.0,0.0,0.0,10,3.521848201751709,0.020431412383913994,1.8910404443740845,-0.007097810972481966,-0.9566629528999329,-0.032783523201942444,-0.289259135723114
1688454451.9176118,0.0,0.0,0.0,0.0,10,3.5218124389648438,0.020462464541196823,1.8909239768981934,-0.0041740648448467255,-0.9560127258300781,-0.03218751400709152,-0.291524201631546
1688454451.937854,0.0,0.0,0.0,0.0,10,3.5217669010162354,0.02046574093401432,1.8908064365386963,-0.0032091469038277864,-0.955894410610199,-0.030945910140872,-0.2920580208301544
1688454451.9581544,0.0,0.0,0.0,0.0,10,3.52176570892334,0.020420024171471596,1.8908017873764038,-0.0031246307771652937,-0.9559115171432495,-0.03164590522646904,-0.2919280230998993
1688454451.978409,0.0,0.0,0.0,0.0,10,3.521665096282959,0.02040715701878071,1.8906875848770142,-0.025395963340997696,-0.9570893049240112,-0.029329940676689148,-0.28718435764312744
1688454451.9988682,0.0,0.0,0.0,0.0,10,3.5217013359069824,0.020672211423516273,1.8907043933868408,-0.015163024887442589,-0.9566288590431213,-0.0314900279045105,-0.2892054319381714
1688454452.0191407,0.0,0.0,0.0,0.0,10,3.521872043609619,0.020909039303660393,1.890668272972107,-0.0104371914640069,-0.9560396075248718,-0.03165178745985031,-0.2913375496864319
1688454452.039397,0.0,0.0,0.0,0.0,10,3.521834135055542,0.020867371931672096,1.890798568725586,-0.008090127259492874,-0.9560450315475464,-0.03279823064804077,-0.2912677526473999
1688454452.059738,0.0,0.0,0.0,0.0,10,3.5218076705932617,0.020773708820343018,1.890560507774353,-0.005457482300698757,-0.9554583430290222,-0.03234487399458885,-0.29329773783683777
1688454452.0802417,0.0,0.0,0.0,0.0,10,3.521796464920044,0.02081686444580555,1.8907170295715332,-0.007059236988425255,-0.956019937992096,-0.032057397067546844,-0.2914590537548065
1688454452.1005054,0.0,0.0,0.0,0.0,10,3.5218698978424072,0.020847145467996597,1.8907239437103271,-0.007107907440513372,-0.9558349847793579,-0.03257140517234802,-0.29200705885887146
1688454452.1207843,0.0,0.0,0.0,0.0,10,3.5217998027801514,0.02083992399275303,1.8908026218414307,-0.0065468307584524155,-0.9559414386749268,-0.032516200095415115,-0.29167747497558594
1688454452.1409945,0.0,0.0,0.0,0.0,10,3.521613121032715,0.021323703229427338,1.8907629251480103,-0.0025497637689113617,-0.9566407203674316,-0.012702141888439655,-0.29098254442214966
1688454452.161224,0.0,0.0,0.0,0.0,10,3.521620988845825,0.020878992974758148,1.8907357454299927,-0.0043470426462590694,-0.9562271237373352,-0.026574205607175827,-0.29138392210006714
1688454452.1816063,0.0,0.0,0.0,0.0,10,3.5218310356140137,0.02107347548007965,1.890743374824524,-0.009258375503122807,-0.9560410976409912,-0.03184906393289566,-0.2913509011268616
1688454452.2018583,0.0,0.0,0.0,0.0,10,3.522066831588745,0.02068631909787655,1.8905999660491943,-0.006616933736950159,-0.95548015832901,-0.03141563758254051,-0.29330357909202576
1688454452.2221029,0.0,0.0,0.0,0.0,10,3.5218493938446045,0.020787416025996208,1.8907179832458496,-0.006405220832675695,-0.955681562423706,-0.033161066472530365,-0.29245901107788086
1688454452.2423725,0.0,0.0,0.0,0.0,10,3.5217225551605225,0.02070644125342369,1.8907173871994019,-0.005480979569256306,-0.955820620059967,-0.03267513960599899,-0.2920776307582855
1688454452.2626328,0.0,0.0,0.0,0.0,10,3.5215158462524414,0.020713938400149345,1.8905808925628662,-0.006103049498051405,-0.956305205821991,-0.03420058637857437,-0.29029881954193115
1688454452.283213,0.0,0.0,0.0,0.0,10,3.5215566158294678,0.02062850259244442,1.890695333480835,-0.004637247417122126,-0.9562091827392578,-0.032871995121240616,-0.2907955050468445
1688454452.3035114,0.0,0.0,0.0,0.0,10,3.5216176509857178,0.020652979612350464,1.890692114830017,-0.004474938847124577,-0.9559547901153564,-0.031772222369909286,-0.2917551100254059
1688454452.3237333,0.0,0.0,0.0,0.0,10,3.521599769592285,0.02068771794438362,1.890514612197876,-0.005099478177726269,-0.9559987783432007,-0.030885064974427223,-0.29169583320617676
1688454452.3440907,0.0,0.0,0.0,0.0,10,3.521625518798828,0.020659558475017548,1.8906657695770264,-0.004994209855794907,-0.9559679627418518,-0.03163003548979759,-0.2917191982269287
1688454452.3643181,0.0,0.0,0.0,0.0,10,3.5217134952545166,0.020743999630212784,1.8908307552337646,-0.005699151661247015,-0.9559202790260315,-0.03416898474097252,-0.29157599806785583
1688454452.3847294,0.0,0.0,0.0,0.0,10,3.521768569946289,0.020906150341033936,1.8908753395080566,-0.007855687290430069,-0.9561406970024109,-0.032831888645887375,-0.2909557819366455
1688454452.4049838,0.0,0.0,0.0,0.0,10,3.5218586921691895,0.021014615893363953,1.8907920122146606,-0.009170066565275192,-0.955847442150116,-0.03368879109621048,-0.29178181290626526
