Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458327.5492175,27399.0,31669.0,28823.0,30045.0,10,3.3813769817352295,0.015752259641885757,2.668166399002075,-0.007303779013454914,-0.971697211265564,-0.03708909824490547,-0.2331860214471817
1688458327.5694664,28591.0,31181.0,29099.0,31749.0,10,3.381317615509033,0.01562369056046009,2.6680805683135986,-0.01625588722527027,-0.9720727205276489,-0.03714638948440552,-0.23115044832229614
1688458327.589722,27981.0,29281.0,29941.0,33417.0,10,3.3813493251800537,0.01564740389585495,2.668181896209717,-0.010561564937233925,-0.9714679718017578,-0.03885577619075775,-0.23372788727283478
1688458327.6100006,27018.0,31682.0,30438.0,31482.0,10,3.3813655376434326,0.01570183038711548,2.6682984828948975,-0.0070144981145858765,-0.9710530042648315,-0.03741712123155594,-0.2358112335205078
1688458327.630473,30649.0,32633.0,28711.0,31307.0,10,3.381349563598633,0.01583554781973362,2.6685383319854736,-0.007119481451809406,-0.9707400798797607,-0.038959991186857224,-0.23684412240982056
1688458327.6506999,30356.0,30582.0,29006.0,33356.0,10,3.3813703060150146,0.015858732163906097,2.6689679622650146,-0.006768173072487116,-0.9706010818481445,-0.0405576191842556,-0.2371557205915451
1688458327.6709118,28773.0,31623.0,30697.0,32207.0,10,3.381441593170166,0.016157198697328568,2.669379472732544,-0.009947911836206913,-0.9709057807922363,-0.03898024931550026,-0.23605862259864807
1688458327.6911364,31517.0,34213.0,28655.0,28915.0,10,3.3816118240356445,0.016603514552116394,2.669858694076538,-0.012914377264678478,-0.9703220129013062,-0.044991135597229004,-0.2372433841228485
1688458327.7115378,32231.0,29699.0,28359.0,33011.0,10,3.381751775741577,0.016683304682374,2.670304298400879,-0.01260045263916254,-0.9703060984611511,-0.046436820179224014,-0.23704664409160614
1688458327.7318535,28338.0,31530.0,32832.0,30600.0,10,3.3819565773010254,0.01693572662770748,2.6708264350891113,-0.012221621349453926,-0.9701313376426697,-0.04912276193499565,-0.23723971843719482
1688458327.7520921,30849.0,32715.0,30027.0,29709.0,10,3.382242441177368,0.01750430278480053,2.6721012592315674,-0.01027790829539299,-0.9713017344474792,-0.04150975123047829,-0.23397499322891235
1688458327.7723877,28944.0,31370.0,31594.0,31392.0,10,3.3824238777160645,0.01750846579670906,2.6728551387786865,-0.011204813607037067,-0.9711546897888184,-0.04705629497766495,-0.2334926724433899
1688458327.7926333,28141.0,30783.0,32787.0,31589.0,10,3.38273286819458,0.017627805471420288,2.6740918159484863,-0.017054522410035133,-0.9714968800544739,-0.046758707612752914,-0.231768399477005
1688458327.8129642,30560.0,31900.0,31370.0,32154.0,10,3.383040428161621,0.018116900697350502,2.6751179695129395,-0.016085341572761536,-0.9710993766784668,-0.04951268434524536,-0.23292891681194305
1688458327.8331995,29210.0,29136.0,32602.0,35036.0,10,3.3835041522979736,0.01874711737036705,2.6769189834594727,-0.014922220259904861,-0.9708187580108643,-0.05050242319703102,-0.23396125435829163
1688458327.8536267,31334.0,28420.0,30246.0,35984.0,10,3.383863687515259,0.01928769238293171,2.6783039569854736,-0.01533578336238861,-0.9712714552879333,-0.045725028961896896,-0.2330363243818283
1688458327.873882,31835.0,29851.0,31753.0,35225.0,10,3.384375810623169,0.020041944459080696,2.6805243492126465,-0.024762777611613274,-0.9714904427528381,-0.048538994044065475,-0.23073169589042664
1688458327.8942084,33698.0,36538.0,32120.0,31664.0,10,3.3848214149475098,0.02075105719268322,2.6821162700653076,-0.02303328365087509,-0.9711623191833496,-0.050165772438049316,-0.23194117844104767
1688458327.914525,33927.0,34981.0,33505.0,34291.0,10,3.3853554725646973,0.021215278655290604,2.6837151050567627,-0.018816988915205002,-0.971068263053894,-0.04861702769994736,-0.2330426573753357
1688458327.934826,33673.0,33141.0,33133.0,36757.0,10,3.386223077774048,0.022587452083826065,2.686558485031128,-0.01763412356376648,-0.9711949229240417,-0.04976099357008934,-0.2323647290468216
1688458327.9552262,33657.0,33359.0,33047.0,36641.0,10,3.3869237899780273,0.023987378925085068,2.6887364387512207,-0.016499845311045647,-0.9716950058937073,-0.0459175668656826,-0.2311457246541977
1688458327.9754844,32978.0,35958.0,33714.0,34054.0,10,3.387962818145752,0.026021936908364296,2.691939115524292,-0.01673782803118229,-0.9713590741157532,-0.04731133207678795,-0.23225688934326172
1688458327.995711,32978.0,35958.0,33714.0,34054.0,10,3.388711452484131,0.02762044034898281,2.6942758560180664,-0.017783045768737793,-0.9710431694984436,-0.05163569003343582,-0.23257869482040405
1688458328.0159647,32978.0,35958.0,33714.0,34054.0,10,3.389943838119507,0.03057095780968666,2.698079824447632,-0.013390977866947651,-0.9712398648262024,-0.04919389262795448,-0.23258095979690552
1688458328.0362046,32978.0,35958.0,33714.0,34054.0,10,3.3909218311309814,0.03330332040786743,2.7010605335235596,-0.01188602950423956,-0.971747875213623,-0.048359259963035583,-0.23070845007896423
1688458328.0564659,32978.0,35958.0,33714.0,34054.0,10,3.3918159008026123,0.0358600839972496,2.7038636207580566,-0.009026172570884228,-0.9711827039718628,-0.052558060735464096,-0.23229365050792694
1688458328.0767787,32978.0,35958.0,33714.0,34054.0,10,3.3930392265319824,0.040351103991270065,2.70858097076416,-0.027450034394860268,-0.9725295305252075,-0.046248745173215866,-0.2264813780784607
1688458328.0970492,32978.0,35958.0,33714.0,34054.0,10,3.394073486328125,0.04406467080116272,2.71209716796875,-0.020638277754187584,-0.9716708660125732,-0.05078127607703209,-0.229893758893013
1688458328.1173227,32978.0,35958.0,33714.0,34054.0,10,3.395597219467163,0.04992307350039482,2.717538595199585,-0.019638847559690475,-0.9712470173835754,-0.05232243239879608,-0.23142178356647491
1688458328.1376436,32978.0,35958.0,33714.0,34054.0,10,3.3966012001037598,0.053742796182632446,2.7213172912597656,-0.03248852491378784,-0.9717081785202026,-0.05117982625961304,-0.22827251255512238
1688458328.1578653,32978.0,35958.0,33714.0,34054.0,10,3.3985023498535156,0.060327351093292236,2.727616548538208,-0.019669044762849808,-0.9720004796981812,-0.049023304134607315,-0.2289651334285736
1688458328.178214,32782.0,34604.0,34796.0,34522.0,10,3.3997693061828613,0.06454938650131226,2.7317450046539307,-0.014895843341946602,-0.9715589284896851,-0.05307326093316078,-0.2302926629781723
1688458328.1984825,33388.0,36480.0,33940.0,32896.0,10,3.401719093322754,0.07132463157176971,2.7384166717529297,-0.010387576185166836,-0.9713821411132812,-0.05299270525574684,-0.23130185902118683
1688458328.2187757,32310.0,34302.0,35660.0,37112.0,10,3.4031665325164795,0.07637308537960052,2.743256092071533,-0.015112887136638165,-0.9725201725959778,-0.04276740550994873,-0.228357195854187
1688458328.2391083,32890.0,34110.0,33392.0,36312.0,10,3.4045279026031494,0.08088711649179459,2.748002052307129,-0.012337411753833294,-0.9721559882164001,-0.04388551414012909,-0.22985808551311493
1688458328.2593656,34571.0,36225.0,31529.0,34379.0,10,3.40667986869812,0.0882127583026886,2.7555572986602783,-0.013155442662537098,-0.9718804359436035,-0.044088635593652725,-0.2309364527463913
1688458328.2797847,33997.0,36979.0,31879.0,33849.0,10,3.408148765563965,0.09293828159570694,2.7607014179229736,-0.012754399329423904,-0.9717382192611694,-0.04629452899098396,-0.23112568259239197
1688458328.3000226,33484.0,36896.0,33652.0,35352.0,10,3.4104719161987305,0.10020051151514053,2.7686171531677246,-0.012601647526025772,-0.9713904857635498,-0.048255469650030136,-0.23219192028045654
1688458328.320255,31329.0,35329.0,34229.0,35817.0,10,3.412097692489624,0.10513412207365036,2.7739951610565186,-0.010370313189923763,-0.971048891544342,-0.046905070543289185,-0.23400114476680756
1688458328.3404787,31479.0,35237.0,33811.0,36177.0,10,3.414578914642334,0.11252182722091675,2.7825841903686523,-0.006573431193828583,-0.9713606238365173,-0.03964604064822197,-0.23418672382831573
1688458328.3607635,31620.0,34834.0,33548.0,36702.0,10,3.416266918182373,0.11729800701141357,2.7881574630737305,-0.006285952869802713,-0.9708899855613708,-0.03929576277732849,-0.23619715869426727
1688458328.3811357,32343.0,36635.0,33925.0,36481.0,10,3.417937994003296,0.12216181308031082,2.794109582901001,-0.006164205260574818,-0.9710455536842346,-0.036462802439928055,-0.2360151708126068
1688458328.401526,32482.0,36036.0,32246.0,35940.0,10,3.4205551147460938,0.13004237413406372,2.802960157394409,-0.006112388335168362,-0.9710611701011658,-0.02781631238758564,-0.237126886844635
1688458328.4218388,32363.0,36393.0,33531.0,37097.0,10,3.4222748279571533,0.13465261459350586,2.8088302612304688,-0.004523599054664373,-0.9710325002670288,-0.024141687899827957,-0.23768189549446106
1688458328.4426365,30999.0,36761.0,34801.0,36823.0,10,3.4250011444091797,0.142198845744133,2.817704677581787,-0.0057917251251637936,-0.9706072807312012,-0.025024421513080597,-0.23929429054260254
1688458328.46288,31940.0,37164.0,33772.0,36508.0,10,3.4267868995666504,0.14713428914546967,2.8235256671905518,-0.0031223322730511427,-0.9704682230949402,-0.01919146254658699,-0.24044395983219147
1688458328.4831545,33339.0,37225.0,32285.0,36535.0,10,3.429657220840454,0.1546921581029892,2.832291841506958,-0.004792814143002033,-0.9702086448669434,-0.023514047265052795,-0.24107947945594788
1688458328.5034075,34174.0,36644.0,31438.0,37128.0,10,3.4316415786743164,0.15969650447368622,2.8380162715911865,-0.0017449479782953858,-0.9701205492019653,-0.019883349537849426,-0.24180099368095398
1688458328.523806,33949.0,36777.0,31643.0,37015.0,10,3.4346072673797607,0.16753670573234558,2.8466713428497314,-0.007609877735376358,-0.9697318077087402,-0.028639016672968864,-0.24236805737018585
1688458328.5440536,32075.0,35431.0,32055.0,37143.0,10,3.4366087913513184,0.17271678149700165,2.852402925491333,-0.00621420331299305,-0.9697645902633667,-0.025781119242310524,-0.2425970584154129
1688458328.564329,31316.0,35684.0,34218.0,38166.0,10,3.4386250972747803,0.17760004103183746,2.8578925132751465,-0.006353736389428377,-0.9691070318222046,-0.03188975900411606,-0.24448777735233307
1688458328.5847006,30197.0,36859.0,35311.0,37017.0,10,3.441716194152832,0.1853797435760498,2.866579532623291,-0.004419255070388317,-0.9698754549026489,-0.022317569702863693,-0.24253670871257782
1688458328.6049414,30287.0,37625.0,35099.0,36373.0,10,3.4437546730041504,0.1904364675283432,2.872316598892212,-0.004052590578794479,-0.9697808027267456,-0.021532757207751274,-0.24299226701259613
1688458328.6251342,31538.0,37500.0,33836.0,36510.0,10,3.4469566345214844,0.19806070625782013,2.8807857036590576,-0.00867415126413107,-0.9694767594337463,-0.027826320379972458,-0.24344483017921448
1688458328.6456888,32849.0,37967.0,32197.0,36371.0,10,3.4491231441497803,0.20310866832733154,2.8862721920013428,-0.006623576860874891,-0.9690585136413574,-0.028812311589717865,-0.24505466222763062
1688458328.6659076,32818.0,36996.0,32496.0,37074.0,10,3.4524173736572266,0.21092505753040314,2.894805669784546,-0.005975069012492895,-0.9683778882026672,-0.034289922565221786,-0.24704839289188385
1688458328.6865628,32814.0,37830.0,32026.0,36714.0,10,3.454737424850464,0.2164076268672943,2.9007468223571777,-0.007315873634070158,-0.9689152240753174,-0.0320715494453907,-0.2451963871717453
1688458328.706885,30931.0,36115.0,32677.0,36981.0,10,3.4580657482147217,0.22416065633296967,2.90948748588562,-0.008967986330389977,-0.9689306616783142,-0.03574518486857414,-0.24457193911075592
1688458328.7273571,31892.0,36724.0,33272.0,37496.0,10,3.4603874683380127,0.2294306755065918,2.915252447128296,-0.005930798128247261,-0.9687275290489197,-0.033174797892570496,-0.245827779173851
1688458328.7476747,37604.0,37350.0,27582.0,36848.0,10,3.462707042694092,0.23482708632946014,2.921117067337036,-0.008472949266433716,-0.9686020016670227,-0.03540291637182236,-0.24593736231327057
1688458328.7679071,36627.0,37017.0,28559.0,37181.0,10,3.466218948364258,0.24280476570129395,2.9302449226379395,-0.01133821252733469,-0.9684999585151672,-0.038694292306900024,-0.24572749435901642
1688458328.7881756,30760.0,37268.0,34480.0,36876.0,10,3.468559741973877,0.24797509610652924,2.9361674785614014,-0.009018627926707268,-0.9679839611053467,-0.0380585715174675,-0.24794639647006989
1688458328.80845,30349.0,36697.0,35193.0,37145.0,10,3.4722468852996826,0.2564178705215454,2.9455690383911133,-0.008470116183161736,-0.9689722657203674,-0.02450089156627655,-0.24580605328083038
1688458328.8286822,28791.0,35903.0,35831.0,36179.0,10,3.4746451377868652,0.2616904377937317,2.9518771171569824,-0.0078908521682024,-0.9695625901222229,-0.01966005191206932,-0.24392540752887726
1688458328.8490214,29335.0,35883.0,35417.0,36069.0,10,3.4782791137695312,0.26934197545051575,2.9608845710754395,-0.004263993352651596,-0.9689691066741943,-0.01579049602150917,-0.24664026498794556
1688458328.8692715,30579.0,35951.0,34103.0,36071.0,10,3.4808382987976074,0.27483949065208435,2.9669690132141113,-0.005744417198002338,-0.9692673683166504,-0.010317294858396053,-0.24572628736495972
1688458328.8895276,31112.0,35318.0,30832.0,34078.0,10,3.483474016189575,0.2804650664329529,2.973147392272949,-0.0021555994171649218,-0.9696668386459351,0.0011270922841504216,-0.24441826343536377
1688458328.9099452,31284.0,35252.0,30626.0,34178.0,10,3.4874675273895264,0.2885637879371643,2.981796979904175,-0.0038598745595663786,-0.9692485332489014,-0.006665075663477182,-0.2459634393453598
1688458328.930368,31143.0,35475.0,29245.0,32801.0,10,3.490159749984741,0.2938438951969147,2.9874329566955566,-0.001341377617791295,-0.9691811800003052,-0.006192972417920828,-0.24626778066158295
1688458328.9507039,30846.0,34778.0,29896.0,33144.0,10,3.4943132400512695,0.3018936812877655,2.9958834648132324,0.0008338622865267098,-0.9696031808853149,-0.002547629876062274,-0.24466834962368011
1688458328.9710147,29747.0,33323.0,29875.0,33039.0,10,3.4971988201141357,0.30711594223976135,3.001108407974243,0.0015500360168516636,-0.9694327712059021,-0.0053151920437812805,-0.24529486894607544
1688458328.9912379,29507.0,33801.0,31419.0,33937.0,10,3.5014402866363525,0.3147116005420685,3.0089213848114014,0.00348669639788568,-0.9693989753723145,-0.005291689187288284,-0.24540913105010986
1688458329.0117488,28085.0,33057.0,31621.0,33221.0,10,3.5041983127593994,0.31943437457084656,3.014101028442383,0.005188056267797947,-0.9693758487701416,-0.004318229388445616,-0.2454894334077835
1688458329.0319653,28871.0,32901.0,30887.0,33325.0,10,3.508497476577759,0.32657578587532043,3.0214812755584717,0.005456157959997654,-0.9694596529006958,-0.000816836254671216,-0.24518924951553345
1688458329.0522234,29624.0,33790.0,29936.0,32634.0,10,3.5113649368286133,0.33128318190574646,3.0263423919677734,0.001289679785259068,-0.969656765460968,-0.004462286364287138,-0.24442622065544128
1688458329.07251,30601.0,33583.0,29211.0,32589.0,10,3.5142550468444824,0.3355616629123688,3.030935049057007,-0.0010937426704913378,-0.9698317646980286,-0.003623170079663396,-0.24374614655971527
1688458329.0929143,30481.0,33191.0,29643.0,32669.0,10,3.518625497817993,0.341850221157074,3.0378453731536865,0.00044080946827307343,-0.9702272415161133,0.004000907298177481,-0.24216297268867493
1688458329.11323,30481.0,33191.0,29643.0,32669.0,10,3.5215601921081543,0.34581154584884644,3.0421812534332275,-0.0003022670280188322,-0.9704830646514893,0.00572228292003274,-0.24110114574432373
1688458329.1337254,27715.0,31115.0,32329.0,34825.0,10,3.52596378326416,0.35100361704826355,3.0480949878692627,0.000474088650662452,-0.9704059958457947,0.011560214683413506,-0.24120205640792847
1688458329.1540568,28164.0,32126.0,31508.0,34186.0,10,3.528991937637329,0.35425326228141785,3.052074909210205,-0.0025873719714581966,-0.9703822731971741,0.014923871494829655,-0.24109934270381927
1688458329.1744018,28790.0,32366.0,30976.0,33852.0,10,3.533716917037964,0.35887283086776733,3.057452917098999,-0.005051220301538706,-0.9700376987457275,0.017050325870513916,-0.24230265617370605
1688458329.194656,28607.0,33145.0,31133.0,33099.0,10,3.536893129348755,0.3617776930332184,3.060656785964966,-0.0063743568025529385,-0.9697176218032837,0.022269418463110924,-0.24312791228294373
1688458329.2149334,28680.0,33744.0,31112.0,32448.0,10,3.540182113647461,0.36418837308883667,3.0638656616210938,-0.007406223099678755,-0.9699570536613464,0.025929240509867668,-0.24177715182304382
1688458329.2353065,29082.0,34386.0,30484.0,32032.0,10,3.545330047607422,0.3677928149700165,3.0679686069488525,-0.007618119940161705,-0.9694184064865112,0.034297700971364975,-0.24288617074489594
1688458329.2557843,32050.0,35230.0,28822.0,32562.0,10,3.5489046573638916,0.36963409185409546,3.0706889629364014,-0.0057318564504384995,-0.9698002338409424,0.032542966306209564,-0.24165205657482147
1688458329.2760723,32671.0,33991.0,26641.0,32681.0,10,3.554332733154297,0.3716259002685547,3.073997974395752,-0.006060819141566753,-0.9701135158538818,0.023515978828072548,-0.24143359065055847
1688458329.296319,32527.0,33863.0,27043.0,32551.0,10,3.5581085681915283,0.3728339374065399,3.0759315490722656,-0.005448151845484972,-0.9703602194786072,0.016565851867198944,-0.24103327095508575
1688458329.316664,30597.0,32739.0,29173.0,33475.0,10,3.564030647277832,0.3743843734264374,3.078544855117798,-0.005768050905317068,-0.9707101583480835,0.014970597811043262,-0.2397177666425705
1688458329.3368936,28717.0,32953.0,31019.0,33295.0,10,3.5679285526275635,0.3750838339328766,3.0798513889312744,-0.008058637380599976,-0.9704487919807434,0.004346553236246109,-0.24113361537456512
1688458329.3571298,27830.0,32912.0,32092.0,33150.0,10,3.574104070663452,0.37594226002693176,3.081836223602295,-0.009408493526279926,-0.9706981778144836,0.0072304485365748405,-0.24000924825668335
1688458329.3773797,28093.0,33519.0,31585.0,32787.0,10,3.578235387802124,0.37631693482398987,3.083087205886841,-0.010700159706175327,-0.9709310531616211,0.006040597800165415,-0.23904410004615784
1688458329.3976183,29352.0,34506.0,30132.0,31994.0,10,3.582491397857666,0.37614649534225464,3.084139347076416,-0.006769433151930571,-0.971154510974884,0.013116932474076748,-0.2379940301179886
