Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563160.6067772,0.0,0.0,0.0,0.0,10,2.6767752170562744,0.022752121090888977,2.4021782875061035,0.015759309753775597,-0.712020218372345,-0.03232584521174431,-0.7012373805046082
1688563160.627087,0.0,0.0,0.0,0.0,10,2.6767594814300537,0.022607950493693352,2.4021217823028564,0.01709979586303234,-0.7121698260307312,-0.031044691801071167,-0.7011119723320007
1688563160.6473727,0.0,0.0,0.0,0.0,10,2.6767337322235107,0.02242352068424225,2.40205454826355,0.018852384760975838,-0.7125024795532227,-0.02920813299715519,-0.700808048248291
1688563160.6676478,0.0,0.0,0.0,0.0,10,2.676722764968872,0.022338179871439934,2.4020214080810547,0.01968669332563877,-0.7125800848007202,-0.028346365317702293,-0.7007414102554321
1688563160.687919,0.0,0.0,0.0,0.0,10,2.676748037338257,0.022501327097415924,2.4020802974700928,0.018257174640893936,-0.7123300433158875,-0.029823360964655876,-0.7009730339050293
1688563160.7084048,0.0,0.0,0.0,0.0,10,2.676743745803833,0.022501841187477112,2.402082681655884,0.018286259844899178,-0.7123412489891052,-0.02995637059211731,-0.7009552121162415
1688563160.728686,0.0,0.0,0.0,0.0,10,2.676748514175415,0.022640908136963844,2.4021284580230713,0.016743309795856476,-0.7122184634208679,-0.03132583945989609,-0.7010588049888611
1688563160.7489648,0.0,0.0,0.0,0.0,10,2.6767330169677734,0.0224533099681139,2.4020538330078125,0.018530748784542084,-0.7124335169792175,-0.029479172080755234,-0.7008752226829529
1688563160.7692223,0.0,0.0,0.0,0.0,10,2.6767516136169434,0.022538941353559494,2.4020891189575195,0.017837874591350555,-0.7122719883918762,-0.03022490255534649,-0.7010257244110107
1688563160.789545,0.0,0.0,0.0,0.0,10,2.676743984222412,0.022522367537021637,2.4020793437957764,0.018007148057222366,-0.7122706770896912,-0.030071871355175972,-0.7010293006896973
1688563160.8098795,0.0,0.0,0.0,0.0,10,2.676743984222412,0.02251388132572174,2.4020824432373047,0.01806076057255268,-0.712295651435852,-0.03002100996673107,-0.701004683971405
1688563160.8301086,0.0,0.0,0.0,0.0,10,2.6767728328704834,0.022784030064940453,2.402191638946533,0.015533700585365295,-0.7120181322097778,-0.03252357989549637,-0.7012354731559753
1688563160.8503914,0.0,0.0,0.0,0.0,10,2.676753044128418,0.02262129634618759,2.402128219604492,0.017011145129799843,-0.712239146232605,-0.030952485278248787,-0.7010477781295776
1688563160.8706596,0.0,0.0,0.0,0.0,10,2.676718235015869,0.02255779132246971,2.4020774364471436,0.016204550862312317,-0.7123588919639587,-0.03002188354730606,-0.7009856700897217
1688563160.8909025,0.0,0.0,0.0,0.0,10,2.676720142364502,0.022403106093406677,2.4020349979400635,0.01860825903713703,-0.7125230431556702,-0.028792697936296463,-0.7008107304573059
1688563160.9111855,0.0,0.0,0.0,0.0,10,2.6767418384552,0.022521762177348137,2.402090072631836,0.017872486263513565,-0.7123026847839355,-0.030091043561697006,-0.7009992599487305
1688563160.9315126,0.0,0.0,0.0,0.0,10,2.6767704486846924,0.022727370262145996,2.4021716117858887,0.01612601801753044,-0.7120600938796997,-0.032232824712991714,-0.7011929154396057
1688563160.95176,0.0,0.0,0.0,0.0,10,2.6767513751983643,0.022621603682637215,2.402127981185913,0.01711057312786579,-0.7121664881706238,-0.03121712990105152,-0.7011074423789978
1688563160.9720335,0.0,0.0,0.0,0.0,10,2.676740884780884,0.022539887577295303,2.4021005630493164,0.017801810055971146,-0.7123298645019531,-0.03053509257733822,-0.700954258441925
