Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456648.9933934,33870.0,33758.0,32124.0,34268.0,10,3.791400671005249,0.6737180948257446,1.4418010711669922,-0.0030622496269643307,-0.934324324131012,-0.03516249731183052,-0.35467207431793213
1688456649.0136044,33671.0,33271.0,31111.0,33287.0,10,3.7901418209075928,0.679912269115448,1.4400391578674316,-0.002714816713705659,-0.934490978717804,-0.0340011790394783,-0.3543490469455719
1688456649.0339282,33758.0,33370.0,30998.0,33214.0,10,3.788320302963257,0.6892023086547852,1.4375911951065063,-0.0030719179194420576,-0.9343894124031067,-0.03468030318617821,-0.3545481264591217
1688456649.0542626,32962.0,33482.0,31818.0,33078.0,10,3.787163496017456,0.6952107548713684,1.4360620975494385,-0.002889773575589061,-0.934402346611023,-0.036802709102630615,-0.35430142283439636
1688456649.0745447,32611.0,33095.0,32135.0,33499.0,10,3.7854154109954834,0.7041705250740051,1.4339802265167236,-0.002469495637342334,-0.9344689846038818,-0.03880929574370384,-0.3539145886898041
1688456649.094804,32435.0,32531.0,32339.0,34035.0,10,3.7843129634857178,0.7100943326950073,1.4327644109725952,-0.002578146755695343,-0.9344663619995117,-0.039763834327459335,-0.35381463170051575
1688456649.1151085,32969.0,31845.0,31693.0,34833.0,10,3.7826693058013916,0.7188530564308167,1.4310768842697144,-0.001728554954752326,-0.9344558715820312,-0.03976447507739067,-0.3538475036621094
1688456649.135372,33647.0,32259.0,31023.0,34411.0,10,3.781583786010742,0.7245728373527527,1.4301583766937256,-0.001371087972074747,-0.9345370531082153,-0.03891114890575409,-0.35372963547706604
1688456649.155633,33858.0,32840.0,30722.0,33920.0,10,3.780545234680176,0.7302783727645874,1.4292937517166138,-0.0010162510443478823,-0.9345985651016235,-0.03897731006145477,-0.3535609841346741
1688456649.175855,33165.0,33335.0,31429.0,33411.0,10,3.779049873352051,0.7386578917503357,1.4281456470489502,-0.0005350515712052584,-0.9342392683029175,-0.040393177419900894,-0.35435184836387634
1688456649.196154,32957.0,34121.0,31549.0,32713.0,10,3.779049873352051,0.7386578917503357,1.4281456470489502,-0.0005350515712052584,-0.9342392683029175,-0.040393177419900894,-0.35435184836387634
1688456649.216434,32436.0,32662.0,30836.0,32730.0,10,3.7768962383270264,0.7494660019874573,1.4269983768463135,0.007408590521663427,-0.9341785311698914,-0.03802257403731346,-0.3546968400478363
1688456649.236722,31902.0,34030.0,32706.0,32702.0,10,3.7756285667419434,0.7564262747764587,1.4264742136001587,0.00605622585862875,-0.9342783689498901,-0.037150997668504715,-0.35455194115638733
1688456649.257119,31129.0,31447.0,32187.0,33901.0,10,3.774425745010376,0.7621861100196838,1.4262571334838867,0.007544889114797115,-0.934753954410553,-0.031576260924339294,-0.3538094162940979
1688456649.277344,30826.0,32716.0,33714.0,34084.0,10,3.774425745010376,0.7621861100196838,1.4262571334838867,0.007544889114797115,-0.934753954410553,-0.031576260924339294,-0.3538094162940979
1688456649.2976213,30511.0,32289.0,32547.0,33317.0,10,3.774425745010376,0.7621861100196838,1.4262571334838867,0.007544889114797115,-0.934753954410553,-0.031576260924339294,-0.3538094162940979
1688456649.3180542,31516.0,34146.0,32706.0,32972.0,10,3.774425745010376,0.7621861100196838,1.4262571334838867,0.007544889114797115,-0.934753954410553,-0.031576260924339294,-0.3538094162940979
1688456649.3385272,30940.0,34012.0,32010.0,31702.0,10,3.774425745010376,0.7621861100196838,1.4262571334838867,0.007544889114797115,-0.934753954410553,-0.031576260924339294,-0.3538094162940979
1688456649.3589952,32002.0,33478.0,30968.0,32216.0,10,3.774425745010376,0.7621861100196838,1.4262571334838867,0.007544889114797115,-0.934753954410553,-0.031576260924339294,-0.3538094162940979
1688456649.3794637,33384.0,33842.0,30974.0,33140.0,10,3.774425745010376,0.7621861100196838,1.4262571334838867,0.007544889114797115,-0.934753954410553,-0.031576260924339294,-0.3538094162940979
1688456649.399741,33489.0,32381.0,29447.0,33347.0,10,3.774425745010376,0.7621861100196838,1.4262571334838867,0.007544889114797115,-0.934753954410553,-0.031576260924339294,-0.3538094162940979
1688456649.4200177,34013.0,30979.0,29113.0,34559.0,10,3.774425745010376,0.7621861100196838,1.4262571334838867,0.007544889114797115,-0.934753954410553,-0.031576260924339294,-0.3538094162940979
1688456649.4404476,33521.0,32795.0,30999.0,34025.0,10,3.769007444381714,0.7844733595848083,1.4249603748321533,0.012355436570942402,-0.9350042939186096,-0.022131090983748436,-0.35372963547706604
1688456649.46068,32368.0,32780.0,32164.0,34028.0,10,3.76242733001709,0.8112792372703552,1.4229108095169067,0.014346234500408173,-0.9346612691879272,-0.020494753494858742,-0.354658305644989
1688456649.4809175,30971.0,33185.0,32349.0,32159.0,10,3.7589805126190186,0.8246428370475769,1.4216949939727783,0.014551380649209023,-0.9345893859863281,-0.020159391686320305,-0.35485872626304626
1688456649.501346,31565.0,33885.0,33047.0,32843.0,10,3.7561426162719727,0.834098219871521,1.4204658269882202,0.015136822126805782,-0.9345056414604187,-0.019926421344280243,-0.35506775975227356
1688456649.5215733,32670.0,34212.0,31960.0,32498.0,10,3.754793167114258,0.837721586227417,1.4197953939437866,0.015768252313137054,-0.9346247911453247,-0.019109226763248444,-0.35477152466773987
1688456649.5417929,34460.0,33632.0,30068.0,33180.0,10,3.752979040145874,0.842277467250824,1.4187628030776978,0.015294096432626247,-0.9344472289085388,-0.02135574072599411,-0.35513147711753845
1688456649.562037,35609.0,32111.0,28987.0,34633.0,10,3.7517292499542236,0.8451070189476013,1.418057918548584,0.015159455128014088,-0.9345553517341614,-0.022895457223057747,-0.3547566831111908
1688456649.5824015,34205.0,32139.0,30473.0,34523.0,10,3.7497150897979736,0.8495056629180908,1.4169546365737915,0.014147869311273098,-0.9345283508300781,-0.02538132481276989,-0.3547004759311676
1688456649.602714,32156.0,32252.0,32652.0,34280.0,10,3.7483208179473877,0.8525378108024597,1.4161704778671265,0.012013004161417484,-0.9344237446784973,-0.026158083230257034,-0.3549984097480774
1688456649.6229644,30185.0,32343.0,34623.0,34189.0,10,3.7468371391296387,0.8555862307548523,1.4154301881790161,0.010467028245329857,-0.9344711303710938,-0.024834023788571358,-0.35501742362976074
1688456649.643245,28743.0,31999.0,34631.0,33291.0,10,3.7445216178894043,0.8600797057151794,1.4142961502075195,0.00905682798475027,-0.934763491153717,-0.01733267679810524,-0.3547319769859314
1688456649.6635187,30287.0,32611.0,33053.0,32713.0,10,3.7430155277252197,0.8631616234779358,1.413448452949524,0.007427971810102463,-0.9348974823951721,-0.012418641708791256,-0.35462281107902527
1688456649.6837218,32355.0,32587.0,30997.0,32725.0,10,3.7410225868225098,0.8676033020019531,1.412136197090149,0.005392003338783979,-0.9356263875961304,-0.002561249304562807,-0.3529415428638458
1688456649.7039683,33373.0,32843.0,29973.0,32475.0,10,3.739520311355591,0.8704860210418701,1.4110357761383057,0.005693226587027311,-0.9352155923843384,0.002885417779907584,-0.3540213108062744
1688456649.7242243,32437.0,30955.0,29537.0,33055.0,10,3.737499237060547,0.874677836894989,1.409148097038269,0.005998521577566862,-0.9348059892654419,0.008361279033124447,-0.35500991344451904
1688456649.7444723,31637.0,30487.0,30663.0,33197.0,10,3.736239433288574,0.8773400187492371,1.4076707363128662,0.005103498697280884,-0.9348758459091187,0.008799071423709393,-0.3548291325569153
1688456649.764669,30639.0,30457.0,31569.0,33319.0,10,3.734586000442505,0.8811178207397461,1.4052088260650635,0.004380759783089161,-0.9347091317176819,0.008905903436243534,-0.3552749454975128
1688456649.7849236,31541.0,31337.0,30581.0,32525.0,10,3.733588933944702,0.8835480809211731,1.4033163785934448,0.002921408973634243,-0.9347061514854431,0.007841031067073345,-0.3553229868412018
1688456649.8051274,32425.0,31533.0,28383.0,30959.0,10,3.7326772212982178,0.8857739567756653,1.4012978076934814,0.002426839666441083,-0.9346916079521179,0.0072676497511565685,-0.3553771376609802
1688456649.8253987,31652.0,31106.0,26390.0,28788.0,10,3.7314581871032715,0.8888108134269714,1.3979456424713135,0.002816783031448722,-0.9347216486930847,0.004705528728663921,-0.3553384244441986
1688456649.845703,30139.0,29597.0,27141.0,29295.0,10,3.7307212352752686,0.8906801342964172,1.3955730199813843,0.0034356405958533287,-0.9348400831222534,0.0018542181933298707,-0.35504767298698425
1688456649.8659456,28428.0,28534.0,28560.0,29818.0,10,3.7297017574310303,0.8931283354759216,1.3917700052261353,0.003735955571755767,-0.9349244832992554,-0.000886590569280088,-0.35482585430145264
1688456649.8861706,27478.0,27746.0,28684.0,29728.0,10,3.729189872741699,0.8945934772491455,1.3890937566757202,0.0028930751141160727,-0.9349023103713989,-0.004405462648719549,-0.3548661768436432
1688456649.906449,29150.0,27676.0,26134.0,29016.0,10,3.728358745574951,0.8962600231170654,1.385003685951233,0.0019307920010760427,-0.9351348280906677,-0.005761269014328718,-0.3542397618293762
1688456649.9266968,30126.0,28590.0,24336.0,27256.0,10,3.727977752685547,0.8971125483512878,1.3821375370025635,0.0015452345833182335,-0.9350813627243042,-0.0056662773713469505,-0.3543844223022461
1688456649.9470313,31278.0,28106.0,23008.0,27508.0,10,3.727977752685547,0.8971125483512878,1.3821375370025635,0.0015452345833182335,-0.9350813627243042,-0.0056662773713469505,-0.3543844223022461
1688456649.9672809,29949.0,28363.0,24247.0,27341.0,10,3.727977752685547,0.8971125483512878,1.3821375370025635,0.0015452345833182335,-0.9350813627243042,-0.0056662773713469505,-0.3543844223022461
1688456649.9875023,27439.0,28051.0,26773.0,27637.0,10,3.727977752685547,0.8971125483512878,1.3821375370025635,0.0015452345833182335,-0.9350813627243042,-0.0056662773713469505,-0.3543844223022461
1688456650.0077696,24487.0,26107.0,29721.0,29585.0,10,3.727977752685547,0.8971125483512878,1.3821375370025635,0.0015452345833182335,-0.9350813627243042,-0.0056662773713469505,-0.3543844223022461
1688456650.0280004,21481.0,25907.0,32441.0,29239.0,10,3.727977752685547,0.8971125483512878,1.3821375370025635,0.0015452345833182335,-0.9350813627243042,-0.0056662773713469505,-0.3543844223022461
1688456650.0482244,27294.0,27256.0,26956.0,28394.0,10,3.727977752685547,0.8971125483512878,1.3821375370025635,0.0015452345833182335,-0.9350813627243042,-0.0056662773713469505,-0.3543844223022461
1688456650.068467,27788.0,27808.0,26454.0,27850.0,10,3.727977752685547,0.8971125483512878,1.3821375370025635,0.0015452345833182335,-0.9350813627243042,-0.0056662773713469505,-0.3543844223022461
1688456650.0886886,29131.0,28475.0,25111.0,27183.0,10,3.727977752685547,0.8971125483512878,1.3821375370025635,0.0015452345833182335,-0.9350813627243042,-0.0056662773713469505,-0.3543844223022461
1688456650.1090422,31024.0,27900.0,23260.0,27716.0,10,3.727895498275757,0.8894764184951782,1.367126226425171,4.1839750338112935e-05,-0.9351252913475037,-0.005085323471575975,-0.3542809784412384
1688456650.1292593,30258.0,28418.0,24086.0,27138.0,10,3.7276418209075928,0.879347562789917,1.3490971326828003,-0.0019353682873770595,-0.9354182481765747,-0.008523033931851387,-0.35343509912490845
1688456650.1494777,29713.0,27923.0,24807.0,27457.0,10,3.728187322616577,0.8689131736755371,1.3362501859664917,-0.001555658527649939,-0.9356536269187927,-0.011711440980434418,-0.35272207856178284
1688456650.169705,27253.0,27423.0,27523.0,27701.0,10,3.728726387023926,0.8629997372627258,1.3314847946166992,-0.0014414794277399778,-0.9356822967529297,-0.014768085442483425,-0.3525315523147583
1688456650.1900513,24993.0,26317.0,29879.0,28711.0,10,3.729213237762451,0.8570851683616638,1.32774817943573,-0.001532594091258943,-0.9357942938804626,-0.016611380502581596,-0.3521517813205719
1688456650.2102764,26952.0,25524.0,27994.0,29430.0,10,3.729213237762451,0.8570851683616638,1.32774817943573,-0.001532594091258943,-0.9357942938804626,-0.016611380502581596,-0.3521517813205719
1688456650.230532,29093.0,26509.0,26167.0,28131.0,10,3.7307281494140625,0.8438762426376343,1.321027159690857,-0.005014312453567982,-0.9349973797798157,-0.02298259362578392,-0.3538735806941986
1688456650.250745,29674.0,28326.0,25160.0,26740.0,10,3.731546401977539,0.8347119092941284,1.316662073135376,-0.0047706300392746925,-0.9354745149612427,-0.019186455756425858,-0.35284072160720825
1688456650.2710998,30188.0,27978.0,24746.0,26988.0,10,3.731546401977539,0.8347119092941284,1.316662073135376,-0.0047706300392746925,-0.9354745149612427,-0.019186455756425858,-0.35284072160720825
1688456650.2913392,29864.0,28512.0,26490.0,27714.0,10,3.731546401977539,0.8347119092941284,1.316662073135376,-0.0047706300392746925,-0.9354745149612427,-0.019186455756425858,-0.35284072160720825
1688456650.3117018,29345.0,27517.0,28433.0,29969.0,10,3.734003782272339,0.8077412843704224,1.3057184219360352,-0.0032549449242651463,-0.9365602731704712,-0.023851780220866203,-0.3496791422367096
1688456650.3320646,28018.0,26726.0,29790.0,30730.0,10,3.7355639934539795,0.7857292890548706,1.297093152999878,0.007801740895956755,-0.9392236471176147,-0.027588779106736183,-0.3421066999435425
1688456650.35253,28342.0,26770.0,29438.0,30714.0,10,3.7355639934539795,0.7857292890548706,1.297093152999878,0.007801740895956755,-0.9392236471176147,-0.027588779106736183,-0.3421066999435425
1688456650.372969,29294.0,28072.0,28386.0,29512.0,10,3.7355639934539795,0.7857292890548706,1.297093152999878,0.007801740895956755,-0.9392236471176147,-0.027588779106736183,-0.3421066999435425
1688456650.393504,29766.0,29702.0,27886.0,27910.0,10,3.737025022506714,0.7632426023483276,1.2898677587509155,0.010961213149130344,-0.9404956698417664,-0.025685139000415802,-0.33865606784820557
1688456650.4137082,30267.0,30457.0,28141.0,28135.0,10,3.7390592098236084,0.7403590679168701,1.2830392122268677,0.003131711622700095,-0.938467264175415,-0.02080419473350048,-0.34472689032554626
1688456650.4341438,30190.0,30892.0,28168.0,27750.0,10,3.740922212600708,0.7158368825912476,1.276185154914856,0.007405805867165327,-0.9385607838630676,-0.012379511259496212,-0.3448123633861542
1688456650.4544294,28950.0,30078.0,29248.0,28724.0,10,3.7420074939727783,0.7021852731704712,1.272447943687439,0.01034426037222147,-0.9385266304016113,-0.011359388008713722,-0.34486478567123413
1688456650.4746785,28313.0,27745.0,29057.0,30229.0,10,3.7433974742889404,0.682490348815918,1.2673379182815552,0.014926853589713573,-0.9386422038078308,-0.013160252943634987,-0.34431779384613037
1688456650.494907,30228.0,28140.0,28446.0,31122.0,10,3.7444236278533936,0.6692354679107666,1.2639636993408203,0.01612292230129242,-0.938313901424408,-0.014117295853793621,-0.34511998295783997
1688456650.5153105,31995.0,27105.0,26483.0,32353.0,10,3.7460174560546875,0.6490111351013184,1.2587881088256836,0.013478328473865986,-0.9373658299446106,-0.01346560101956129,-0.3478250503540039
1688456650.5355442,31720.0,27574.0,26602.0,32040.0,10,3.7466940879821777,0.6349280476570129,1.2553800344467163,0.011426350101828575,-0.9372641444206238,-0.015473529696464539,-0.3480891287326813
1688456650.5558872,31202.0,28218.0,26012.0,30740.0,10,3.748894691467285,0.6140907406806946,1.2501578330993652,0.012962940149009228,-0.9364047050476074,-0.02126285247504711,-0.3500373661518097
1688456650.576162,29235.0,29601.0,28281.0,29883.0,10,3.749738931655884,0.5993587970733643,1.2467237710952759,0.012490742839872837,-0.9363259673118591,-0.023293519392609596,-0.3501359224319458
1688456650.5967567,27491.0,31399.0,29947.0,28163.0,10,3.750715970993042,0.5842803716659546,1.2434067726135254,0.010113071650266647,-0.9371349811553955,-0.027587709948420525,-0.34772777557373047
1688456650.6173658,28889.0,31717.0,28877.0,28453.0,10,3.751260280609131,0.5608210563659668,1.2381906509399414,0.012658102437853813,-0.9364781379699707,-0.02376418560743332,-0.3496910631656647
1688456650.6377833,29689.0,31729.0,28021.0,28497.0,10,3.751952886581421,0.5447618365287781,1.23488187789917,0.012789038941264153,-0.9370510578155518,-0.026408007368445396,-0.34795746207237244
1688456650.6580815,30828.0,29388.0,26098.0,29838.0,10,3.752326488494873,0.5201943516731262,1.229687213897705,0.015247974544763565,-0.9360862374305725,-0.024094490334391594,-0.3506130576133728
1688456650.678316,30828.0,29388.0,26098.0,29838.0,10,3.7526605129241943,0.5034253001213074,1.2263165712356567,0.01522374339401722,-0.9359497427940369,-0.025307731702923775,-0.35089290142059326
1688456650.6985707,31682.0,27126.0,26616.0,32512.0,10,3.75323224067688,0.47779542207717896,1.2213720083236694,0.012410178780555725,-0.9361816048622131,-0.0297107994556427,-0.35003915429115295
1688456650.7187994,30097.0,28023.0,28359.0,31457.0,10,3.753467321395874,0.46040236949920654,1.2181493043899536,0.010223335586488247,-0.936384916305542,-0.03130178898572922,-0.3494267761707306
1688456650.7390153,28998.0,29264.0,29670.0,30004.0,10,3.7536263465881348,0.4427275061607361,1.2149126529693604,0.008857029490172863,-0.9362139701843262,-0.03293011337518692,-0.3497723639011383
1688456650.7592366,29593.0,30199.0,29037.0,29107.0,10,3.7539474964141846,0.41582098603248596,1.2102099657058716,0.006449568551033735,-0.936142086982727,-0.03382209688425064,-0.3499321937561035
1688456650.7795913,30169.0,29847.0,28143.0,28841.0,10,3.7539525032043457,0.3973087668418884,1.2071421146392822,0.008771478198468685,-0.9365083575248718,-0.030752407386898994,-0.34918415546417236
1688456650.7999175,30169.0,29847.0,28143.0,28841.0,10,3.754132032394409,0.36917001008987427,1.2028396129608154,0.01252706628292799,-0.9380235075950623,-0.02271941863000393,-0.3455994129180908
1688456650.82014,31034.0,29528.0,27808.0,29566.0,10,3.7540807723999023,0.3503173589706421,1.1999105215072632,0.01465997938066721,-0.9385229349136353,-0.01725490763783455,-0.3444736897945404
1688456650.8403602,31596.0,28074.0,27340.0,30926.0,10,3.7537758350372314,0.32080137729644775,1.1953541040420532,0.016618506982922554,-0.9374199509620667,-0.023801466450095177,-0.3469889760017395
1688456650.8606489,32112.0,27694.0,27410.0,30720.0,10,3.7534339427948,0.30094513297080994,1.1923494338989258,0.01621653139591217,-0.9369922876358032,-0.024802375584840775,-0.3480910062789917
1688456650.8812623,31478.0,28992.0,27460.0,29070.0,10,3.7534399032592773,0.2710605561733246,1.1884384155273438,0.01626768708229065,-0.9395071268081665,-0.013830837793648243,-0.3418632745742798
1688456650.9014847,29599.0,29359.0,28893.0,28321.0,10,3.7530274391174316,0.2502063810825348,1.1856228113174438,0.015418529510498047,-0.939226508140564,-0.022842692211270332,-0.34219005703926086
1688456650.9217358,29132.0,30010.0,30434.0,28360.0,10,3.7527027130126953,0.2297767996788025,1.1829391717910767,0.016794614493846893,-0.9401722550392151,-0.011876837350428104,-0.340078204870224
1688456650.9420247,29883.0,29355.0,30107.0,28591.0,10,3.7515571117401123,0.19780123233795166,1.178494930267334,0.018720773980021477,-0.9377502202987671,-0.018020065501332283,-0.34633705019950867
1688456650.9623072,30773.0,29101.0,29741.0,28321.0,10,3.7508692741394043,0.17623578011989594,1.1757667064666748,0.02153772860765457,-0.9374268054962158,-0.015832768753170967,-0.34715473651885986
1688456650.9825323,31953.0,27739.0,29289.0,28955.0,10,3.750391721725464,0.14394210278987885,1.1721144914627075,0.020778195932507515,-0.9394881725311279,-0.009588833898305893,-0.34181636571884155
1688456651.002783,32652.0,27106.0,28750.0,29428.0,10,3.7492923736572266,0.1214437484741211,1.1692092418670654,0.02513851597905159,-0.9385578036308289,-0.008739959448575974,-0.3440943956375122
1688456651.0230076,30542.0,29148.0,30720.0,27526.0,10,3.747894287109375,0.08737359941005707,1.1650190353393555,0.02890494465827942,-0.938658595085144,-0.008428632281720638,-0.34353113174438477
1688456651.0433095,29180.0,29884.0,32534.0,26338.0,10,3.7471466064453125,0.06442540884017944,1.1624189615249634,0.028850149363279343,-0.9399425387382507,-0.012345077469944954,-0.3398872911930084
1688456651.0635343,12195.0,65535.0,12195.0,14007.0,10,3.745626926422119,0.041731081902980804,1.1592087745666504,0.029503146186470985,-0.9392158389091492,-0.0034282836131751537,-0.3420402407646179
1688456651.0837536,65535.0,21221.0,4095.0,21221.0,10,3.745887041091919,0.017188914120197296,1.1569565534591675,-0.002118876902386546,-0.9399853944778442,-0.014830815605819225,-0.34088584780693054
1688456651.1042933,60955.0,24141.0,9213.0,23627.0,10,3.744523525238037,0.017556987702846527,1.1580026149749756,-0.014202851802110672,-0.9398117661476135,-0.04177147522568703,-0.338832288980484
1688456651.1247685,31248.0,29162.0,36960.0,20566.0,10,3.7418441772460938,0.028195202350616455,1.1610901355743408,-0.01904628612101078,-0.9420199394226074,-0.07264569401741028,-0.32704493403434753
1688456651.145009,13328.0,28816.0,54464.0,21328.0,10,3.739596366882324,0.036864086985588074,1.163411259651184,-0.01824335753917694,-0.941370964050293,-0.08667390793561935,-0.3255387544631958
1688456651.1652281,11025.0,26719.0,54225.0,25967.0,10,3.7365670204162598,0.04911413416266441,1.1679728031158447,-0.011852370575070381,-0.9451054334640503,-0.07476280629634857,-0.31787699460983276
1688456651.1855261,23134.0,24286.0,39616.0,29964.0,10,3.7343480587005615,0.05676766484975815,1.171042799949646,-0.0069159697741270065,-0.9467148184776306,-0.05028776079416275,-0.3180480897426605
1688456651.2057738,35644.0,23136.0,25660.0,30860.0,10,3.7321550846099854,0.06395985186100006,1.174107551574707,-0.0026901147793978453,-0.9470006227493286,-0.02773364819586277,-0.3200211524963379
1688456651.2260456,43253.0,26175.0,17167.0,27873.0,10,3.729339361190796,0.0736045390367508,1.1789017915725708,-0.0004966578562743962,-0.9475732445716858,-0.013377134688198566,-0.3192581832408905
1688456651.2464588,42808.0,26980.0,17444.0,28032.0,10,3.727450132369995,0.0795387402176857,1.181907057762146,-0.0006645044777542353,-0.9469770789146423,-0.015474710613489151,-0.3209277391433716
1688456651.266705,33122.0,28314.0,26286.0,25826.0,10,3.7248151302337646,0.08775883167982101,1.1863974332809448,-0.001582567230798304,-0.9460015296936035,-0.029310623183846474,-0.3228306174278259
1688456651.286951,24130.0,28684.0,34960.0,24842.0,10,3.7231414318084717,0.09270671755075455,1.189404010772705,-0.0006793692009523511,-0.945505678653717,-0.03708992525935173,-0.32348552346229553
1688456651.3072445,19894.0,27908.0,38100.0,24958.0,10,3.7205917835235596,0.09959045052528381,1.1939162015914917,0.004007846582680941,-0.9445038437843323,-0.036417074501514435,-0.32645103335380554
1688456651.3274717,21933.0,26015.0,35083.0,26161.0,10,3.7190160751342773,0.10402367264032364,1.1971133947372437,0.004205422475934029,-0.9440909028053284,-0.029342878609895706,-0.3283500075340271
1688456651.3478873,27079.0,24103.0,28961.0,27325.0,10,3.716493606567383,0.10913196951150894,1.2021781206130981,0.008688163012266159,-0.94478440284729,-0.018911641091108322,-0.3270309865474701
1688456651.3681555,31562.0,23238.0,23546.0,27478.0,10,3.714833974838257,0.11254366487264633,1.2054497003555298,0.009062211029231548,-0.9454618692398071,-0.004159222822636366,-0.32558026909828186
1688456651.388382,32843.0,23005.0,21221.0,27075.0,10,3.7132561206817627,0.11508876830339432,1.2087677717208862,0.008011379279196262,-0.945990264415741,-0.004966828506439924,-0.32405808568000793
1688456651.4086199,30852.0,24436.0,22322.0,24826.0,10,3.710862159729004,0.11816119402647018,1.2133969068527222,0.0006143206846900284,-0.944887638092041,-0.020306549966335297,-0.3267638087272644
1688456651.4288576,26718.0,25742.0,25960.0,23144.0,10,3.7093944549560547,0.11967891454696655,1.2165138721466064,0.0011789578711614013,-0.9443435668945312,-0.0248885378241539,-0.3280158042907715
1688456651.449243,22656.0,25978.0,29078.0,22204.0,10,3.706822633743286,0.12031960487365723,1.221134901046753,0.004387654829770327,-0.9445586204528809,-0.02608725242316723,-0.32727569341659546
1688456651.4695284,19957.0,25393.0,29429.0,22525.0,10,3.7053732872009277,0.12053663283586502,1.2242276668548584,0.0014420372899621725,-0.9439401030540466,-0.029494430869817734,-0.32879337668418884
1688456651.4898,20885.0,23581.0,27389.0,23749.0,10,3.702796459197998,0.11882320791482925,1.228953242301941,0.009261717088520527,-0.9438682794570923,-0.02690567448735237,-0.3290943503379822
1688456651.5101972,23377.0,22297.0,23857.0,24421.0,10,3.7010819911956787,0.1176057755947113,1.2320307493209839,0.012138678692281246,-0.9437572360038757,-0.013350381515920162,-0.3301466405391693
1688456651.5304308,25020.0,20716.0,21148.0,25368.0,10,3.699390411376953,0.11523912101984024,1.2350513935089111,0.013272633776068687,-0.942871630191803,-0.015874335542321205,-0.3325132429599762
1688456651.5506217,25491.0,20727.0,19893.0,25277.0,10,3.6969940662384033,0.110518679022789,1.2397096157073975,0.010485353879630566,-0.9425559639930725,-0.019964415580034256,-0.3332863450050354
1688456651.5711112,24355.0,21553.0,20135.0,23681.0,10,3.6953001022338867,0.10656090825796127,1.2426676750183105,0.009261381812393665,-0.9418732523918152,-0.019728653132915497,-0.3352607488632202
1688456651.591412,21789.0,22517.0,21831.0,21907.0,10,3.692842483520508,0.09942304342985153,1.2470506429672241,0.005681686103343964,-0.9406583309173584,-0.024564431980252266,-0.33841732144355774
1688456651.6118863,19613.0,23707.0,23187.0,19873.0,10,3.6914048194885254,0.09368222206830978,1.2500507831573486,0.005140769295394421,-0.9413488507270813,-0.019434405490756035,-0.33683571219444275
1688456651.6321337,18286.0,23118.0,23866.0,19446.0,10,3.689296245574951,0.08339378237724304,1.2548153400421143,0.0028413564432412386,-0.9411654472351074,-0.02939632162451744,-0.33665356040000916
1688456651.6523848,17426.0,23074.0,24026.0,19286.0,10,3.6875503063201904,0.07520834356546402,1.2578226327896118,0.007451148703694344,-0.9408621788024902,-0.02749171294271946,-0.33759021759033203
1688456651.6728604,18786.0,22172.0,22016.0,19138.0,10,3.685103416442871,0.06161431223154068,1.2624207735061646,0.01264343410730362,-0.9407934546470642,-0.026007030159235,-0.33774492144584656
1688456651.6930714,21162.0,21204.0,18496.0,19570.0,10,3.6835737228393555,0.05202002823352814,1.2655233144760132,0.014388030394911766,-0.9414160251617432,-0.014881482347846031,-0.3366117477416992
1688456651.7133138,22699.0,19209.0,16409.0,20435.0,10,3.6818981170654297,0.041305042803287506,1.2684860229492188,0.013182383961975574,-0.9408085942268372,-0.018870672211050987,-0.3381558656692505
1688456651.733596,29989.0,37735.0,33577.0,0.0,10,3.679396867752075,0.02430327609181404,1.2729018926620483,0.005326791666448116,-0.9395885467529297,-0.031404994428157806,-0.34082087874412537
1688456651.7538526,19571.0,30553.0,39937.0,0.0,10,3.679791212081909,0.020913809537887573,1.2753371000289917,0.0027619379106909037,-0.9399680495262146,-0.032768748700618744,-0.3396744728088379
1688456651.774234,19088.0,34200.0,35880.0,0.0,10,3.682171583175659,0.02406177669763565,1.2778793573379517,0.03312845900654793,-0.9438586235046387,-0.01205084752291441,-0.32846352458000183
1688456651.7945905,26121.0,24817.0,26695.0,0.0,10,3.683762550354004,0.027103986591100693,1.2791569232940674,0.05587179213762283,-0.9445881843566895,-0.005795498378574848,-0.3234163522720337
1688456651.8148642,37631.0,11183.0,12341.0,10153.0,10,3.686211585998535,0.030571267008781433,1.280962586402893,0.0765436664223671,-0.9463068246841431,-0.011683562770485878,-0.31385982036590576
1688456651.8351035,37615.0,0.0,8697.0,25417.0,10,3.6873695850372314,0.03263538330793381,1.2818962335586548,0.07705750316381454,-0.947475790977478,-0.006612073630094528,-0.3103354573249817
1688456651.855311,32187.0,0.0,11463.0,34253.0,10,3.6881673336029053,0.03278350830078125,1.2826900482177734,0.0687687024474144,-0.9493429064750671,-0.017174776643514633,-0.30614379048347473
1688456651.8758414,21240.0,0.0,21300.0,35098.0,10,3.6887176036834717,0.031609129160642624,1.2837660312652588,0.04017576575279236,-0.950783371925354,-0.035208798944950104,-0.30521664023399353
1688456651.8966799,0.0,0.0,0.0,0.0,10,3.6889052391052246,0.03004768118262291,1.2845206260681152,0.014308007434010506,-0.9509273171424866,-0.04140755534172058,-0.3062973618507385
