Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563363.8076942,31399.0,36145.0,31889.0,30567.0,10,2.301954507827759,0.08944184333086014,1.7252964973449707,0.010752428323030472,-0.8324545621871948,-0.04157145693898201,-0.552426815032959
1688563363.8279693,31908.0,33988.0,31556.0,32548.0,10,2.299323558807373,0.08896449953317642,1.722947120666504,0.015336647629737854,-0.8401371240615845,-0.025719840079545975,-0.5415468215942383
1688563363.8482604,32450.0,32376.0,31256.0,33918.0,10,2.2949185371398926,0.08804850280284882,1.7195370197296143,0.014917131513357162,-0.8415645360946655,-0.024574236944317818,-0.5393911600112915
1688563363.8686004,32480.0,31208.0,31198.0,35114.0,10,2.2931430339813232,0.08790893852710724,1.7169936895370483,0.024332335218787193,-0.8485685586929321,-0.02062937058508396,-0.5281228423118591
1688563363.8889573,32384.0,31364.0,31504.0,34748.0,10,2.290066957473755,0.08751799911260605,1.7144874334335327,0.017244011163711548,-0.8446769714355469,-0.020634720101952553,-0.5346004366874695
1688563363.9091802,32223.0,32757.0,31741.0,33279.0,10,2.2861993312835693,0.08807728439569473,1.710707426071167,0.0035318275913596153,-0.8407174944877625,-0.025008687749505043,-0.5408846735954285
1688563363.9294322,33290.0,33476.0,30632.0,32602.0,10,2.283942699432373,0.08786003291606903,1.7080838680267334,-0.0003860027063637972,-0.8403992652893066,-0.023882076144218445,-0.5414413809776306
1688563363.9497058,33461.0,33867.0,30901.0,31771.0,10,2.280818462371826,0.08779192715883255,1.7072031497955322,-0.0006517247529700398,-0.8496735692024231,-0.011665505357086658,-0.5271795988082886
1688563363.9699624,31875.0,33323.0,32775.0,32027.0,10,2.278986692428589,0.08897873759269714,1.7031500339508057,-0.002942162100225687,-0.8394932150840759,-0.039323922246694565,-0.5419373512268066
1688563363.9903977,29445.0,34269.0,35211.0,31075.0,10,2.2738213539123535,0.08777213841676712,1.6995631456375122,0.0013246469898149371,-0.8405004143714905,-0.030485274270176888,-0.540951132774353
1688563364.0106316,30484.0,34174.0,34162.0,31180.0,10,2.2709996700286865,0.08794648200273514,1.697420597076416,-0.0011696522124111652,-0.8407029509544373,-0.030853087082505226,-0.5406157374382019
1688563364.0308747,32259.0,33205.0,32343.0,32193.0,10,2.268472671508789,0.08800524473190308,1.6953978538513184,-0.003478394355624914,-0.8413715362548828,-0.02767632156610489,-0.5397368669509888
1688563364.0510588,34037.0,30579.0,30793.0,34591.0,10,2.264979839324951,0.08805190026760101,1.692266583442688,-0.0067245205864310265,-0.8433398008346558,-0.013804840855300426,-0.5371611714363098
1688563364.0712764,34052.0,31582.0,30804.0,33562.0,10,2.2624971866607666,0.08949851244688034,1.6898841857910156,-0.014402329921722412,-0.8407886028289795,0.013890362344682217,-0.5409935116767883
1688563364.0915496,33777.0,32525.0,31219.0,32479.0,10,2.259331226348877,0.08881522715091705,1.686651349067688,-0.009681563824415207,-0.8388475775718689,0.0005103428848087788,-0.5442798733711243
1688563364.1120455,33462.0,32702.0,31210.0,32626.0,10,2.2573397159576416,0.08675055205821991,1.6854817867279053,0.007984878495335579,-0.841712236404419,-0.018474524840712547,-0.5395510196685791
1688563364.132312,33504.0,32968.0,31090.0,32438.0,10,2.254868268966675,0.0867120698094368,1.6830966472625732,0.008193210698664188,-0.8485201001167297,-0.03206321969628334,-0.5281271934509277
1688563364.1525555,31625.0,32505.0,32979.0,32891.0,10,2.2526204586029053,0.08799659460783005,1.681195616722107,-0.006765919271856546,-0.8439515829086304,-0.018560858443379402,-0.536055326461792
1688563364.1728296,31007.0,30781.0,34211.0,34001.0,10,2.2510488033294678,0.0875239446759224,1.6795644760131836,-0.0043645636178553104,-0.8479866981506348,-0.02892400324344635,-0.5292096734046936
1688563364.1934268,32224.0,31556.0,33308.0,32912.0,10,2.2480242252349854,0.08844508230686188,1.6771159172058105,-0.014570862054824829,-0.8437830209732056,-0.004477899055927992,-0.536467969417572
1688563364.2136993,34741.0,32227.0,30997.0,32035.0,10,2.246176242828369,0.08766568452119827,1.6758744716644287,-0.012337212450802326,-0.843680739402771,-0.02251565456390381,-0.5362309217453003
1688563364.2338977,35063.0,32941.0,30139.0,30521.0,10,2.243745803833008,0.08747538179159164,1.6741470098495483,-0.01145144458860159,-0.8412710428237915,-0.03535747155547142,-0.5393346548080444
1688563364.2541473,32731.0,30573.0,29919.0,30077.0,10,2.2417163848876953,0.08711951225996017,1.6728428602218628,-0.008547763340175152,-0.8418235778808594,-0.03563200309872627,-0.5385075807571411
1688563364.2744424,29956.0,31878.0,32728.0,28738.0,10,2.23905873298645,0.0856151208281517,1.6717747449874878,0.012203541584312916,-0.8438678979873657,-0.04065880551934242,-0.5348690152168274
1688563364.294644,29439.0,30365.0,32937.0,30559.0,10,2.23905873298645,0.0856151208281517,1.6717747449874878,0.012203541584312916,-0.8438678979873657,-0.04065880551934242,-0.5348690152168274
1688563364.314893,28225.0,27473.0,31419.0,30819.0,10,2.236699104309082,0.08560623973608017,1.6707708835601807,0.013833296485245228,-0.8439545631408691,-0.04103396087884903,-0.5346639752388
1688563364.3353865,30262.0,28030.0,29514.0,30130.0,10,2.235729455947876,0.08634188026189804,1.6701139211654663,0.005514015909284353,-0.8427804708480835,-0.0394672229886055,-0.5367802381515503
1688563364.3557646,30840.0,27548.0,28524.0,29208.0,10,2.2320947647094727,0.08690125495195389,1.668901801109314,-0.0010235917288810015,-0.843567967414856,-0.021098216995596886,-0.5366067886352539
1688563364.3759952,29490.0,28172.0,29346.0,28268.0,10,2.2295114994049072,0.08849240094423294,1.667162537574768,-0.01839863695204258,-0.8412116765975952,0.009567058645188808,-0.5403081774711609
1688563364.396204,27324.0,29788.0,30928.0,25544.0,10,2.227792501449585,0.08645696938037872,1.6674052476882935,-0.011323036625981331,-0.8436482548713684,-0.0209072083234787,-0.5363695621490479
1688563364.4164443,26607.0,28775.0,30545.0,25969.0,10,2.225320816040039,0.08361177891492844,1.6673808097839355,0.0018111143726855516,-0.8458921313285828,-0.0373702272772789,-0.5320400595664978
1688563364.4366667,27478.0,27018.0,28928.0,26796.0,10,2.2236554622650146,0.082619808614254,1.6674422025680542,0.005473787430673838,-0.8456698060035706,-0.0517149418592453,-0.5311668515205383
1688563364.4568782,27487.0,26275.0,27861.0,26889.0,10,2.221565008163452,0.08181175589561462,1.666757583618164,-0.005240262020379305,-0.8447096347808838,-0.009236455895006657,-0.535119354724884
1688563364.4771242,27938.0,25434.0,26650.0,27650.0,10,2.219834804534912,0.07832103222608566,1.6673403978347778,0.010004809126257896,-0.8463103175163269,-0.026833204552531242,-0.5319198966026306
1688563364.49768,28168.0,25482.0,26132.0,27046.0,10,2.2184181213378906,0.07671593129634857,1.6674679517745972,0.004789280239492655,-0.8473708033561707,-0.015740441158413887,-0.5307467579841614
1688563364.5181007,26938.0,25266.0,26794.0,26174.0,10,2.218174695968628,0.07343663275241852,1.6664488315582275,-0.01662381924688816,-0.849407970905304,-0.03633728623390198,-0.526221752166748
1688563364.5386937,26258.0,25602.0,26730.0,24866.0,10,2.2163896560668945,0.0723964124917984,1.667333722114563,-0.013763569295406342,-0.8484721779823303,-0.022643476724624634,-0.5285760760307312
1688563364.558971,24761.0,26361.0,27603.0,23059.0,10,2.2127063274383545,0.06647635996341705,1.6687202453613281,-0.01662927307188511,-0.8519235253334045,-0.011503379791975021,-0.5232755541801453
1688563364.5795124,23899.0,25999.0,28383.0,22627.0,10,2.2110636234283447,0.061601556837558746,1.6695735454559326,0.0004513899621088058,-0.8543199896812439,-0.037396322935819626,-0.5183999538421631
1688563364.6001737,23952.0,25574.0,27630.0,22092.0,10,2.208209276199341,0.052987292408943176,1.6702831983566284,0.00019599236838985234,-0.8552873730659485,-0.04621635004878044,-0.5160887837409973
1688563364.620447,26210.0,24540.0,23720.0,23090.0,10,2.206913471221924,0.05116644501686096,1.6712167263031006,-0.0051627857610583305,-0.8550208806991577,0.0038068145513534546,-0.5185538530349731
1688563364.6408257,26725.0,22763.0,22351.0,24849.0,10,2.2048263549804688,0.04595319554209709,1.6728994846343994,-0.002661327598616481,-0.8549399971961975,0.017912792041897774,-0.5184107422828674
1688563364.6626585,13421.0,22781.0,34345.0,23545.0,10,2.202686309814453,0.0359751395881176,1.6741443872451782,0.02397638000547886,-0.8500962257385254,-0.018361171707510948,-0.5257609486579895
1688563364.6843271,21532.0,1516.0,36480.0,32832.0,10,2.1994197368621826,0.027385834604501724,1.6754800081253052,0.007383252028375864,-0.8470218181610107,-0.026973698288202286,-0.5308219194412231
1688563364.7055943,20227.0,5489.0,33479.0,31517.0,10,2.1988399028778076,0.026003051549196243,1.6756219863891602,0.0090475520119071,-0.851928174495697,-0.02943922020494938,-0.5227522850036621
1688563364.7258863,30823.0,18911.0,20751.0,19403.0,10,2.1979308128356934,0.027454212307929993,1.675524353981018,0.0027430453337728977,-0.861204981803894,-0.033608369529247284,-0.5071379542350769
1688563364.7464693,35925.0,31007.0,12755.0,8537.0,10,2.197479486465454,0.028738711029291153,1.6751610040664673,0.0011996474349871278,-0.8561504483222961,-0.03114875592291355,-0.5157855749130249
1688563364.767215,33486.0,34854.0,13480.0,4736.0,10,2.1972646713256836,0.030956007540225983,1.674755334854126,-0.002544210758060217,-0.8556037545204163,-0.03836435079574585,-0.5162014961242676
1688563364.7877045,27855.0,31159.0,18707.0,8007.0,10,2.195554256439209,0.03113934025168419,1.6607877016067505,-0.28749001026153564,-0.7349933981895447,-0.4186188876628876,-0.4493243396282196
1688563364.8079944,0.0,19245.0,55549.0,19245.0,10,2.195518732070923,0.03272005915641785,1.654883623123169,-0.4093029797077179,-0.6260120868682861,-0.5385158658027649,-0.38804712891578674
1688563364.8282726,0.0,16601.0,50347.0,23579.0,10,2.19494891166687,0.025796998292207718,1.656424880027771,-0.1880498230457306,-0.9674894213676453,0.010786652565002441,-0.1687755584716797
1688563364.848775,4029.0,37339.0,36169.0,3947.0,10,2.1945366859436035,0.029281213879585266,1.6549264192581177,-0.38958966732025146,-0.7255640625953674,-0.4249725043773651,-0.3757328391075134
1688563364.869058,20326.0,27286.0,19090.0,12998.0,10,2.209306001663208,0.027916207909584045,1.670609951019287,0.1490255892276764,-0.8741424083709717,-0.27691659331321716,-0.37011289596557617
1688563364.889462,24972.0,10846.0,13958.0,28236.0,10,2.2019200325012207,0.028060490265488625,1.6759506464004517,0.09422179311513901,-0.8680501580238342,-0.09007879346609116,-0.47905847430229187
1688563364.9097362,0.0,17326.0,49420.0,21938.0,10,2.2001705169677734,0.02742171101272106,1.6774084568023682,0.08970275521278381,-0.8589619398117065,-0.05026456341147423,-0.5016086101531982
1688563364.9299383,48119.0,17011.0,9105.0,1233.0,10,2.2001705169677734,0.02742171101272106,1.6774084568023682,0.08970275521278381,-0.8589619398117065,-0.05026456341147423,-0.5016086101531982
1688563364.950228,0.0,13923.0,43315.0,17339.0,10,2.2001705169677734,0.02742171101272106,1.6774084568023682,0.08970275521278381,-0.8589619398117065,-0.05026456341147423,-0.5016086101531982
1688563364.9705718,29162.0,19938.0,10098.0,12026.0,10,2.2001705169677734,0.02742171101272106,1.6774084568023682,0.08970275521278381,-0.8589619398117065,-0.05026456341147423,-0.5016086101531982
1688563364.9910135,18857.0,15379.0,21163.0,14037.0,10,2.2001705169677734,0.02742171101272106,1.6774084568023682,0.08970275521278381,-0.8589619398117065,-0.05026456341147423,-0.5016086101531982
1688563365.0113106,16222.0,18972.0,21034.0,12376.0,10,2.2001705169677734,0.02742171101272106,1.6774084568023682,0.08970275521278381,-0.8589619398117065,-0.05026456341147423,-0.5016086101531982
1688563365.0315523,15118.0,16236.0,22422.0,13972.0,10,2.2124054431915283,0.030701754614710808,1.693368911743164,0.13102500140666962,-0.531122088432312,0.12917910516262054,-0.8270759582519531
1688563365.051779,16603.0,14549.0,21123.0,13777.0,10,2.2075138092041016,0.02993842028081417,1.6881605386734009,0.08769780397415161,-0.6765772700309753,0.06877494603395462,-0.7278890013694763
1688563365.0720885,0.0,0.0,0.0,0.0,10,2.1991608142852783,0.030701646581292152,1.6794133186340332,0.003894431283697486,-0.8144717216491699,0.03482699766755104,-0.5791439414024353
1688563365.0923688,0.0,0.0,0.0,0.0,10,2.1965112686157227,0.030863022431731224,1.6770336627960205,-0.0007720512221567333,-0.8508491516113281,0.02478335052728653,-0.5248247385025024
1688563365.1125863,0.0,0.0,0.0,0.0,10,2.195777416229248,0.031096071004867554,1.6762166023254395,-0.014064481481909752,-0.8511263728141785,0.0247251745313406,-0.5241896510124207
1688563365.1328135,0.0,0.0,0.0,0.0,10,2.1957547664642334,0.030524224042892456,1.6766937971115112,-0.006675895769149065,-0.8543134927749634,0.016408776864409447,-0.5194562077522278
1688563365.1531193,0.0,0.0,0.0,0.0,10,2.195023536682129,0.030060676857829094,1.676421046257019,-0.016152191907167435,-0.8466460704803467,0.006077854428440332,-0.5318765640258789
1688563365.1733112,0.0,0.0,0.0,0.0,10,2.1959962844848633,0.030033079907298088,1.6774401664733887,-0.008116249926388264,-0.8545293807983398,0.00706522399559617,-0.5192915201187134
1688563365.1935327,0.0,0.0,0.0,0.0,10,2.195772409439087,0.030479731038212776,1.6767382621765137,-0.016526324674487114,-0.8464645147323608,0.01205135602504015,-0.5320522785186768
1688563365.2139187,0.0,0.0,0.0,0.0,10,2.1958823204040527,0.03028573840856552,1.6768109798431396,-0.013547361828386784,-0.8453812599182129,0.017182372510433197,-0.5337150692939758
1688563365.2341774,0.0,0.0,0.0,0.0,10,2.1963608264923096,0.030758678913116455,1.676507592201233,-0.014083576388657093,-0.8445907831192017,0.029383406043052673,-0.5344198942184448
1688563365.254365,0.0,0.0,0.0,0.0,10,2.1961417198181152,0.030229302123188972,1.6762940883636475,-0.011400368064641953,-0.8424181938171387,0.02249995805323124,-0.538233757019043
1688563365.2745588,0.0,0.0,0.0,0.0,10,2.195340871810913,0.030347222462296486,1.6760919094085693,-0.021754706278443336,-0.8379172086715698,0.009254720993340015,-0.5452852249145508
1688563365.2947934,0.0,0.0,0.0,0.0,10,2.1959903240203857,0.02855158969759941,1.676582932472229,0.0048697516322135925,-0.8460500836372375,-0.009052151814103127,-0.5330041646957397
1688563365.315045,0.0,0.0,0.0,0.0,10,2.1991560459136963,0.02904604747891426,1.676897406578064,-0.041242871433496475,-0.8472462892532349,-0.06727615743875504,-0.525306224822998
1688563365.335332,0.0,0.0,0.0,0.0,10,2.197516918182373,0.02919190004467964,1.676426887512207,-0.04810268059372902,-0.8458362817764282,-0.036122627556324005,-0.5300399661064148
1688563365.355943,0.0,0.0,0.0,0.0,10,2.1961381435394287,0.029803596436977386,1.6761554479599,-0.03358171880245209,-0.8409318327903748,-0.001818320481106639,-0.5400951504707336
1688563365.3765724,0.0,0.0,0.0,0.0,10,2.1963891983032227,0.030822066590189934,1.676591157913208,-0.015005486086010933,-0.8438338041305542,0.023703381419181824,-0.5358707904815674
1688563365.3971004,0.0,0.0,0.0,0.0,10,2.196495294570923,0.03099253959953785,1.6770750284194946,-0.009438758715987206,-0.8454421758651733,0.02571863681077957,-0.5333638191223145
1688563365.4177048,0.0,0.0,0.0,0.0,10,2.197319507598877,0.028484225273132324,1.6779606342315674,0.021321048960089684,-0.8575037121772766,-0.0013030552072450519,-0.5140340924263
1688563365.438205,0.0,0.0,0.0,0.0,10,2.181283950805664,0.030802709981799126,1.6791545152664185,0.45070695877075195,-0.6589965224266052,-0.3208446502685547,-0.5095541477203369
1688563365.4585035,0.0,0.0,0.0,0.0,10,2.192592144012451,0.027210403233766556,1.678871750831604,0.09829481691122055,-0.8463984131813049,-0.1973951756954193,-0.48475056886672974
1688563365.4788735,0.0,0.0,0.0,0.0,10,2.192592144012451,0.027210403233766556,1.678871750831604,0.09829481691122055,-0.8463984131813049,-0.1973951756954193,-0.48475056886672974
1688563365.499129,0.0,0.0,0.0,0.0,10,2.202211380004883,0.022942205891013145,1.6783250570297241,-0.1077219769358635,-0.8946178555488586,-0.13748526573181152,-0.4112817347049713
1688563365.5193915,0.0,0.0,0.0,0.0,10,2.202211380004883,0.022942205891013145,1.6783250570297241,-0.1077219769358635,-0.8946178555488586,-0.13748526573181152,-0.4112817347049713
1688563365.5396247,0.0,0.0,0.0,0.0,10,2.1983535289764404,0.0286114402115345,1.6767282485961914,-0.03190331161022186,-0.8656884431838989,-0.002877200022339821,-0.49955713748931885
1688563365.5601404,0.0,0.0,0.0,0.0,10,2.199363946914673,0.03007161058485508,1.6767770051956177,0.0007878087926656008,-0.8583670258522034,-0.027795571833848953,-0.5122819542884827
1688563365.5804288,0.0,0.0,0.0,0.0,10,2.199363946914673,0.03007161058485508,1.6767770051956177,0.0007878087926656008,-0.8583670258522034,-0.027795571833848953,-0.5122819542884827
1688563365.6006365,0.0,0.0,0.0,0.0,10,2.199363946914673,0.03007161058485508,1.6767770051956177,0.0007878087926656008,-0.8583670258522034,-0.027795571833848953,-0.5122819542884827
1688563365.6208587,0.0,0.0,0.0,0.0,10,2.199363946914673,0.03007161058485508,1.6767770051956177,0.0007878087926656008,-0.8583670258522034,-0.027795571833848953,-0.5122819542884827
1688563365.6412992,0.0,0.0,0.0,0.0,10,2.199363946914673,0.03007161058485508,1.6767770051956177,0.0007878087926656008,-0.8583670258522034,-0.027795571833848953,-0.5122819542884827
1688563365.6615727,0.0,0.0,0.0,0.0,10,2.199363946914673,0.03007161058485508,1.6767770051956177,0.0007878087926656008,-0.8583670258522034,-0.027795571833848953,-0.5122819542884827
1688563365.6818583,0.0,0.0,0.0,0.0,10,2.198315382003784,0.02819891832768917,1.6769579648971558,0.014500207267701626,-0.8490216135978699,-0.05932919308543205,-0.5248163342475891
1688563365.702666,0.0,0.0,0.0,0.0,10,2.196882724761963,0.029518743976950645,1.6773616075515747,0.0011000186204910278,-0.8485705852508545,0.0027530821971595287,-0.52907395362854
1688563365.7237353,0.0,0.0,0.0,0.0,10,2.1958799362182617,0.03051026724278927,1.6769435405731201,-0.012372332625091076,-0.8435884714126587,0.02941170707345009,-0.5360414981842041
1688563365.7441092,0.0,0.0,0.0,0.0,10,2.196131706237793,0.031169520691037178,1.6767593622207642,-0.014457246288657188,-0.8429857492446899,0.03801930323243141,-0.5363959074020386
1688563365.764608,0.0,0.0,0.0,0.0,10,2.1990013122558594,0.03137537091970444,1.676695704460144,-0.0018296303460374475,-0.8496155142784119,-0.022985653951764107,-0.5268983244895935
1688563365.7850773,0.0,0.0,0.0,0.0,10,2.1980435848236084,0.030702009797096252,1.676311731338501,-0.02606096677482128,-0.8303179740905762,0.31048503518104553,-0.4620518386363983
1688563365.8066244,0.0,0.0,0.0,0.0,10,2.1985151767730713,0.030923379585146904,1.6772738695144653,-0.0030719966161996126,-0.866405189037323,0.0878959521651268,-0.49153512716293335
1688563365.8272166,0.0,0.0,0.0,0.0,10,2.197113037109375,0.030598480254411697,1.6767023801803589,-0.007077250629663467,-0.8540447354316711,0.011653145775198936,-0.5200210213661194
1688563365.8475795,0.0,0.0,0.0,0.0,10,2.1952457427978516,0.030057592317461967,1.6763930320739746,-0.018127141520380974,-0.8405377864837646,0.0017680840101093054,-0.5414466857910156
1688563365.867828,0.0,0.0,0.0,0.0,10,2.1950509548187256,0.028760017827153206,1.6766412258148193,-0.007309037260711193,-0.8400858044624329,-0.006559509783983231,-0.5423645973205566
1688563365.8881645,0.0,0.0,0.0,0.0,10,2.194733142852783,0.028356187045574188,1.6768792867660522,-0.0026414974126964808,-0.8409088253974915,-0.015871411189436913,-0.5409375429153442
1688563365.9084382,0.0,0.0,0.0,0.0,10,2.1954116821289062,0.02943413145840168,1.6774002313613892,-0.007253184448927641,-0.8440770506858826,-0.0005353233427740633,-0.5361725091934204
1688563365.9287012,0.0,0.0,0.0,0.0,10,2.196866273880005,0.030208267271518707,1.6773947477340698,0.0033207412343472242,-0.8550230264663696,0.014113480225205421,-0.5183871388435364
1688563365.9489212,0.0,0.0,0.0,0.0,10,2.197230815887451,0.0299281757324934,1.6778227090835571,0.006937857251614332,-0.8569332957267761,0.01791868545114994,-0.5150690674781799
1688563365.9692662,0.0,0.0,0.0,0.0,10,2.197230815887451,0.0299281757324934,1.6778227090835571,0.006937857251614332,-0.8569332957267761,0.01791868545114994,-0.5150690674781799
1688563365.9894881,0.0,0.0,0.0,0.0,10,2.199542999267578,0.02599308080971241,1.676706314086914,0.03787188231945038,-0.8538274168968201,-0.010907311923801899,-0.5190621614456177
1688563366.0097423,0.0,0.0,0.0,0.0,10,2.1981844902038574,0.026412202045321465,1.6768383979797363,0.031971611082553864,-0.8503373861312866,-0.014584479853510857,-0.525063157081604
1688563366.0300462,0.0,0.0,0.0,0.0,10,2.1981844902038574,0.026412202045321465,1.6768383979797363,0.031971611082553864,-0.8503373861312866,-0.014584479853510857,-0.525063157081604
