Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688625633.229076,23101.0,32331.0,27255.0,29893.0,10,2.4912142753601074,0.014912871643900871,3.854051113128662,0.010934228077530861,-0.7152525782585144,0.02325437217950821,-0.6983935236930847
1688625633.2493272,14849.0,27865.0,38569.0,31297.0,10,2.5055768489837646,0.01486608199775219,3.838965654373169,0.008413759060204029,-0.7200137972831726,0.013903656974434853,-0.6937694549560547
1688625633.2695594,56575.0,30131.0,0.0,32481.0,10,2.515371322631836,0.014446143060922623,3.8281056880950928,0.0029609736520797014,-0.7223549485206604,0.015795815736055374,-0.6913356781005859
1688625633.289784,28293.0,30531.0,21859.0,31897.0,10,2.5291812419891357,0.014718526042997837,3.8128418922424316,0.016178540885448456,-0.7165877819061279,0.018430020660161972,-0.6970657706260681
1688625633.3101041,24780.0,30420.0,28546.0,28834.0,10,2.5385000705718994,0.014931757934391499,3.802396059036255,0.02418467402458191,-0.7143222093582153,0.019466595724225044,-0.6991280913352966
1688625633.330453,21956.0,30942.0,33500.0,26182.0,10,2.54813289642334,0.015678133815526962,3.7918927669525146,0.019766179844737053,-0.7160769104957581,0.023540902882814407,-0.697344183921814
1688625633.3506854,22773.0,26417.0,34365.0,29025.0,10,2.5627238750457764,0.015204209834337234,3.7758901119232178,0.02309354953467846,-0.7170295715332031,0.027510393410921097,-0.6961167454719543
1688625633.3711185,24741.0,26051.0,32711.0,29077.0,10,2.572324275970459,0.014558626338839531,3.765199899673462,0.025930944830179214,-0.7224206328392029,0.03583716228604317,-0.6900374293327332
1688625633.3914337,46350.0,27574.0,9390.0,29266.0,10,2.5874862670898438,0.015069986693561077,3.7492940425872803,0.008405724540352821,-0.7349128127098083,0.039242036640644073,-0.6769731044769287
1688625633.4118748,36099.0,26021.0,19967.0,30493.0,10,2.598219394683838,0.01307949423789978,3.737823247909546,0.01931336335837841,-0.7354240417480469,0.029289882630109787,-0.6766983270645142
1688625633.43259,33210.0,25826.0,24766.0,28778.0,10,2.613870859146118,0.012666509486734867,3.7201621532440186,-0.0008021421381272376,-0.731583297252655,0.01287172269076109,-0.6816300749778748
1688625633.4528587,56289.0,32473.0,0.0,25241.0,10,2.624685287475586,0.012297358363866806,3.7090303897857666,0.013404016382992268,-0.729214608669281,0.014013721607625484,-0.6840103268623352
1688625633.4731,28065.0,27285.0,27931.0,31983.0,10,2.6413607597351074,0.01102523785084486,3.6923182010650635,0.01708371751010418,-0.7340282201766968,-0.007122226525098085,-0.6788667440414429
1688625633.493322,54396.0,32450.0,0.0,30018.0,10,2.650899887084961,0.011546929366886616,3.680020332336426,0.006700971629470587,-0.7297642827033997,0.02079094387590885,-0.6833497881889343
1688625633.5135946,18646.0,33302.0,33174.0,30142.0,10,2.659885883331299,0.010040344670414925,3.673034191131592,0.014459628611803055,-0.7590794563293457,0.012858137488365173,-0.65071040391922
1688625633.5339203,22810.0,31390.0,29830.0,31234.0,10,2.6773715019226074,0.010289493948221207,3.6528782844543457,0.01040420588105917,-0.7431894540786743,-0.00881075020879507,-0.6689422130584717
1688625633.5541637,17469.0,34251.0,35687.0,30529.0,10,2.688472032546997,0.010052896104753017,3.6412770748138428,0.012446544133126736,-0.7393395900726318,-0.009478841908276081,-0.673150897026062
1688625633.5745716,25053.0,29985.0,32655.0,35607.0,10,2.704319953918457,0.010318788699805737,3.6240804195404053,0.004232014063745737,-0.7322556376457214,-0.009146273136138916,-0.6809552907943726
1688625633.5948439,26179.0,32505.0,32319.0,34981.0,10,2.7147059440612793,0.010940601117908955,3.612881660461426,0.01824926771223545,-0.7290981411933899,-0.0021520231384783983,-0.6841624975204468
1688625633.6151116,25910.0,32596.0,32966.0,34512.0,10,2.730311632156372,0.012063629925251007,3.5961246490478516,0.014590306207537651,-0.730941116809845,0.0017709929961711168,-0.6822822690010071
1688625633.6354597,32686.0,34220.0,26828.0,32250.0,10,2.7407007217407227,0.012466410174965858,3.584759473800659,0.017888106405735016,-0.729093611240387,0.0026413865853101015,-0.6841751337051392
1688625633.6557767,38337.0,34803.0,23693.0,31831.0,10,2.7569501399993896,0.013561218045651913,3.568045139312744,0.018472062423825264,-0.7254592180252075,-0.005926873069256544,-0.687991738319397
1688625633.676051,39902.0,34032.0,23790.0,32276.0,10,2.767171859741211,0.01378393080085516,3.5565686225891113,0.02045917510986328,-0.7281559705734253,-0.002659102203324437,-0.6851009726524353
1688625633.696367,32649.0,32497.0,30507.0,34347.0,10,2.7777833938598633,0.014125529676675797,3.545118808746338,0.0057775345630943775,-0.7323287725448608,-0.008926737122237682,-0.6808682084083557
1688625633.71679,28598.0,27390.0,35004.0,39008.0,10,2.793837308883667,0.014857408590614796,3.5275914669036865,-0.006449957378208637,-0.7403737902641296,-0.018326032906770706,-0.6719145774841309
1688625633.7373457,29107.0,26289.0,35299.0,39305.0,10,2.8046505451202393,0.016112402081489563,3.5164949893951416,0.013255558907985687,-0.7367690205574036,-0.012498202733695507,-0.675899088382721
1688625633.7576022,32597.0,31847.0,32213.0,33343.0,10,2.821274995803833,0.018825985491275787,3.4996631145477295,0.017056796699762344,-0.7305795550346375,-0.017977574840188026,-0.682377815246582
1688625633.7778254,35442.0,36556.0,29290.0,28712.0,10,2.832231283187866,0.02086378075182438,3.488316774368286,0.007332965265959501,-0.7267791628837585,-0.022252224385738373,-0.6864715218544006
1688625633.7980454,35921.0,39391.0,29131.0,25557.0,10,2.8486416339874268,0.02294262871146202,3.4710536003112793,0.004662434570491314,-0.7321653962135315,-0.009138958528637886,-0.6810495853424072
1688625633.8182833,34227.0,35863.0,31121.0,28789.0,10,2.859886407852173,0.024661550298333168,3.459542751312256,0.017233427613973618,-0.7346348166465759,-0.011811109259724617,-0.6781409978866577
1688625633.8384774,33553.0,30317.0,31287.0,34843.0,10,2.8713619709014893,0.02664525993168354,3.448080539703369,0.013880658894777298,-0.739995002746582,-0.017714979127049446,-0.6722358465194702
1688625633.8588655,32629.0,24941.0,32145.0,40285.0,10,2.88818621635437,0.03016986884176731,3.4308760166168213,0.015401043929159641,-0.7372170090675354,-0.0073960996232926846,-0.6754399538040161
1688625633.8791392,33228.0,25938.0,31696.0,39138.0,10,2.8990657329559326,0.03282203897833824,3.419121026992798,0.017722180113196373,-0.737220823764801,-0.0023198197595775127,-0.6754153966903687
1688625633.8994627,36255.0,29323.0,28391.0,36031.0,10,2.9161970615386963,0.03818969056010246,3.402118682861328,0.015550639480352402,-0.7322462201118469,-0.027046767994761467,-0.6803249716758728
1688625633.9197125,37536.0,33452.0,27042.0,31970.0,10,2.927335739135742,0.04099800065159798,3.390460968017578,0.009086623787879944,-0.7345048785209656,-0.020110178738832474,-0.6782444715499878
1688625633.939945,37473.0,36509.0,27451.0,28567.0,10,2.94431734085083,0.045925769954919815,3.3734514713287354,0.010923810303211212,-0.732741117477417,-0.038858070969581604,-0.6793093681335449
1688625633.9601474,36431.0,36667.0,28525.0,28377.0,10,2.9555773735046387,0.049270149320364,3.36126971244812,0.0015614951262250543,-0.7358170747756958,-0.0016137328930199146,-0.6771764755249023
1688625633.980526,35026.0,31638.0,29722.0,33614.0,10,2.972421646118164,0.05277963727712631,3.3445794582366943,0.01687808893620968,-0.7360631823539734,-0.020028628408908844,-0.6764059066772461
1688625634.0008395,32467.0,28421.0,31859.0,37253.0,10,2.983741521835327,0.05599014461040497,3.333556652069092,0.0171107929199934,-0.7361770868301392,-0.02167605049908161,-0.6762254238128662
1688625634.0215101,32291.0,25087.0,32453.0,40169.0,10,2.994717597961426,0.05913089960813522,3.3224682807922363,0.013941779732704163,-0.7367227077484131,-0.02827407419681549,-0.6754598021507263
1688625634.0419083,33367.0,28295.0,31653.0,36685.0,10,3.011497974395752,0.0652768462896347,3.3057847023010254,-0.0010945993708446622,-0.7359503507614136,0.0039736186154186726,-0.6770229339599609
1688625634.0621624,34360.0,31856.0,30446.0,33338.0,10,3.022571563720703,0.06798302382230759,3.2949366569519043,-0.0027799259405583143,-0.7348609566688538,-0.004190805368125439,-0.6781989932060242
1688625634.0826204,35337.0,35029.0,29299.0,30335.0,10,3.0391499996185303,0.07392192631959915,3.2781221866607666,-0.004290175624191761,-0.7353336215019226,-0.02081298641860485,-0.6773720979690552
1688625634.102995,36394.0,35630.0,28106.0,29870.0,10,3.0502068996429443,0.07693826407194138,3.267465114593506,0.0014804181409999728,-0.7348979115486145,-0.02056014910340309,-0.6778644919395447
1688625634.123248,36891.0,34041.0,27273.0,31795.0,10,3.066537857055664,0.08175428211688995,3.2520265579223633,0.008136842399835587,-0.7355223894119263,-0.032111234962940216,-0.6766900420188904
1688625634.143511,36422.0,31764.0,26940.0,34874.0,10,3.077543258666992,0.08496029675006866,3.241680145263672,0.011541740037500858,-0.7350904941558838,-0.03143163025379181,-0.6771417260169983
1688625634.163775,35429.0,29331.0,27749.0,37491.0,10,3.0882339477539062,0.08806180208921432,3.231088876724243,0.011792114935815334,-0.733896791934967,-0.030879097059369087,-0.6784563064575195
1688625634.1841023,33450.0,29280.0,31114.0,36156.0,10,3.104297637939453,0.0928402841091156,3.2157909870147705,0.012493313290178776,-0.7319979667663574,-0.03514012694358826,-0.6802853345870972
1688625634.2053263,34052.0,31918.0,30636.0,33394.0,10,3.1149098873138428,0.09600117802619934,3.205695390701294,0.007528796326369047,-0.7312448620796204,-0.03385913372039795,-0.6812326908111572
1688625634.2260604,36160.0,33820.0,28832.0,31188.0,10,3.130537986755371,0.10067182034254074,3.1910650730133057,0.005662372335791588,-0.7311486601829529,-0.0324513204395771,-0.6814224720001221
1688625634.2463129,37159.0,33327.0,28147.0,31367.0,10,3.140880584716797,0.10350678116083145,3.181405544281006,0.007234365213662386,-0.7309445738792419,-0.02975977025926113,-0.6817493438720703
1688625634.2667208,41731.0,30397.0,23565.0,34307.0,10,3.156130075454712,0.1077999398112297,3.1673173904418945,0.00964354258030653,-0.7316226363182068,-0.031801238656044006,-0.6808995008468628
1688625634.2872653,35076.0,31020.0,30204.0,33700.0,10,3.1661527156829834,0.11100340634584427,3.1578588485717773,0.004981153178960085,-0.7323502898216248,-0.020537706092000008,-0.6806000471115112
1688625634.3076866,34006.0,30172.0,31240.0,34582.0,10,3.1810362339019775,0.11488772183656693,3.1443021297454834,0.009087944403290749,-0.7330685257911682,-0.021237771958112717,-0.6797624826431274
1688625634.3280325,33405.0,30739.0,31501.0,34355.0,10,3.1909382343292236,0.11736438423395157,3.135183572769165,0.010163486003875732,-0.7327147722244263,-0.015797413885593414,-0.6802766919136047
1688625634.3482924,33779.0,31717.0,30751.0,33753.0,10,3.205528974533081,0.12127122282981873,3.1214282512664795,0.007286676671355963,-0.731213390827179,-0.004834206774830818,-0.6820927262306213
1688625634.3685915,34499.0,32735.0,30063.0,32703.0,10,3.215329647064209,0.12346159666776657,3.1123805046081543,0.00432039238512516,-0.7331205606460571,0.0022973832674324512,-0.6800811290740967
1688625634.3891335,35979.0,32865.0,28913.0,32243.0,10,3.230055093765259,0.12674149870872498,3.09885835647583,0.00780665036290884,-0.7331857085227966,0.0038861192297190428,-0.6799725294113159
1688625634.4093783,37110.0,32142.0,28214.0,32534.0,10,3.239917278289795,0.12894180417060852,3.089674472808838,0.009426451288163662,-0.7328904867172241,0.010979740880429745,-0.6801926493644714
1688625634.429638,37323.0,31097.0,28485.0,33095.0,10,3.2497000694274902,0.130937397480011,3.0806355476379395,0.010880372487008572,-0.7337633967399597,0.00844237208366394,-0.6792654991149902
1688625634.4498994,37103.0,29791.0,29139.0,33967.0,10,3.2645654678344727,0.134046733379364,3.0667011737823486,0.010364607907831669,-0.7311396598815918,0.0032682151068001986,-0.6821413636207581
1688625634.4701295,36445.0,29409.0,29839.0,34307.0,10,3.2745678424835205,0.135898157954216,3.0576679706573486,0.010896586813032627,-0.7324850559234619,-0.00016189798770938069,-0.6806959509849548
1688625634.4903939,35374.0,30162.0,30836.0,33628.0,10,3.28955340385437,0.13851192593574524,3.0439655780792236,0.01122046448290348,-0.7329467535018921,-0.003454187884926796,-0.6801848411560059
1688625634.5106618,34165.0,31259.0,32013.0,32563.0,10,3.299459934234619,0.14014168083667755,3.034788131713867,0.010046704672276974,-0.7337803840637207,-0.0063790674321353436,-0.6792824864387512
1688625634.5310712,34732.0,31818.0,31362.0,32088.0,10,3.3143534660339355,0.14245635271072388,3.0209975242614746,0.009646731428802013,-0.7346805334091187,-0.008259536698460579,-0.6782944202423096
1688625634.551574,36155.0,31473.0,29973.0,32399.0,10,3.324308156967163,0.1439724713563919,3.011857509613037,0.010109459981322289,-0.7348453998565674,-0.007152939215302467,-0.6781216263771057
1688625634.5718212,37002.0,30890.0,29106.0,33002.0,10,3.3342349529266357,0.14534831047058105,3.0027475357055664,0.010639683343470097,-0.7348204851150513,-0.00636239442974329,-0.6781484484672546
1688625634.5920846,37536.0,30020.0,28596.0,33848.0,10,3.3491101264953613,0.14716458320617676,2.9889743328094482,0.011860307306051254,-0.7349772453308105,-0.007546343374997377,-0.6779460906982422
1688625634.6125715,36873.0,29365.0,29341.0,34421.0,10,3.3590128421783447,0.14828337728977203,2.9797799587249756,0.0113987373188138,-0.7354516386985779,-0.010976086370646954,-0.6773924827575684
1688625634.6331518,35781.0,29607.0,30615.0,33997.0,10,3.3737645149230957,0.14980508387088776,2.9659974575042725,0.011501449160277843,-0.7355921864509583,-0.015512913465499878,-0.6771493554115295
1688625634.6537821,34528.0,30498.0,31594.0,33380.0,10,3.3835692405700684,0.15079273283481598,2.9568684101104736,0.011528409086167812,-0.7349771857261658,-0.016799431294202805,-0.6777856349945068
1688625634.6740012,34098.0,31576.0,31810.0,32516.0,10,3.3981611728668213,0.15205018222332,2.943293333053589,0.008179130032658577,-0.7353141903877258,-0.01968945749104023,-0.6773910522460938
1688625634.6945372,34946.0,31764.0,31150.0,32140.0,10,3.4078211784362793,0.1526733934879303,2.9343652725219727,0.008990324102342129,-0.7352189421653748,-0.01927984319627285,-0.6774958372116089
1688625634.7147908,35980.0,31060.0,30086.0,32874.0,10,3.4221863746643066,0.15388067066669464,2.9211578369140625,0.007057506591081619,-0.7344815135002136,-0.01771416701376438,-0.6783608198165894
1688625634.735024,32883.0,32159.0,32941.0,32017.0,10,3.4317092895507812,0.1542849987745285,2.912482500076294,0.008022801019251347,-0.7346183061599731,-0.022627953439950943,-0.6780558824539185
1688625634.755363,32836.0,29658.0,33062.0,34444.0,10,3.4410886764526367,0.1547708958387375,2.903825283050537,0.007875832729041576,-0.7340569496154785,-0.025982344523072243,-0.6785450577735901
1688625634.775738,37283.0,28487.0,28393.0,35837.0,10,3.4551258087158203,0.15533065795898438,2.891066074371338,0.005113920662552118,-0.7338821887969971,-0.03672932833433151,-0.6782638430595398
1688625634.7960954,36475.0,28869.0,28735.0,35921.0,10,3.464357852935791,0.15560662746429443,2.882723569869995,0.003251472720876336,-0.7335041761398315,-0.04347849637269974,-0.6782850623130798
1688625634.81639,35634.0,31098.0,29330.0,33938.0,10,3.477973699569702,0.15594439208507538,2.8705224990844727,0.00030686764512211084,-0.7322976589202881,-0.05292731150984764,-0.678924560546875
1688625634.8366575,35651.0,32567.0,29555.0,32227.0,10,3.48683762550354,0.15612640976905823,2.862700939178467,-0.0009643269586376846,-0.7319509387016296,-0.059319376945495605,-0.678769588470459
1688625634.8569052,35766.0,33800.0,29518.0,30916.0,10,3.499929428100586,0.1561902016401291,2.851452589035034,-0.0007550009759142995,-0.7311155796051025,-0.06465957313776016,-0.6791821718215942
1688625634.877428,39606.0,31934.0,25870.0,32590.0,10,3.508435010910034,0.15597882866859436,2.8442306518554688,0.0021316863130778074,-0.7300886511802673,-0.06876926124095917,-0.6798799633979797
1688625634.8976839,34729.0,30845.0,31181.0,33245.0,10,3.5207207202911377,0.15570078790187836,2.83415150642395,0.0055822329595685005,-0.7295863628387451,-0.0730566531419754,-0.6799525022506714
1688625634.9179864,33597.0,29171.0,32453.0,34779.0,10,3.5286753177642822,0.1553877294063568,2.827727794647217,0.005251644644886255,-0.7297053337097168,-0.07463962584733963,-0.6796554327011108
1688625634.938217,33303.0,29737.0,32795.0,34165.0,10,3.5363783836364746,0.15496350824832916,2.8216683864593506,0.005716623272746801,-0.7298113107681274,-0.07564451545476913,-0.6794267296791077
1688625634.9584618,33445.0,31423.0,32941.0,32191.0,10,3.5475080013275146,0.1547674685716629,2.813328981399536,0.005640720948576927,-0.7271482944488525,-0.09026821702718735,-0.6804962158203125
1688625634.9787755,34403.0,33779.0,31901.0,29917.0,10,3.5545663833618164,0.15390382707118988,2.8077170848846436,0.0023933134507387877,-0.7292769551277161,-0.076630137860775,-0.6799097061157227
1688625634.9992545,35717.0,33195.0,30195.0,30893.0,10,3.565028429031372,0.15253622829914093,2.8002355098724365,0.004057092126458883,-0.7311971187591553,-0.07006634771823883,-0.6785462498664856
1688625635.019442,35754.0,33008.0,30168.0,31070.0,10,3.5717501640319824,0.15153832733631134,2.795546054840088,0.0063219997100532055,-0.7319003939628601,-0.06752088665962219,-0.6780286431312561
1688625635.0396557,35951.0,30663.0,29975.0,33411.0,10,3.581360340118408,0.1500946581363678,2.789039373397827,0.008461657911539078,-0.7321816682815552,-0.06701651215553284,-0.6777516603469849
1688625635.059969,34223.0,29807.0,31383.0,34587.0,10,3.5875110626220703,0.1490197628736496,2.784942150115967,0.009331372566521168,-0.7321905493736267,-0.06628146767616272,-0.6778029203414917
1688625635.0802526,33377.0,29393.0,31867.0,35363.0,10,3.5934200286865234,0.14776115119457245,2.781005859375,0.010157478973269463,-0.7320070266723633,-0.06459501385688782,-0.6781519651412964
1688625635.1004467,32135.0,30391.0,32681.0,34793.0,10,3.601898431777954,0.14643289148807526,2.7757370471954346,0.010278000496327877,-0.7278417348861694,-0.07905029505491257,-0.681096076965332
1688625635.1206946,33340.0,31022.0,31204.0,34434.0,10,3.6072800159454346,0.14553730189800262,2.7723309993743896,0.0008032559999264777,-0.7307523488998413,-0.050305720418691635,-0.6807860732078552
1688625635.1409144,33547.0,33357.0,30845.0,32251.0,10,3.6150879859924316,0.14295218884944916,2.767850160598755,0.001570762600749731,-0.7315726280212402,-0.048868753015995026,-0.6800079345703125
1688625635.1611054,35437.0,33613.0,28857.0,32093.0,10,3.6201508045196533,0.14088693261146545,2.765115261077881,0.005522793158888817,-0.7318395972251892,-0.05399232730269432,-0.6793122291564941
1688625635.1814008,34433.0,32797.0,29931.0,32839.0,10,3.6274232864379883,0.13870397210121155,2.761216402053833,0.00266881100833416,-0.7322409152984619,-0.03915923833847046,-0.6799136400222778
1688625635.2017379,32754.0,32282.0,31644.0,33320.0,10,3.6321146488189697,0.13637690246105194,2.759002208709717,0.009257952682673931,-0.7316156625747681,-0.04887520894408226,-0.679900050163269
1688625635.2219703,32699.0,31069.0,31597.0,34635.0,10,3.636645555496216,0.13498972356319427,2.756819486618042,0.004667376168072224,-0.7317580580711365,-0.034844521433115005,-0.680657148361206
1688625635.2422607,31593.0,31041.0,32451.0,34915.0,10,3.6431164741516113,0.1313253939151764,2.7540245056152344,0.010513277724385262,-0.7312497496604919,-0.048703182488679886,-0.6802877187728882
1688625635.262497,32702.0,30524.0,31176.0,35598.0,10,3.647235631942749,0.12899279594421387,2.752293348312378,0.012230846099555492,-0.7310177087783813,-0.051407936960458755,-0.6803093552589417
1688625635.28305,33911.0,32995.0,29345.0,33749.0,10,3.6532037258148193,0.1255880445241928,2.7500081062316895,0.010186868719756603,-0.7308255434036255,-0.05074368417263031,-0.6805992722511292
1688625635.303381,33924.0,32830.0,29588.0,33658.0,10,3.657031297683716,0.12323006987571716,2.7486562728881836,0.010421360842883587,-0.7308099865913391,-0.04968554899096489,-0.680690586566925
1688625635.323636,34703.0,32669.0,29175.0,33453.0,10,3.6625492572784424,0.1195606142282486,2.7468788623809814,0.011265904642641544,-0.7306503057479858,-0.04882572963833809,-0.6809107661247253
1688625635.3439126,32807.0,32501.0,31459.0,33233.0,10,3.6660115718841553,0.11772266030311584,2.7456841468811035,0.006188166793435812,-0.7307846546173096,-0.029921595007181168,-0.6819238662719727
1688625635.3644152,30272.0,32838.0,34080.0,32810.0,10,3.6712071895599365,0.11369089782238007,2.7443888187408447,0.009820336475968361,-0.7315863370895386,-0.020342964679002762,-0.6813744306564331
1688625635.3847136,29000.0,33152.0,35730.0,32118.0,10,3.6744801998138428,0.11064773797988892,2.7437245845794678,0.014881857670843601,-0.7312171459197998,-0.027296239510178566,-0.6814360022544861
1688625635.405039,28366.0,33158.0,35932.0,32544.0,10,3.6776669025421143,0.10777146369218826,2.743035078048706,0.018394818529486656,-0.7312436699867249,-0.02425878681242466,-0.6814367175102234
1688625635.4252954,29165.0,34391.0,34973.0,31471.0,10,3.6823084354400635,0.10366509109735489,2.7421092987060547,0.021429548040032387,-0.7316357493400574,-0.01450833398848772,-0.6812044382095337
1688625635.4457874,27393.0,36069.0,36675.0,29863.0,10,3.6853647232055664,0.10168129950761795,2.741209030151367,0.016680115833878517,-0.7312049269676208,0.012362275272607803,-0.6818419098854065
1688625635.4661274,35439.0,32453.0,28775.0,33333.0,10,3.690006732940674,0.09758913516998291,2.73994779586792,0.020438315346837044,-0.7311199903488159,0.020609751343727112,-0.6816312074661255
1688625635.4866226,36488.0,30680.0,28024.0,34808.0,10,3.6930716037750244,0.09431566298007965,2.7391390800476074,0.02569473348557949,-0.7318016886711121,0.018535954877734184,-0.680780827999115
1688625635.5070558,36985.0,28823.0,27523.0,36669.0,10,3.69791579246521,0.09058696776628494,2.737250328063965,0.026012886315584183,-0.7317123413085938,0.015148305334150791,-0.6809484958648682
1688625635.5273044,34564.0,29872.0,29540.0,36024.0,10,3.70115065574646,0.0877436175942421,2.73591947555542,0.02743546850979328,-0.7321413159370422,0.004441052209585905,-0.6805855631828308
1688625635.5475278,32304.0,31410.0,31744.0,34542.0,10,3.7059895992279053,0.08364474028348923,2.733527660369873,0.02595442906022072,-0.7327247262001038,-0.004073209594935179,-0.68001788854599
1688625635.567776,31264.0,33298.0,32738.0,32700.0,10,3.709284543991089,0.08099699765443802,2.731882333755493,0.02449575439095497,-0.7327536344528198,-0.005537675693631172,-0.6800304651260376
1688625635.588083,28322.0,34182.0,35800.0,31696.0,10,3.7126662731170654,0.07855495065450668,2.7299845218658447,0.02236580103635788,-0.732711911201477,-0.0027003628201782703,-0.6801660060882568
1688625635.6082873,28709.0,33811.0,35601.0,31879.0,10,3.717482805252075,0.0744769349694252,2.727287769317627,0.02330380491912365,-0.7326195240020752,-0.004090854898095131,-0.6802270412445068
1688625635.628498,33892.0,32106.0,29996.0,34006.0,10,3.720754623413086,0.07175059616565704,2.725266456604004,0.023604076355695724,-0.7324881553649902,-0.002427669707685709,-0.6803662180900574
1688625635.6488621,33665.0,32161.0,30281.0,33893.0,10,3.7256956100463867,0.06776799261569977,2.722066879272461,0.024532686918973923,-0.7321603298187256,-0.0026871543377637863,-0.6806851029396057
1688625635.669282,33361.0,31633.0,30689.0,34317.0,10,3.7289741039276123,0.0651169940829277,2.719757318496704,0.025656605139374733,-0.7323012351989746,-0.0038967521395534277,-0.6804861426353455
1688625635.6895337,34390.0,29996.0,29928.0,35686.0,10,3.733855724334717,0.06129685044288635,2.716278553009033,0.027792954817414284,-0.7336384654045105,0.006618242245167494,-0.678939163684845
1688625635.709838,34312.0,30102.0,30322.0,35264.0,10,3.7372024059295654,0.05900951474905014,2.7138354778289795,0.024500221014022827,-0.732832670211792,-0.005340525880455971,-0.6799467206001282
1688625635.7302067,32268.0,30476.0,32474.0,34782.0,10,3.74202823638916,0.05618780851364136,2.7099125385284424,0.014915581792593002,-0.7324726581573486,0.007973525673151016,-0.6805862784385681
1688625635.750581,31756.0,31854.0,32984.0,33406.0,10,3.7453773021698,0.05371261015534401,2.707406759262085,0.016592660918831825,-0.7322627305984497,-0.0076491995714604855,-0.6807770729064941
1688625635.7708287,31708.0,33036.0,33448.0,31808.0,10,3.7484612464904785,0.051217492669820786,2.705012321472168,0.017239704728126526,-0.7326050400733948,-0.009187650866806507,-0.6803736090660095
1688625635.7910764,33961.0,33517.0,31671.0,30851.0,10,3.7531843185424805,0.0475548654794693,2.7012438774108887,0.019564347341656685,-0.7327383756637573,-0.0010603511473163962,-0.6802283525466919
1688625635.8112962,34864.0,32784.0,30988.0,31364.0,10,3.7563579082489014,0.04558030143380165,2.6986677646636963,0.019716452807188034,-0.7336881756782532,-0.0011795799946412444,-0.6791992783546448
1688625635.831708,34946.0,31200.0,30902.0,32952.0,10,3.7610859870910645,0.042988646775484085,2.6947669982910156,0.021817592903971672,-0.7340467572212219,-0.006993656512349844,-0.6787124276161194
1688625635.8519418,33448.0,29020.0,32484.0,35048.0,10,3.764378070831299,0.04186810925602913,2.69181752204895,0.021715279668569565,-0.733538031578064,-0.019588623195886612,-0.6790189146995544
1688625635.8721905,32392.0,28546.0,33626.0,35436.0,10,3.769122838973999,0.039919570088386536,2.68766188621521,0.024241436272859573,-0.7336647510528564,-0.027686866000294685,-0.6785144805908203
1688625635.8925784,31146.0,32074.0,34068.0,32712.0,10,3.7721643447875977,0.038630712777376175,2.6848788261413574,0.02543865516781807,-0.7338061332702637,-0.028508035466074944,-0.67828369140625
1688625635.912838,33033.0,34335.0,32029.0,30603.0,10,3.775094509124756,0.03751767426729202,2.682227373123169,0.026464104652404785,-0.7343357801437378,-0.0291440449655056,-0.677643895149231
1688625635.9330947,34121.0,35939.0,30719.0,29221.0,10,3.7793967723846436,0.03606848791241646,2.6781716346740723,0.03437703847885132,-0.7349531650543213,-0.02760971523821354,-0.6766828894615173
1688625635.9533198,34421.0,36251.0,30381.0,28947.0,10,3.7821478843688965,0.035053759813308716,2.675485372543335,0.04291919991374016,-0.735194742679596,-0.02187001332640648,-0.6761422753334045
1688625635.9735324,33842.0,34376.0,31598.0,30184.0,10,3.7862160205841064,0.034493714570999146,2.6709518432617188,0.053532421588897705,-0.7348297238349915,-0.02093672566115856,-0.6758115291595459
1688625635.9940667,32105.0,32433.0,33353.0,32109.0,10,3.7886297702789307,0.034100718796253204,2.667842388153076,0.06327655166387558,-0.7348540425300598,-0.023712771013379097,-0.6748505234718323
1688625636.014317,31651.0,34705.0,33315.0,30329.0,10,3.791851043701172,0.03397812321782112,2.662790060043335,0.07218006253242493,-0.7344542145729065,-0.02475811541080475,-0.674354612827301
1688625636.0345466,29501.0,29229.0,35071.0,36199.0,10,3.7936906814575195,0.03421539440751076,2.659019947052002,0.07319151610136032,-0.7340595722198486,-0.023668861016631126,-0.674714207649231
1688625636.0547996,30719.0,28221.0,32997.0,38063.0,10,3.7953498363494873,0.034658242017030716,2.6551284790039062,0.07298877835273743,-0.7338303327560425,-0.02308853343129158,-0.6750056147575378
1688625636.0750263,33570.0,28960.0,29892.0,37578.0,10,3.7973902225494385,0.035652849823236465,2.648796796798706,0.06864352524280548,-0.7331779599189758,-0.022532358765602112,-0.6761882305145264
1688625636.0953639,34925.0,30429.0,28859.0,35787.0,10,3.7983620166778564,0.03627236932516098,2.6445350646972656,0.06521876901388168,-0.7327598929405212,-0.018204864114522934,-0.6771100163459778
1688625636.1156833,33755.0,32229.0,30045.0,33971.0,10,3.7996468544006348,0.03843880072236061,2.6371524333953857,0.054618414491415024,-0.7320371866226196,-0.015406359918415546,-0.6788969039916992
1688625636.135991,32079.0,33891.0,31699.0,32331.0,10,3.800342559814453,0.0392751470208168,2.6323049068450928,0.05480320751667023,-0.7313472628593445,-0.025695210322737694,-0.6793140172958374
1688625636.156179,31548.0,36076.0,32848.0,29528.0,10,3.8009142875671387,0.04058580473065376,2.6249637603759766,0.05738777667284012,-0.7314910888671875,-0.02598320133984089,-0.6789348125457764
