Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458152.3758013,32182.0,34422.0,31548.0,35868.0,10,4.721292495727539,0.11760138720273972,2.047593593597412,-0.007556083612143993,-0.9706974625587463,-0.036384377628564835,-0.23741447925567627
1688458152.3960176,31828.0,33620.0,32116.0,36456.0,10,4.722355365753174,0.11873642355203629,2.0446887016296387,-0.009872082620859146,-0.9711577892303467,-0.03796825557947159,-0.23518845438957214
1688458152.416237,31683.0,32893.0,30817.0,35947.0,10,4.722940921783447,0.11945746839046478,2.0429039001464844,-0.010509819723665714,-0.9711634516716003,-0.0390939936041832,-0.23495274782180786
1688458152.4364867,32435.0,34155.0,30089.0,34661.0,10,4.723785400390625,0.12061890214681625,2.0404374599456787,-0.010809219442307949,-0.9708747863769531,-0.04066315293312073,-0.23586405813694
1688458152.4567013,32314.0,33824.0,30142.0,35060.0,10,4.72437047958374,0.12133409827947617,2.038954496383667,-0.01151906605809927,-0.9708170890808105,-0.04280497506260872,-0.23568886518478394
1688458152.4769177,32324.0,34936.0,30088.0,33992.0,10,4.725685119628906,0.12227118760347366,2.0366783142089844,-0.010572067461907864,-0.9710128903388977,-0.04247574508190155,-0.23498551547527313
1688458152.4971316,30605.0,34085.0,30331.0,33643.0,10,4.72646427154541,0.12287542968988419,2.0352578163146973,-0.009502043947577477,-0.9708351492881775,-0.04264087602496147,-0.2357340008020401
1688458152.517349,30879.0,34299.0,31827.0,34335.0,10,4.727283000946045,0.12323399633169174,2.0339717864990234,-0.010390062816441059,-0.9710525274276733,-0.04467693343758583,-0.23442089557647705
1688458152.537801,31058.0,34488.0,31136.0,34658.0,10,4.728693962097168,0.12391790002584457,2.0322258472442627,-0.009978292509913445,-0.971518337726593,-0.043185919523239136,-0.23278218507766724
1688458152.5580285,31332.0,34706.0,30918.0,34384.0,10,4.729980945587158,0.1252807378768921,2.0321879386901855,-0.02152014523744583,-0.9730417728424072,-0.04598332941532135,-0.22497150301933289
1688458152.5783188,31681.0,34391.0,30643.0,34625.0,10,4.730992317199707,0.12488415837287903,2.0301196575164795,-0.010775757022202015,-0.971904456615448,-0.04373442009091377,-0.23102577030658722
1688458152.5985768,31671.0,34353.0,30695.0,34621.0,10,4.7318644523620605,0.12495054304599762,2.029240131378174,-0.007875032722949982,-0.9716932773590088,-0.041062064468860626,-0.23251689970493317
1688458152.618859,31336.0,34554.0,31006.0,34444.0,10,4.733297824859619,0.12468738108873367,2.028043270111084,-0.004992961417883635,-0.9717284440994263,-0.03914602845907211,-0.2327801138162613
1688458152.63911,31306.0,33984.0,31114.0,34936.0,10,4.734118461608887,0.12453243136405945,2.027621030807495,-0.0026242025196552277,-0.9717349410057068,-0.03839612007141113,-0.23291625082492828
1688458152.659401,30464.0,34340.0,31998.0,34538.0,10,4.734951496124268,0.12432526797056198,2.0273096561431885,0.00033160019665956497,-0.9711307287216187,-0.038998764008283615,-0.23533830046653748
1688458152.679667,29974.0,33984.0,32396.0,34986.0,10,4.736551284790039,0.12369633466005325,2.0265958309173584,0.0032561616972088814,-0.9717802405357361,-0.03208710998296738,-0.23367266356945038
1688458152.6999736,30291.0,34107.0,31951.0,34991.0,10,4.737478256225586,0.1233510971069336,2.026318311691284,0.004141767974942923,-0.9718266725540161,-0.031191926449537277,-0.23358716070652008
1688458152.720323,30053.0,33643.0,32219.0,35425.0,10,4.738986968994141,0.12237487733364105,2.025808334350586,0.003543466329574585,-0.972731351852417,-0.028756791725754738,-0.23011767864227295
1688458152.7405627,29899.0,34109.0,32251.0,35081.0,10,4.739920616149902,0.12173792719841003,2.025571346282959,0.005550481379032135,-0.9729142189025879,-0.024623923003673553,-0.22978420555591583
1688458152.7608385,30186.0,33728.0,30746.0,34004.0,10,4.740992546081543,0.12046568095684052,2.0253169536590576,0.010187739506363869,-0.9725043177604675,-0.02036823332309723,-0.23176895081996918
1688458152.7811615,30601.0,34467.0,30201.0,33395.0,10,4.741875171661377,0.11961361020803452,2.024838924407959,0.010266016237437725,-0.9729489684104919,-0.016493989154696465,-0.23020204901695251
1688458152.8014076,32238.0,35362.0,29722.0,34018.0,10,4.742858409881592,0.11816487461328506,2.024289846420288,0.014728983864188194,-0.9725055694580078,-0.012686890549957752,-0.23206669092178345
1688458152.8217516,31902.0,33784.0,28802.0,34176.0,10,4.743424892425537,0.11708507686853409,2.0238237380981445,0.016849642619490623,-0.9719879627227783,-0.01330664660781622,-0.23404793441295624
1688458152.8419888,31540.0,33022.0,29084.0,35018.0,10,4.744263648986816,0.11563164740800858,2.023188352584839,0.014384678564965725,-0.9726700186729431,-0.01716621406376362,-0.23110921680927277
1688458152.86222,30935.0,33527.0,31051.0,35827.0,10,4.7449822425842285,0.11344132572412491,2.02215313911438,0.011285830289125443,-0.9722310900688171,-0.025392720475792885,-0.23236742615699768
1688458152.8824332,28636.0,33394.0,31826.0,34808.0,10,4.745396137237549,0.1118420660495758,2.021559238433838,0.011719766072928905,-0.9719493985176086,-0.027479398995637894,-0.2332853376865387
1688458152.902619,27715.0,34321.0,32337.0,34291.0,10,4.746161937713623,0.10922602564096451,2.0204107761383057,0.00988573208451271,-0.9727398753166199,-0.023118354380130768,-0.23053224384784698
1688458152.9228995,29263.0,35043.0,32143.0,34891.0,10,4.746390342712402,0.10774891823530197,2.019710063934326,0.012190970592200756,-0.9719455242156982,-0.02138591930270195,-0.23391449451446533
1688458152.9432395,31724.0,35452.0,29620.0,34544.0,10,4.7469072341918945,0.10489874333143234,2.0185680389404297,0.011200813576579094,-0.9721828103065491,-0.018900154158473015,-0.23319058120250702
1688458152.9634726,34539.0,35717.0,26329.0,34755.0,10,4.747157096862793,0.10267127305269241,2.017608404159546,0.007007555570453405,-0.9722371101379395,-0.026448076590895653,-0.23239277303218842
1688458152.9837244,37215.0,36325.0,23547.0,34253.0,10,4.747200012207031,0.1003449335694313,2.0168936252593994,0.007744619157165289,-0.9718765020370483,-0.02723691426217556,-0.23378272354602814
1688458153.0039625,31972.0,34714.0,29048.0,35606.0,10,4.7475104331970215,0.09693194180727005,2.0155177116394043,0.0048727854155004025,-0.9715977907180786,-0.03327084705233574,-0.23423711955547333
1688458153.0244856,33398.0,35170.0,27654.0,35118.0,10,4.747605800628662,0.09450232982635498,2.0146477222442627,0.005375328939408064,-0.9715337157249451,-0.03250972926616669,-0.23459899425506592
1688458153.0448215,26824.0,33556.0,34168.0,36792.0,10,4.7478556632995605,0.09096862375736237,2.013359546661377,0.004732326604425907,-0.9719619750976562,-0.02589491382241249,-0.2336600124835968
1688458153.0652773,24716.0,32312.0,34858.0,36778.0,10,4.747866153717041,0.0882520005106926,2.0123746395111084,0.0026084946002811193,-0.9719676971435547,-0.02092769183218479,-0.2341664731502533
1688458153.0855,25362.0,33936.0,34236.0,35130.0,10,4.74761438369751,0.08418204635381699,2.0111243724823,0.004650304559618235,-0.9710726737976074,-0.013292131014168262,-0.23836871981620789
1688458153.1057885,29570.0,34354.0,29754.0,34986.0,10,4.747709274291992,0.08149006962776184,2.0099921226501465,0.004766889847815037,-0.9712510108947754,-0.004206512123346329,-0.23797336220741272
1688458153.1262417,31366.0,36232.0,28028.0,33038.0,10,4.747899055480957,0.07734578102827072,2.008122444152832,0.004793789237737656,-0.9714548587799072,0.006379838101565838,-0.23709046840667725
1688458153.1465008,31705.0,34433.0,27611.0,34915.0,10,4.74803352355957,0.07447096705436707,2.006643295288086,0.006426489911973476,-0.9715166687965393,0.01184967253357172,-0.23658743500709534
1688458153.166729,30094.0,32716.0,28212.0,34962.0,10,4.748166084289551,0.07148560881614685,2.005032777786255,0.007682757452130318,-0.9715122580528259,0.012744038365781307,-0.236521914601326
1688458153.1869268,28011.0,31895.0,30621.0,35457.0,10,4.748342037200928,0.06683056801557541,2.0021464824676514,0.006019220221787691,-0.9715306758880615,0.012356341816484928,-0.236514613032341
1688458153.2071815,28971.0,33099.0,29929.0,33985.0,10,4.748447418212891,0.06369071453809738,2.000007390975952,0.004840275272727013,-0.9715387225151062,0.013254942372441292,-0.23646029829978943
1688458153.2275474,30286.0,32344.0,27542.0,33128.0,10,4.748824596405029,0.05878293514251709,1.9963834285736084,0.0009736440260894597,-0.9718451499938965,0.010881925001740456,-0.23536725342273712
1688458153.2480009,29549.0,31433.0,25961.0,30993.0,10,4.748951435089111,0.05540166795253754,1.993894100189209,0.0008838481153361499,-0.9718778133392334,0.008603928610682487,-0.23532693088054657
1688458153.2683575,28374.0,30928.0,26666.0,30204.0,10,4.749181747436523,0.050161246210336685,1.9898912906646729,0.0030374457128345966,-0.9716944694519043,0.00745173916220665,-0.2361038625240326
1688458153.2886264,27681.0,29511.0,27231.0,30917.0,10,4.749430179595947,0.0466153658926487,1.9869076013565063,0.0023126951418817043,-0.9717198610305786,0.002736068097874522,-0.23610937595367432
1688458153.3088484,27186.0,30328.0,27042.0,29080.0,10,4.749600887298584,0.04283702373504639,1.9838452339172363,0.0011306280503049493,-0.9716287851333618,-0.0019386777421459556,-0.23650066554546356
1688458153.3294125,26835.0,29577.0,27071.0,28493.0,10,4.750226974487305,0.03720548003911972,1.9792330265045166,-0.005691403988748789,-0.9726553559303284,-0.008384570479393005,-0.23203212022781372
1688458153.34965,26199.0,28851.0,27081.0,28177.0,10,4.750793933868408,0.03360134735703468,1.9761015176773071,-0.009275048039853573,-0.9735322594642639,-0.010320095345377922,-0.22812817990779877
1688458153.3701818,25665.0,28417.0,27665.0,28153.0,10,4.750833988189697,0.02738633006811142,1.9715304374694824,-0.05538618192076683,-0.9731795191764832,-0.00984220765531063,-0.22306330502033234
1688458153.390567,24736.0,28496.0,28612.0,28056.0,10,4.751400470733643,0.023148037493228912,1.9669841527938843,-0.015965579077601433,-0.9753236770629883,-0.009466241113841534,-0.21999840438365936
1688458153.4110482,25146.0,29538.0,27974.0,27242.0,10,4.751669883728027,0.01604924537241459,1.9608256816864014,-0.010792731307446957,-0.9759631752967834,-0.004982122220098972,-0.21761099994182587
1688458153.431383,59766.0,27950.0,0.0,27950.0,10,4.75236177444458,0.011746570467948914,1.9568041563034058,0.009894018061459064,-0.9766016602516174,-0.001736783655360341,-0.21482135355472565
1688458153.4516065,0.0,28997.0,58303.0,28997.0,10,4.75322151184082,0.0050962138921022415,1.9517254829406738,-0.041951850056648254,-0.9770950675010681,-0.00875724945217371,-0.208443284034729
1688458153.47187,38785.0,25923.0,17881.0,27311.0,10,4.753416538238525,0.002607700414955616,1.948421835899353,-0.021977780386805534,-0.9772051572799683,-0.026891162618994713,-0.20943671464920044
1688458153.492221,32009.0,31791.0,23707.0,22393.0,10,4.753213882446289,0.005104598589241505,1.9461426734924316,0.006737221032381058,-0.9769530892372131,-0.08289968222379684,-0.19658344984054565
1688458153.5125246,15327.0,24651.0,40629.0,29293.0,10,4.754042625427246,0.006887792609632015,1.9463413953781128,-0.05479816347360611,-0.9782034158706665,-0.05485416203737259,-0.19263039529323578
1688458153.5327723,9879.0,21825.0,45219.0,32977.0,10,4.754034042358398,0.00853737723082304,1.946367859840393,-0.0936255156993866,-0.9750226736068726,-0.04941248521208763,-0.19525235891342163
1688458153.5530171,20648.0,25646.0,33694.0,29912.0,10,4.754584789276123,0.019822560250759125,1.9355659484863281,-0.1442403793334961,-0.8360182642936707,-0.4691716134548187,-0.24524717032909393
1688458153.5732358,30421.0,31937.0,23941.0,23601.0,10,4.755072593688965,0.020252935588359833,1.936905860900879,-0.08878841251134872,-0.9014058113098145,-0.3496304452419281,-0.23946323990821838
1688458153.5935395,37533.0,32109.0,17019.0,23239.0,10,4.754807949066162,0.017813531681895256,1.941838026046753,-0.10594981163740158,-0.9700376987457275,-0.06506478786468506,-0.20873001217842102
1688458153.613893,37586.0,31048.0,16712.0,24554.0,10,4.755771636962891,0.019269870594143867,1.9421794414520264,-0.07251659035682678,-0.9792648553848267,-0.003974288702011108,-0.18911853432655334
1688458153.6341374,30491.0,27043.0,23779.0,28587.0,10,4.756512641906738,0.020068036392331123,1.9377267360687256,0.0359155647456646,-0.9500713348388672,0.25216925144195557,-0.1802361160516739
1688458153.6546252,23921.0,24027.0,30691.0,31261.0,10,4.7564544677734375,0.024617457762360573,1.9338892698287964,-0.10456538200378418,-0.9544873237609863,-0.16668815910816193,-0.22413195669651031
1688458153.674893,19816.0,23114.0,34828.0,32142.0,10,4.757091045379639,0.023487284779548645,1.935664176940918,-0.08729216456413269,-0.9723886251449585,-0.08097872883081436,-0.20070601999759674
1688458153.695146,20752.0,24162.0,33590.0,31396.0,10,4.758391857147217,0.021471664309501648,1.924107551574707,0.23140639066696167,-0.6351189017295837,0.7237949967384338,-0.1385488063097
1688458153.7155256,27348.0,27740.0,28344.0,29148.0,10,4.758050918579102,0.02155316434800625,1.9305092096328735,0.00663747638463974,-0.9285792708396912,0.32036763429641724,-0.18724608421325684
1688458153.7358005,36076.0,28444.0,21080.0,29664.0,10,4.759002208709717,0.022975414991378784,1.9324299097061157,-0.07074695825576782,-0.9785782098770142,0.04609810933470726,-0.18776170909404755
1688458153.7561028,38840.0,28174.0,18434.0,29816.0,10,4.759748458862305,0.022966893389821053,1.9319148063659668,-0.06267893314361572,-0.9807005524635315,-0.012220751494169235,-0.18479283154010773
1688458153.7764366,36787.0,28087.0,21163.0,29227.0,10,4.761054039001465,0.02255702205002308,1.930000901222229,-0.029686985537409782,-0.9814152121543884,-0.04526139423251152,-0.18410378694534302
1688458153.7970548,28234.0,28688.0,29876.0,28466.0,10,4.761064529418945,0.019883522763848305,1.9283658266067505,-0.08662933856248856,-0.9768204092979431,-0.03998177498579025,-0.19162143766880035
1688458153.817332,27160.0,27130.0,31752.0,29222.0,10,4.761881351470947,0.01922978274524212,1.9268778562545776,-0.0733509361743927,-0.9788209795951843,-0.03600909933447838,-0.1877029985189438
1688458153.8378875,24770.0,28162.0,34424.0,30580.0,10,4.764571189880371,0.02283836528658867,1.9251481294631958,0.009191187098622322,-0.9864833950996399,0.054644834250211716,-0.1542077213525772
1688458153.8581495,26779.0,29531.0,31853.0,28837.0,10,4.7642903327941895,0.018182560801506042,1.923218846321106,0.010040037333965302,-0.9847075343132019,0.007251820061355829,-0.17377518117427826
1688458153.8785145,27216.0,31788.0,31292.0,25872.0,10,4.763513565063477,0.01225869357585907,1.9215800762176514,-0.08365245163440704,-0.9786298871040344,-0.0012232334120199084,-0.18784119188785553
1688458153.8987517,28571.0,30739.0,30557.0,28069.0,10,4.763628005981445,0.009651293978095055,1.920066237449646,-0.10447151958942413,-0.9758092761039734,0.0010761144803836942,-0.19204343855381012
1688458153.9190009,63478.0,28256.0,0.0,28256.0,10,4.765712738037109,0.016753805801272392,1.9129304885864258,0.019714538007974625,-0.9816778302192688,0.06565327197313309,-0.17779043316841125
1688458153.9392602,50898.0,9570.0,16632.0,40836.0,10,4.767576694488525,0.017895394936203957,1.9143788814544678,0.06454682350158691,-0.9778124094009399,0.14379189908504486,-0.13798706233501434
1688458153.9595842,25662.0,53194.0,38540.0,540.0,10,4.768632888793945,0.016575368121266365,1.9148999452590942,0.06775613874197006,-0.9799894094467163,0.14719292521476746,-0.11560317873954773
1688458153.9800682,30792.0,39676.0,34708.0,10996.0,10,4.765951633453369,0.008497057482600212,1.9136648178100586,-0.023534908890724182,-0.9872680902481079,0.02641407959163189,-0.1550811380147934
1688458154.0003035,27897.0,35835.0,37713.0,15555.0,10,4.765279769897461,0.006485767662525177,1.9132351875305176,-0.03673381730914116,-0.9865111112594604,-0.018022822216153145,-0.1584983766078949
1688458154.0205705,24148.0,27846.0,40214.0,24792.0,10,4.765064239501953,0.010883324779570103,1.9078097343444824,-0.04810298606753349,-0.9496048092842102,-0.25091758370399475,-0.18159624934196472
1688458154.0409586,26623.0,20091.0,37245.0,33977.0,10,4.766768932342529,0.01795259118080139,1.909999132156372,0.04387335106730461,-0.9897744059562683,0.012042553164064884,-0.1351919323205948
1688458154.061255,34195.0,19937.0,28871.0,34933.0,10,4.767184734344482,0.02370622381567955,1.9107955694198608,0.0885532796382904,-0.9770676493644714,0.1630193293094635,-0.10450708866119385
1688458154.0815296,36725.0,20929.0,24727.0,33771.0,10,4.766828536987305,0.02616441622376442,1.9106637239456177,0.08981501311063766,-0.9727113246917725,0.19025985896587372,-0.09781181812286377
1688458154.102158,35662.0,27720.0,25920.0,28634.0,10,4.764784812927246,0.028358373790979385,1.9071053266525269,0.06366248428821564,-0.981540858745575,0.13200460374355316,-0.12287899106740952
1688458154.1224918,33427.0,33377.0,27433.0,23699.0,10,4.7631144523620605,0.025800034403800964,1.9084049463272095,0.025659799575805664,-0.9863949418067932,0.08058864623308182,-0.14096800982952118
1688458154.14282,30006.0,33926.0,30778.0,23226.0,10,4.759383201599121,0.021153371781110764,1.9075982570648193,-0.10629754513502121,-0.9791582226753235,-0.007347174920141697,-0.17290471494197845
1688458154.1630661,27627.0,30687.0,33203.0,26419.0,10,4.75801944732666,0.021753836423158646,1.906895637512207,-0.12902599573135376,-0.9754388332366943,-0.026922190561890602,-0.17648355662822723
1688458154.1833618,25103.0,28057.0,35035.0,28805.0,10,4.757042407989502,0.02308567427098751,1.906053900718689,-0.12976355850696564,-0.9747509360313416,-0.03219030052423477,-0.17884621024131775
1688458154.203627,25930.0,25642.0,33994.0,32370.0,10,4.755537986755371,0.02585175819694996,1.9049108028411865,-0.12423638999462128,-0.975322425365448,-0.02845734916627407,-0.18028169870376587
1688458154.2239225,27933.0,27871.0,31401.0,30731.0,10,4.756284236907959,0.03311851620674133,1.9039720296859741,-0.03893356770277023,-0.9853735566139221,0.06551871448755264,-0.15241509675979614
1688458154.244186,30253.0,27855.0,28609.0,30283.0,10,4.756165504455566,0.038845207542181015,1.9022070169448853,0.0554814413189888,-0.9852988123893738,0.09586693346500397,-0.130067840218544
1688458154.2645574,32577.0,29803.0,26183.0,28437.0,10,4.753323078155518,0.03531602770090103,1.9011257886886597,-0.007603146601468325,-0.987099826335907,0.020450208336114883,-0.1586129367351532
1688458154.2847488,31956.0,30590.0,26994.0,28396.0,10,4.752430438995361,0.03986499086022377,1.8999216556549072,0.054075662046670914,-0.9868814945220947,0.07072433084249496,-0.13468043506145477
1688458154.3051405,30748.0,30046.0,27804.0,28402.0,10,4.748981475830078,0.03608858585357666,1.8990064859390259,-0.05030987411737442,-0.984321653842926,0.015600047074258327,-0.16833457350730896
1688458154.325367,28592.0,29816.0,29406.0,28358.0,10,4.746606826782227,0.03458114340901375,1.8979164361953735,-0.09656740725040436,-0.9782844185829163,-0.009494463913142681,-0.18315067887306213
1688458154.3455963,26655.0,29935.0,32121.0,29225.0,10,4.746538162231445,0.04271884262561798,1.8963713645935059,0.012284157797694206,-0.9840548634529114,0.1026291772723198,-0.14474941790103912
1688458154.3659673,25887.0,29215.0,32699.0,30135.0,10,4.745868682861328,0.04597579687833786,1.895331621170044,0.059959061443805695,-0.9786706566810608,0.14939595758914948,-0.12763012945652008
1688458154.3862476,26776.0,30548.0,31450.0,29162.0,10,4.741879463195801,0.04088779166340828,1.8945990800857544,0.021198656409978867,-0.9830133318901062,0.06877223402261734,-0.1688368022441864
1688458154.4064665,28437.0,30583.0,29691.0,29225.0,10,4.7392096519470215,0.04001811146736145,1.8863252401351929,-0.08984970301389694,-0.8864615559577942,-0.3679809272289276,-0.26590055227279663
1688458154.4267077,31363.0,29895.0,25985.0,30693.0,10,4.736184597015381,0.03969904035329819,1.8879191875457764,0.05703435838222504,-0.9818623661994934,-0.019632814452052116,-0.17974381148815155
1688458154.446989,31101.0,29827.0,26045.0,30963.0,10,4.732983112335205,0.033960018306970596,1.8868221044540405,0.0930003970861435,-0.9804527163505554,-0.014817898161709309,-0.17275376617908478
1688458154.4672537,28762.0,29142.0,28128.0,31904.0,10,4.729564666748047,0.0342838391661644,1.884719729423523,0.11731088161468506,-0.9761604070663452,0.05646054819226265,-0.1736697405576706
1688458154.4875767,27129.0,30143.0,29377.0,30351.0,10,4.725013732910156,0.03317270427942276,1.8818261623382568,0.12543928623199463,-0.9723851084709167,0.09223317354917526,-0.17385397851467133
1688458154.5081086,26698.0,30760.0,30298.0,30180.0,10,4.721473693847656,0.02997872233390808,1.880994439125061,0.03501499071717262,-0.9800993204116821,0.060952723026275635,-0.18564462661743164
1688458154.5284314,25458.0,32886.0,30870.0,28722.0,10,4.715945720672607,0.024235285818576813,1.878568172454834,-0.03215445950627327,-0.9771779179573059,0.006009963341057301,-0.20988832414150238
1688458154.548761,27162.0,32288.0,28172.0,30314.0,10,4.714261054992676,0.03005128912627697,1.8722628355026245,-0.04584413766860962,-0.9599469304084778,-0.17633698880672455,-0.21285076439380646
1688458154.5690002,28531.0,29751.0,26245.0,33409.0,10,4.709831714630127,0.027706151828169823,1.872382640838623,0.00329678226262331,-0.983437180519104,0.05698078125715256,-0.17202745378017426
1688458154.589222,29786.0,25222.0,25436.0,37492.0,10,4.706625938415527,0.024912487715482712,1.8646517992019653,-0.10246113687753677,-0.8837712407112122,-0.36604899168014526,-0.272870272397995
1688458154.609479,31014.0,23162.0,23474.0,38482.0,10,4.700383186340332,0.01820334605872631,1.8647618293762207,-0.06643232703208923,-0.9414615631103516,-0.21290095150470734,-0.2528040409088135
1688458154.6297083,29436.0,23040.0,25518.0,36474.0,10,4.696238994598389,0.014336884021759033,1.864377498626709,-0.038973916321992874,-0.9680095911026001,-0.0931294858455658,-0.22970733046531677
1688458154.6500297,28968.0,29448.0,26690.0,30158.0,10,4.692102909088135,0.010941993445158005,1.8623981475830078,-0.071934774518013,-0.9744798541069031,-0.035312846302986145,-0.20968398451805115
1688458154.6702814,30929.0,34041.0,24079.0,24499.0,10,4.685322284698486,0.006690202280879021,1.857917308807373,-0.025196053087711334,-0.9729780554771423,-0.004202592186629772,-0.22948040068149567
1688458154.690585,8675.0,38579.0,50495.0,14867.0,10,4.681779861450195,0.004578583873808384,1.855114221572876,-0.01810271479189396,-0.9721764922142029,-0.013079850934445858,-0.2331826090812683
1688458154.7109144,19326.0,31374.0,37996.0,23080.0,10,4.677833557128906,0.004330933094024658,1.852599024772644,-0.02059514820575714,-0.9716477990150452,-0.016793131828308105,-0.23493507504463196
1688458154.7311819,23017.0,33733.0,32583.0,20699.0,10,4.675682067871094,0.005170262418687344,1.8514658212661743,-0.009734190069139004,-0.9723316431045532,-0.010455138981342316,-0.23316766321659088
1688458154.7514706,31435.0,29113.0,22959.0,24785.0,10,4.673271656036377,0.006688995286822319,1.849697470664978,-0.0041901059448719025,-0.9729171395301819,-0.010896488092839718,-0.23085887730121613
1688458154.7716956,35979.0,23041.0,17281.0,30347.0,10,4.671284198760986,0.00775336055085063,1.8487236499786377,0.0035408821422606707,-0.9732213616371155,-0.006141503807157278,-0.22976042330265045
1688458154.7922285,32967.0,21251.0,20101.0,30681.0,10,4.669488906860352,0.009306569583714008,1.8476831912994385,0.0030351062305271626,-0.9737823605537415,0.0028086986858397722,-0.2274438887834549
1688458154.8124442,25392.0,20454.0,26098.0,31316.0,10,4.66685152053833,0.009679569862782955,1.8457411527633667,-0.012558815069496632,-0.9731999039649963,-0.033218421041965485,-0.22720180451869965
1688458154.8327725,23442.0,20828.0,27724.0,30442.0,10,4.664911270141602,0.010053809732198715,1.8445740938186646,-0.020119383931159973,-0.9727936387062073,-0.04435167461633682,-0.2264966517686844
1688458154.853129,22435.0,24583.0,27667.0,26051.0,10,4.661749362945557,0.011074485257267952,1.8429880142211914,-0.024953044950962067,-0.9727916717529297,-0.0291561521589756,-0.22848087549209595
1688458154.8733802,22982.0,25414.0,26668.0,24020.0,10,4.659512042999268,0.010501041077077389,1.8421486616134644,-0.0196183230727911,-0.9728701710700989,-0.028082208707928658,-0.22880151867866516
1688458154.8936107,21869.0,27945.0,27031.0,20459.0,10,4.657404899597168,0.009724831208586693,1.8405241966247559,-0.007212717551738024,-0.9734199047088623,-0.03484277054667473,-0.22624707221984863
1688458154.9138358,21879.0,28265.0,25923.0,19537.0,10,4.65571403503418,0.00849233940243721,1.8395674228668213,-0.004566565155982971,-0.9731778502464294,-0.043153345584869385,-0.22592444717884064
1688458154.9345565,42232.0,8830.0,5380.0,37510.0,10,4.652887344360352,0.005907151848077774,1.8383615016937256,0.0024955072440207005,-0.9735581278800964,-0.04507780820131302,-0.22393439710140228
1688458154.954777,26540.0,0.0,26540.0,52352.0,10,4.6517157554626465,0.005457017570734024,1.8375478982925415,-0.005588742904365063,-0.9729521870613098,-0.0479937382042408,-0.22589707374572754
1688458154.9750166,29252.0,25276.0,23954.0,12906.0,10,4.651013374328613,0.005517161916941404,1.837186574935913,-0.013724317774176598,-0.9724766612052917,-0.055735163390636444,-0.22581925988197327
1688458154.9952676,26172.0,27636.0,24408.0,11508.0,10,4.650547027587891,0.005791530013084412,1.8371562957763672,-0.016215378418564796,-0.9738448858261108,-0.05206253379583359,-0.2205740362405777
1688458155.0155294,22524.0,26552.0,26430.0,12538.0,10,4.650444030761719,0.007029126398265362,1.8374133110046387,-0.023188406601548195,-0.9766846299171448,-0.029311494901776314,-0.21140079200267792
1688458155.035777,17502.0,0.0,30892.0,41152.0,10,4.650699615478516,0.006344389170408249,1.8373860120773315,-0.012477077543735504,-0.9769644737243652,-0.04119696840643883,-0.209015354514122
1688458155.056028,22982.0,0.0,22982.0,52142.0,10,4.650655746459961,0.005940989125519991,1.8375451564788818,-0.013054104521870613,-0.9767516255378723,-0.04459770396351814,-0.20927754044532776
1688458155.0763001,20748.0,26460.0,23286.0,12454.0,10,4.650658130645752,0.005690127145498991,1.8378573656082153,-0.010740512982010841,-0.9768192768096924,-0.04263121262192726,-0.20950272679328918
1688458155.0968137,22960.0,12260.0,18702.0,27366.0,10,4.650840759277344,0.006084118504077196,1.8380458354949951,-0.014209018088877201,-0.9762685298919678,-0.049200624227523804,-0.21042172610759735
1688458155.1172526,19833.0,28277.0,22229.0,9257.0,10,4.650959491729736,0.005717395339161158,1.8382033109664917,-0.011912278831005096,-0.9765793681144714,-0.04431827366352081,-0.21020670235157013
1688458155.1375184,17866.0,31746.0,20896.0,7420.0,10,4.651025295257568,0.005616485141217709,1.8382530212402344,-0.01171375997364521,-0.9765681624412537,-0.04458048567175865,-0.21021424233913422
1688458155.157942,19410.0,19570.0,17654.0,19634.0,10,4.65115213394165,0.005386156029999256,1.838404893875122,-0.010183406993746758,-0.9764668345451355,-0.04354800656437874,-0.210979625582695
1688458155.1782331,16374.0,15334.0,21016.0,21904.0,10,4.651183605194092,0.005215602461248636,1.8385452032089233,-0.008615005761384964,-0.9764061570167542,-0.04192383214831352,-0.2116585671901703
1688458155.1984293,14953.0,15489.0,20553.0,21989.0,10,4.651145935058594,0.005038014613091946,1.8385252952575684,-0.00595305347815156,-0.9759848117828369,-0.042876601219177246,-0.213494673371315
1688458155.2186606,19316.0,16028.0,14504.0,22296.0,10,4.651096343994141,0.004969482775777578,1.83858060836792,-0.004981905221939087,-0.9757428169250488,-0.04229877144098282,-0.21473723649978638
1688458155.238958,15941.0,14887.0,17523.0,22121.0,10,4.651079177856445,0.005005819723010063,1.838592290878296,-0.005530107766389847,-0.9754087328910828,-0.043485503643751144,-0.21600060164928436
1688458155.2591968,8423.0,15829.0,22431.0,22097.0,10,4.6511640548706055,0.005387626122683287,1.8384677171707153,-0.009505705907940865,-0.9747114777565002,-0.045607708394527435,-0.21855701506137848
1688458155.2795827,15945.0,16759.0,15815.0,18605.0,10,4.651147842407227,0.005648504942655563,1.8385307788848877,-0.013059938326478004,-0.9739542603492737,-0.04784955829381943,-0.22125332057476044
1688458155.2999268,14279.0,14473.0,19645.0,17867.0,10,4.651036262512207,0.005426561459898949,1.8386659622192383,-0.011357598006725311,-0.9741227626800537,-0.044804662466049194,-0.2212429940700531
