Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688561521.0180988,28412.0,30700.0,33284.0,30904.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561521.0384197,32064.0,61012.0,32064.0,0.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561521.0589256,24296.0,3248.0,24982.0,65535.0,10,4.753079891204834,0.005941163748502731,3.469573974609375,0.05053487420082092,0.8007208704948425,0.038917601108551025,0.5956322550773621
1688561521.0791106,28122.0,23134.0,39154.0,32890.0,10,4.753079891204834,0.005941163748502731,3.469573974609375,0.05053487420082092,0.8007208704948425,0.038917601108551025,0.5956322550773621
1688561521.0993555,29501.0,22563.0,35157.0,33399.0,10,4.753079891204834,0.005941163748502731,3.469573974609375,0.05053487420082092,0.8007208704948425,0.038917601108551025,0.5956322550773621
1688561521.119763,36373.0,24031.0,29185.0,33711.0,10,4.753079891204834,0.005941163748502731,3.469573974609375,0.05053487420082092,0.8007208704948425,0.038917601108551025,0.5956322550773621
1688561521.1400595,41671.0,32821.0,21591.0,24537.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.1604393,43079.0,39023.0,19551.0,18967.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.1807437,41610.0,40496.0,21384.0,17130.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.2010078,28100.0,31534.0,33996.0,26990.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.2217426,27408.0,27720.0,34664.0,30828.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.2420006,29957.0,26893.0,33029.0,33421.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.2623022,30878.0,27436.0,30900.0,31406.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.2825377,33533.0,29941.0,29859.0,29967.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.3029382,34015.0,30829.0,29837.0,28619.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.3232121,33260.0,32320.0,30974.0,26746.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.3434348,34298.0,32882.0,30138.0,25982.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.3636475,34006.0,32706.0,29570.0,24338.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.3838797,34701.0,28995.0,32491.0,27113.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.4041479,31980.0,30240.0,34878.0,26202.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.4243777,32748.0,29734.0,33224.0,27594.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.4446328,32451.0,29497.0,31391.0,27281.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.4648654,35562.0,26920.0,27634.0,30504.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.4850965,34514.0,24278.0,29750.0,34758.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.5053911,32079.0,26441.0,32385.0,32395.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.5256627,30322.0,27922.0,33822.0,31234.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.5459025,30140.0,31532.0,32224.0,26724.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.5665073,31383.0,35793.0,31713.0,24411.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.5868487,30158.0,37100.0,33296.0,22746.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.6070821,30668.0,33290.0,32992.0,26350.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.6273637,32445.0,29291.0,31367.0,30197.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.6476216,33002.0,26236.0,30668.0,33394.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.667902,34457.0,24379.0,29323.0,35141.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.6882017,34545.0,26721.0,28959.0,33075.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.7086031,32316.0,31920.0,30728.0,28336.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.7288988,28549.0,37165.0,34101.0,23485.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.7491224,28277.0,34857.0,32851.0,24635.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.769327,28797.0,31981.0,32545.0,27297.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.7896347,32383.0,29083.0,30583.0,31251.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.809899,33572.0,25046.0,27750.0,34252.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.8302348,34509.0,24607.0,27245.0,34259.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.850543,32047.0,27345.0,31125.0,32783.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.870801,28223.0,32603.0,33697.0,26097.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.8910677,27539.0,38291.0,35749.0,21721.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.9114134,29114.0,36104.0,33500.0,21902.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.9319518,23673.0,42519.0,40505.0,16603.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.9522378,31501.0,35425.0,32299.0,24075.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.9724884,40875.0,25085.0,22967.0,34373.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561521.9927273,39248.0,22504.0,24004.0,37544.0,10,4.771065711975098,-0.007439567241817713,3.5185673236846924,0.04508882388472557,0.8074449300765991,0.05116789788007736,0.5859876871109009
1688561522.0129843,35459.0,24295.0,27831.0,35715.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.0333216,41542.0,4990.0,22554.0,51534.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.05403,29563.0,57551.0,36865.0,0.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.0742915,13216.0,18078.0,53440.0,38566.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.0946236,24614.0,33104.0,39408.0,26174.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.115132,36569.0,35851.0,25445.0,22755.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.135431,45831.0,34485.0,17755.0,25229.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.1556199,43896.0,32106.0,18730.0,28568.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.1758454,34109.0,25063.0,26847.0,34601.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.1961036,20391.0,17597.0,42577.0,42735.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.21651,15979.0,20801.0,47205.0,39315.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.2369199,21369.0,28719.0,41387.0,31825.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.2571146,34458.0,37658.0,28670.0,22514.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.2773726,39505.0,39435.0,24255.0,20105.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.2977479,39216.0,34558.0,23532.0,23314.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.3182712,34741.0,28357.0,29623.0,30579.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.338523,29647.0,21121.0,36189.0,36517.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.358793,25813.0,18613.0,39877.0,38997.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
1688561522.3790553,25916.0,21300.0,39208.0,36876.0,10,4.837863922119141,-0.016352418810129166,3.62463116645813,0.05181457847356796,0.8051247596740723,0.03297131136059761,0.5899170637130737
