Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457769.6628504,31444.0,33378.0,31122.0,35396.0,10,2.3103742599487305,0.7408795356750488,3.135571241378784,-0.018293147906661034,-0.21078602969646454,-0.004307531286031008,0.9773516058921814
1688457769.68314,30847.0,33159.0,31677.0,35657.0,10,2.3094656467437744,0.746468722820282,3.135362386703491,-0.0013256245292723179,-0.2078137844800949,-0.011526666581630707,0.9780996441841125
1688457769.7034023,30847.0,33159.0,31677.0,35657.0,10,2.307781457901001,0.7533591985702515,3.13482928276062,-0.017201285809278488,-0.20736850798130035,-0.008625456131994724,0.9780737161636353
1688457769.7236776,31814.0,33132.0,30958.0,35436.0,10,2.3066446781158447,0.7580764889717102,3.134247064590454,-0.019881678745150566,-0.2077024132013321,-0.0075767794623970985,0.9779606461524963
1688457769.7439158,32094.0,33880.0,30778.0,34588.0,10,2.3047940731048584,0.7649816870689392,3.132981777191162,-0.020288022235035896,-0.2122732698917389,0.0010040615452453494,0.9769992232322693
1688457769.7641907,31962.0,34046.0,30926.0,34406.0,10,2.303542137145996,0.7696012854576111,3.1320226192474365,-0.017503131181001663,-0.21356399357318878,0.0017231735400855541,0.97677081823349
1688457769.7845635,31502.0,34160.0,31354.0,34324.0,10,2.3022568225860596,0.7739545702934265,3.131077289581299,-0.017829762771725655,-0.20947183668613434,-0.007194495294243097,0.9776256680488586
1688457769.8048277,31077.0,33649.0,31855.0,34759.0,10,2.3002564907073975,0.7803459763526917,3.1292953491210938,-0.015483744442462921,-0.2098902314901352,-0.00898851826786995,0.9775610566139221
1688457769.8251147,30092.0,33578.0,32860.0,34810.0,10,2.298926591873169,0.7844363451004028,3.1281754970550537,-0.01551747415214777,-0.20839470624923706,-0.01102378685027361,0.977859616279602
1688457769.8453772,29597.0,33887.0,33269.0,34587.0,10,2.2968780994415283,0.7906726598739624,3.1267998218536377,-0.01745535433292389,-0.2081858515739441,-0.011362570337951183,0.977867603302002
1688457769.8656716,29322.0,33418.0,33418.0,35182.0,10,2.2954864501953125,0.7947606444358826,3.1254093647003174,-0.012293669395148754,-0.21085138618946075,-0.009898955933749676,0.977390706539154
1688457769.885886,29837.0,34153.0,32935.0,34415.0,10,2.29338002204895,0.8008317351341248,3.123112440109253,-0.0011813248274847865,-0.21301376819610596,-0.012740302830934525,0.9769654273986816
1688457769.9060988,30010.0,34762.0,32766.0,33802.0,10,2.2920265197753906,0.804787278175354,3.1218347549438477,0.0015908051282167435,-0.21430453658103943,-0.01399216242134571,0.9766654372215271
1688457769.9263167,29717.0,34027.0,31673.0,33247.0,10,2.2906219959259033,0.8085987567901611,3.1205220222473145,0.005746934097260237,-0.21278022229671478,-0.019817257300019264,0.9768822193145752
1688457769.9465427,31136.0,33424.0,30396.0,33708.0,10,2.288655996322632,0.81389981508255,3.118494987487793,0.008481317199766636,-0.21188844740390778,-0.02319989539682865,0.9769816398620605
1688457769.9669938,32273.0,33523.0,30817.0,34727.0,10,2.2873435020446777,0.8175581097602844,3.1170878410339355,0.0115860840305686,-0.21147269010543823,-0.02583015151321888,0.976973831653595
1688457769.9873276,32328.0,31662.0,29220.0,35454.0,10,2.2855494022369385,0.822750985622406,3.115694046020508,0.008147448301315308,-0.21229474246501923,-0.025196388363838196,0.9768468737602234
1688457770.007633,32012.0,31760.0,29444.0,35448.0,10,2.2844512462615967,0.8262375593185425,3.11527156829834,0.001138676074333489,-0.2101311981678009,-0.027243122458457947,0.9772928953170776
1688457770.0280669,32071.0,32981.0,30779.0,35509.0,10,2.2827789783477783,0.8312133550643921,3.1137070655822754,0.002369164489209652,-0.21048195660114288,-0.024085989221930504,0.9772981405258179
1688457770.0483897,29878.0,32824.0,31502.0,34460.0,10,2.281674385070801,0.8341580033302307,3.1130034923553467,-0.006061960943043232,-0.21297873556613922,-0.01662079244852066,0.9768967032432556
1688457770.0686889,29393.0,33749.0,31667.0,33855.0,10,2.2801833152770996,0.8389171361923218,3.112041711807251,-0.004671944770962,-0.21506337821483612,-0.011654675006866455,0.9765194654464722
1688457770.0889502,30498.0,34934.0,31978.0,33930.0,10,2.2791664600372314,0.8417304754257202,3.1112120151519775,-0.0032360113691538572,-0.2135971188545227,-0.012307737953960896,0.9768389463424683
1688457770.109298,32023.0,34079.0,30549.0,34689.0,10,2.278237819671631,0.844538688659668,3.1101973056793213,-0.0011413063621148467,-0.21388477087020874,-0.015151558443903923,0.9767407178878784
1688457770.1295412,33023.0,33645.0,29383.0,35289.0,10,2.2767395973205566,0.8484902381896973,3.109110116958618,-0.004137386567890644,-0.2139512151479721,-0.014379617758095264,0.9767297506332397
1688457770.149779,33854.0,33604.0,28552.0,35330.0,10,2.2759273052215576,0.8509917259216309,3.1085638999938965,-0.006121933925896883,-0.21272598206996918,-0.0164976567029953,0.9769534468650818
1688457770.1700153,33082.0,33446.0,29488.0,35324.0,10,2.2745330333709717,0.8545901775360107,3.1075165271759033,-0.007761871442198753,-0.2110452800989151,-0.01717580296099186,0.9772946238517761
1688457770.1902523,31055.0,32893.0,31819.0,35573.0,10,2.273597002029419,0.8568786382675171,3.1062448024749756,-0.0026575527153909206,-0.20875410735607147,-0.02181430533528328,0.9777213335037231
1688457770.2107067,28507.0,33367.0,34453.0,35013.0,10,2.2723934650421143,0.860324501991272,3.105543375015259,0.0003356378001626581,-0.21447165310382843,-0.012580690905451775,0.9766492247581482
1688457770.2309513,26938.0,32636.0,34792.0,34298.0,10,2.271575450897217,0.8623068332672119,3.1049888134002686,0.0035791071131825447,-0.2125137597322464,-0.014807170256972313,0.9770393371582031
1688457770.2511556,27971.0,33731.0,33669.0,33293.0,10,2.2706878185272217,0.8645454049110413,3.104400157928467,0.006649530027061701,-0.21038325130939484,-0.017555467784404755,0.977438747882843
1688457770.2713945,31939.0,34111.0,29409.0,33205.0,10,2.2693839073181152,0.8670933246612549,3.102858304977417,0.02289893478155136,-0.2118670791387558,-0.01831928640604019,0.9768584966659546
1688457770.292332,32479.0,33947.0,28897.0,33341.0,10,2.268491268157959,0.8687559962272644,3.102945566177368,0.023132754489779472,-0.20987527072429657,-0.020825345069169998,0.9772326350212097
1688457770.3130412,26261.0,31739.0,33933.0,34051.0,10,2.26717209815979,0.8711960911750793,3.1025846004486084,0.02960267849266529,-0.21390420198440552,-0.014946089126169682,0.9762915968894958
1688457770.3332944,24630.0,31168.0,35682.0,34504.0,10,2.266270875930786,0.8726983666419983,3.10288667678833,0.025969676673412323,-0.21176999807357788,-0.015862232074141502,0.9768456816673279
1688457770.3535182,27100.0,31866.0,33304.0,33714.0,10,2.2648510932922363,0.8748133182525635,3.1031854152679443,0.026520095765590668,-0.2122189849615097,-0.015004309825599194,0.9767470359802246
1688457770.3740852,30637.0,32607.0,29907.0,32833.0,10,2.263875722885132,0.876078724861145,3.1036195755004883,0.027372587472200394,-0.21528410911560059,-0.01025319006294012,0.9761139154434204
1688457770.3942897,31240.0,31878.0,27782.0,32400.0,10,2.262388229370117,0.8774930238723755,3.1043851375579834,0.028353014960885048,-0.2136705368757248,-0.014821786433458328,0.9763818383216858
1688457770.4145927,30427.0,30611.0,25959.0,30939.0,10,2.2612669467926025,0.8785271048545837,3.105358362197876,0.026285652071237564,-0.21538303792476654,-0.014170313253998756,0.9760729670524597
1688457770.4348655,29411.0,29793.0,26155.0,30813.0,10,2.260244369506836,0.8787122368812561,3.1058530807495117,0.027300478890538216,-0.21307842433452606,-0.015672078356146812,0.9765279293060303
1688457770.4551058,28233.0,29207.0,27103.0,30797.0,10,2.258674144744873,0.87912517786026,3.1082372665405273,0.015809442847967148,-0.21050328016281128,-0.014944547787308693,0.9773510694503784
1688457770.4759307,27140.0,28354.0,27742.0,30400.0,10,2.2574987411499023,0.8790315985679626,3.1088545322418213,0.019109124317765236,-0.21015281975269318,-0.015430226922035217,0.9773600101470947
1688457770.496167,27221.0,27627.0,26871.0,30257.0,10,2.255725145339966,0.8785970211029053,3.111055612564087,0.015542201697826385,-0.20904035866260529,-0.010502135381102562,0.9777271747589111
1688457770.5163794,27573.0,28379.0,25707.0,28649.0,10,2.254474401473999,0.8781194686889648,3.1123743057250977,0.017389994114637375,-0.2075430005788803,-0.014675725251436234,0.9779612421989441
1688457770.5366597,27365.0,29175.0,25633.0,27727.0,10,2.2526674270629883,0.8774699568748474,3.115363121032715,0.025471167638897896,-0.20983684062957764,-0.009372700937092304,0.9773595929145813
1688457770.556976,26952.0,28314.0,26100.0,28534.0,10,2.2514541149139404,0.8756983280181885,3.117305278778076,0.013458545319736004,-0.2080010622739792,-0.00616482412442565,0.9780166149139404
1688457770.577247,26979.0,28697.0,25851.0,28373.0,10,2.2491774559020996,0.8723212480545044,3.11954402923584,0.008884396404027939,-0.2052977830171585,-0.012793578207492828,0.9785757064819336
1688457770.5976229,26979.0,28697.0,25851.0,28373.0,10,2.247727870941162,0.8695076704025269,3.120757818222046,0.016546906903386116,-0.20578087866306305,-0.015012439340353012,0.9783430695533752
1688457770.6179671,26979.0,28697.0,25851.0,28373.0,10,2.2462711334228516,0.8664441108703613,3.12288236618042,0.017161482945084572,-0.2044750601053238,-0.01652800664305687,0.9785818457603455
1688457770.6382997,26979.0,28697.0,25851.0,28373.0,10,2.2441515922546387,0.8609544038772583,3.12648344039917,0.019182385876774788,-0.2097422331571579,-0.0115962540730834,0.977499783039093
1688457770.6586592,26979.0,28697.0,25851.0,28373.0,10,2.2425384521484375,0.8570659160614014,3.1287872791290283,0.01872391067445278,-0.2092713564634323,-0.00400155782699585,0.9776702523231506
1688457770.6789355,27319.0,27787.0,25787.0,29007.0,10,2.2400872707366943,0.8493667244911194,3.1317508220672607,0.016081754118204117,-0.2065270096063614,-0.0045577348209917545,0.9782981872558594
1688457770.6994433,26388.0,27542.0,26880.0,29090.0,10,2.2384722232818604,0.8441843390464783,3.1342151165008545,0.018558088690042496,-0.20804215967655182,-0.005524724721908569,0.9779281616210938
1688457770.7198431,26801.0,28127.0,26217.0,28755.0,10,2.235725164413452,0.8352171778678894,3.1373767852783203,0.021795840933918953,-0.20863471925258636,-0.0060916803777217865,0.9777317643165588
1688457770.7401223,27681.0,28499.0,25347.0,28373.0,10,2.2338321208953857,0.8289744257926941,3.139749765396118,0.022860588505864143,-0.21037264168262482,-0.003899779636412859,0.9773462414741516
1688457770.76048,28534.0,29266.0,24508.0,27592.0,10,2.231039047241211,0.817733645439148,3.144351005554199,0.015190639533102512,-0.20449447631835938,-0.007424828130751848,0.9787217378616333
1688457770.7807117,29236.0,29012.0,23762.0,27890.0,10,2.2292282581329346,0.8100976943969727,3.147505044937134,0.011655238457024097,-0.20756782591342926,-0.00773748429492116,0.9781206846237183
1688457770.8010838,27898.0,28490.0,24922.0,28590.0,10,2.227092742919922,0.8013661503791809,3.149993658065796,0.004187971819192171,-0.206752747297287,-0.005529904738068581,0.9783686399459839
1688457770.8212838,26880.0,27548.0,26000.0,29472.0,10,2.2240169048309326,0.7881165146827698,3.1545205116271973,0.0023292643018066883,-0.20795638859272003,-0.007937117479741573,0.9781031012535095
1688457770.8416176,25162.0,27082.0,27714.0,29942.0,10,2.221846342086792,0.7785086631774902,3.1573500633239746,0.002820799592882395,-0.20963172614574432,-0.0023458104114979506,0.9777736067771912
1688457770.8619542,25800.0,27130.0,26846.0,30124.0,10,2.2185351848602295,0.7635113000869751,3.1619138717651367,0.002051166258752346,-0.20792444050312042,-0.0055877286940813065,0.9781267642974854
1688457770.8823693,27144.0,28226.0,25520.0,29010.0,10,2.2162418365478516,0.752841055393219,3.1649115085601807,0.002551101613789797,-0.20759648084640503,-0.004950407892465591,0.978198766708374
1688457770.902666,28498.0,28858.0,24084.0,28460.0,10,2.2125632762908936,0.7354705929756165,3.1687982082366943,0.0007022393401712179,-0.20391935110092163,-0.007970575243234634,0.9789550304412842
1688457770.9231093,28653.0,29907.0,23833.0,27507.0,10,2.2101778984069824,0.7235987782478333,3.171468734741211,0.0010763617465272546,-0.2066344916820526,-0.006772720254957676,0.9783942699432373
1688457770.9433324,29169.0,29621.0,24657.0,29133.0,10,2.2078418731689453,0.7110804915428162,3.174412727355957,-0.0017452903557568789,-0.21014650166034698,-0.005616450682282448,0.9776523113250732
1688457770.9636507,28337.0,29029.0,26749.0,31149.0,10,2.2041115760803223,0.6914678812026978,3.179091691970825,-0.007111912593245506,-0.20927323400974274,-0.007284766063094139,0.9778042435646057
1688457770.9838965,26819.0,28009.0,28313.0,32123.0,10,2.2015411853790283,0.6778138279914856,3.182156801223755,-0.011613359674811363,-0.20961642265319824,-0.009060056880116463,0.9776727557182312
1688457771.0041437,27008.0,27934.0,27908.0,32414.0,10,2.197394847869873,0.6566177010536194,3.1861042976379395,-0.007981971837580204,-0.20813129842281342,-0.00960114412009716,0.9780212640762329
1688457771.0243814,26696.0,28372.0,28146.0,32050.0,10,2.194457530975342,0.6421552300453186,3.188826322555542,-0.0014874031767249107,-0.20674391090869904,-0.010362112894654274,0.9783390760421753
1688457771.0446053,27546.0,30678.0,26978.0,30062.0,10,2.1902334690093994,0.6195601224899292,3.1932361125946045,-0.0016304398886859417,-0.20935970544815063,-0.010633651167154312,0.9777795672416687
1688457771.064865,27805.0,32605.0,27507.0,29083.0,10,2.1874840259552,0.6032404899597168,3.195873737335205,-0.004138766322284937,-0.20617759227752686,-0.014120806939899921,0.9784039855003357
1688457771.0850966,28332.0,33152.0,27062.0,28454.0,10,2.184577226638794,0.5872501730918884,3.198507070541382,-0.0011251667747274041,-0.2055884450674057,-0.022830288857221603,0.9783716201782227
1688457771.1054966,28607.0,31769.0,26815.0,29809.0,10,2.180187225341797,0.5626964569091797,3.2025673389434814,0.0014206444611772895,-0.2043651044368744,-0.03162918984889984,0.9783826470375061
1688457771.125715,28335.0,30039.0,26421.0,30549.0,10,2.1775565147399902,0.5454248189926147,3.2052268981933594,-0.004094123374670744,-0.20558121800422668,-0.03559201955795288,0.9779841303825378
1688457771.1459334,27984.0,30322.0,27964.0,31666.0,10,2.173471689224243,0.5193960666656494,3.209228754043579,-0.0011505651054903865,-0.20793317258358002,-0.033778782933950424,0.9775590300559998
1688457771.1664176,29569.0,28095.0,26235.0,34037.0,10,2.170907497406006,0.5017547011375427,3.21218204498291,-0.0040846653282642365,-0.20705300569534302,-0.035889241844415665,0.9776626825332642
1688457771.1867018,30283.0,27309.0,25435.0,34909.0,10,2.1674702167510986,0.475324809551239,3.2169277667999268,0.008794322609901428,-0.208323135972023,-0.03050823323428631,0.9775446057319641
1688457771.206952,29681.0,28519.0,25055.0,32917.0,10,2.164752960205078,0.45658719539642334,3.219374179840088,0.003353759180754423,-0.20527631044387817,-0.03288114815950394,0.9781458377838135
1688457771.2273302,28742.0,31294.0,26254.0,30710.0,10,2.1611201763153076,0.4280746877193451,3.2236154079437256,-0.011528185568749905,-0.2065630704164505,-0.024776291102170944,0.9780516624450684
1688457771.2476988,27635.0,33073.0,27329.0,28963.0,10,2.158926010131836,0.4090302288532257,3.226447582244873,-0.015342744998633862,-0.20914751291275024,-0.0225334744900465,0.9775040149688721
1688457771.2681441,27665.0,33639.0,27737.0,28895.0,10,2.1565871238708496,0.39000576734542847,3.228980541229248,-0.0008891065372154117,-0.20926982164382935,-0.02658977173268795,0.9774959683418274
1688457771.2883966,28368.0,31892.0,26698.0,30978.0,10,2.153167963027954,0.3601832687854767,3.2328433990478516,-0.01235008705407381,-0.21587394177913666,-0.024140002205967903,0.9760446548461914
1688457771.3086934,29650.0,29040.0,25258.0,33052.0,10,2.1511313915252686,0.3397228717803955,3.2353203296661377,-0.016324980184435844,-0.21768486499786377,-0.02491031214594841,0.9755645990371704
1688457771.329201,30089.0,26787.0,24501.0,34775.0,10,2.1481754779815674,0.3101409673690796,3.239403486251831,0.018171735107898712,-0.21095873415470123,-0.03368155658245087,0.9767455458641052
1688457771.3494475,31090.0,27252.0,24664.0,34930.0,10,2.145756244659424,0.28890010714530945,3.2417593002319336,0.012322435155510902,-0.21020647883415222,-0.030626565217971802,0.9770994782447815
1688457771.3697844,30920.0,29198.0,25104.0,32714.0,10,2.143510103225708,0.26727133989334106,3.2440850734710693,-0.008988816291093826,-0.21294304728507996,-0.020333316177129745,0.9768117070198059
1688457771.3899975,29210.0,31154.0,27108.0,30464.0,10,2.143510103225708,0.26727133989334106,3.2440850734710693,-0.008988816291093826,-0.21294304728507996,-0.020333316177129745,0.9768117070198059
1688457771.410223,27566.0,32066.0,29050.0,29254.0,10,2.137354612350464,0.20802763104438782,3.250059127807617,-0.023344440385699272,-0.21826313436031342,-0.01486764196306467,0.9754973649978638
1688457771.4304783,27157.0,31915.0,28843.0,29085.0,10,2.1357390880584717,0.18270352482795715,3.2530128955841064,0.018572866916656494,-0.21857647597789764,-0.01988925039768219,0.9754403233528137
1688457771.450748,28217.0,31259.0,27997.0,30463.0,10,2.1322994232177734,0.15653668344020844,3.2524404525756836,-0.038702383637428284,-0.2017802596092224,-0.02055652253329754,0.9784499406814575
1688457771.4710834,31535.0,29249.0,24053.0,32163.0,10,2.129265546798706,0.12125669419765472,3.256601572036743,-0.021889040246605873,-0.20989739894866943,-0.028686290606856346,0.9770573973655701
1688457771.491379,31613.0,28049.0,24173.0,33165.0,10,2.1272435188293457,0.09799231588840485,3.2586755752563477,-0.0338156633079052,-0.215286985039711,-0.022390473634004593,0.9757083058357239
1688457771.5115988,31859.0,28501.0,24771.0,32805.0,10,2.124128818511963,0.06192433834075928,3.2615199089050293,-0.04005218297243118,-0.21582147479057312,-0.026159416884183884,0.975260317325592
1688457771.5319312,31060.0,0.0,26892.0,60206.0,10,2.122518301010132,0.039143286645412445,3.263416290283203,-0.028317274525761604,-0.21562369167804718,-0.024821210652589798,0.9757502675056458
1688457771.552349,40391.0,29069.0,31363.0,15349.0,10,2.1208336353302,0.015377767384052277,3.2652201652526855,-0.026700396090745926,-0.2125634104013443,-0.022585561498999596,0.9765213131904602
1688457771.5726087,27798.0,32484.0,40590.0,17064.0,10,2.1193313598632812,0.00779290497303009,3.2658069133758545,-0.030663231387734413,-0.20859070122241974,-0.017655430361628532,0.9773628115653992
1688457771.5928333,27911.0,32597.0,38475.0,18953.0,10,2.11722731590271,0.0219745971262455,3.265901803970337,-0.02112184278666973,-0.19931401312351227,-0.024438468739390373,0.9794031977653503
1688457771.6131227,29362.0,27972.0,35158.0,25444.0,10,2.118284225463867,0.04193837568163872,3.2677364349365234,-0.07989028096199036,-0.1900690793991089,0.09531177580356598,0.9738619327545166
1688457771.6335118,31222.0,23810.0,32038.0,30866.0,10,2.119765520095825,0.05415322631597519,3.269253730773926,-0.15245509147644043,-0.1877436637878418,0.21839165687561035,0.9454177618026733
1688457771.6538975,33939.0,22653.0,28391.0,32953.0,10,2.1144332885742188,0.08139629662036896,3.265589714050293,-0.037129566073417664,-0.18456116318702698,0.013087843544781208,0.982032299041748
1688457771.6742125,33844.0,23374.0,27636.0,33082.0,10,2.117823600769043,0.0841454342007637,3.262826442718506,-0.018797878175973892,-0.18353992700576782,-0.010525510646402836,0.9827762246131897
1688457771.694426,32115.0,26005.0,28605.0,31211.0,10,2.117823600769043,0.0841454342007637,3.262826442718506,-0.018797878175973892,-0.18353992700576782,-0.010525510646402836,0.9827762246131897
1688457771.7146902,29556.0,30176.0,30354.0,27850.0,10,2.1295371055603027,0.0910457968711853,3.264721155166626,-0.15689760446548462,-0.1787780523300171,0.2272367924451828,0.9443437457084656
1688457771.7348862,27644.0,31090.0,30710.0,26720.0,10,2.1200709342956543,0.12383423000574112,3.2672581672668457,-0.11510413885116577,-0.1842348426580429,0.1399689018726349,0.9660317301750183
1688457771.7550857,28069.0,31371.0,30719.0,27777.0,10,2.1118695735931396,0.15034043788909912,3.2672441005706787,-0.035219110548496246,-0.18968245387077332,-0.008393684402108192,0.9811777472496033
1688457771.7754874,28069.0,31371.0,30719.0,27777.0,10,2.1104846000671387,0.16148144006729126,3.266874313354492,-0.35512199997901917,-0.27107322216033936,0.032155122607946396,0.8940770626068115
1688457771.7957664,29886.0,32262.0,28088.0,27700.0,10,2.117790460586548,0.16076217591762543,3.2679250240325928,0.1310322880744934,-0.04971308633685112,-0.07476518303155899,0.9873040318489075
1688457771.8160167,30948.0,25428.0,26786.0,34774.0,10,2.1207587718963623,0.165744349360466,3.264815092086792,0.04936796799302101,-0.14218385517597198,-0.05335697531700134,0.987167477607727
1688457771.836269,29953.0,20659.0,27037.0,39351.0,10,2.122271776199341,0.17760813236236572,3.264075994491577,-0.0029523042030632496,-0.1902860403060913,-0.004572736565023661,0.981713593006134
1688457771.856508,28463.0,20439.0,27495.0,38903.0,10,2.122271776199341,0.17760813236236572,3.264075994491577,-0.0029523042030632496,-0.1902860403060913,-0.004572736565023661,0.981713593006134
1688457771.876825,27256.0,25406.0,28262.0,34340.0,10,2.122271776199341,0.17760813236236572,3.264075994491577,-0.0029523042030632496,-0.1902860403060913,-0.004572736565023661,0.981713593006134
1688457771.8970194,26706.0,31920.0,28200.0,27606.0,10,2.1226418018341064,0.19514095783233643,3.266498565673828,-0.014835807494819164,-0.20001663267612457,0.03341909870505333,0.9791098833084106
1688457771.9172933,26198.0,35788.0,27672.0,22958.0,10,2.1226418018341064,0.19514095783233643,3.266498565673828,-0.014835807494819164,-0.20001663267612457,0.03341909870505333,0.9791098833084106
1688457771.9375405,26438.0,33970.0,27322.0,24886.0,10,2.123072624206543,0.21860599517822266,3.280395984649658,-0.11397623270750046,-0.24968041479587555,0.19515521824359894,0.9415857195854187
1688457771.9579813,25820.0,31000.0,26590.0,26622.0,10,2.1168317794799805,0.22949741780757904,3.2800121307373047,-0.051970116794109344,-0.21810966730117798,0.06821448355913162,0.9721492528915405
1688457771.9782608,26273.0,25045.0,25655.0,32219.0,10,2.1142356395721436,0.23959149420261383,3.280475616455078,0.002763174707069993,-0.20826153457164764,-0.007701591122895479,0.9780389666557312
1688457771.9985542,26024.0,22764.0,24996.0,33684.0,10,2.1139044761657715,0.24397939443588257,3.281022787094116,0.023066310212016106,-0.20927749574184418,-0.025531986728310585,0.9772507548332214
1688457772.018884,25466.0,22946.0,24680.0,32732.0,10,2.113708972930908,0.24684952199459076,3.281874656677246,0.005961334798485041,-0.208255335688591,-0.019149959087371826,0.9778687953948975
1688457772.0391204,24788.0,25764.0,24262.0,29330.0,10,2.11348557472229,0.24798282980918884,3.2826180458068848,0.0004132587055210024,-0.19701094925403595,-0.0011412558378651738,0.980400562286377
1688457772.059336,23749.0,28129.0,24401.0,26157.0,10,2.1134777069091797,0.24975968897342682,3.2828989028930664,-0.0055959830060601234,-0.20583513379096985,-0.002095227362588048,0.978568434715271
1688457772.079602,23100.0,30146.0,24428.0,23890.0,10,2.1131224632263184,0.2513998746871948,3.2835092544555664,-0.0056890458799898624,-0.2051991969347,-0.00878689531236887,0.978664219379425
1688457772.1001244,22380.0,30308.0,24348.0,22880.0,10,2.1131083965301514,0.2515513002872467,3.2838315963745117,-0.0036854404024779797,-0.2071264684200287,-0.014615431427955627,0.9781979918479919
1688457772.1205022,21676.0,26616.0,23060.0,25952.0,10,2.112508535385132,0.25068366527557373,3.2843034267425537,-0.010298426263034344,-0.21224087476730347,-0.022132333368062973,0.9769124984741211
1688457772.1407812,22098.0,22746.0,21900.0,28860.0,10,2.112553358078003,0.24981418251991272,3.2854087352752686,0.007499829400330782,-0.21372516453266144,-0.026259927079081535,0.97651207447052
1688457772.1612794,21667.0,20861.0,22119.0,29305.0,10,2.1156210899353027,0.24165135622024536,3.28896164894104,-0.09342698007822037,-0.2212282419204712,0.14673097431659698,0.9595829844474792
1688457772.1819117,21487.0,21047.0,21343.0,28375.0,10,2.1134870052337646,0.24108156561851501,3.2878196239471436,-0.04913118854165077,-0.22130750119686127,0.059128470718860626,0.9721691608428955
1688457772.2022197,21416.0,22156.0,20932.0,26884.0,10,2.111618995666504,0.23798944056034088,3.2867517471313477,-0.0014113271608948708,-0.22160539031028748,0.0016610180027782917,0.9751338958740234
1688457772.222439,20520.0,24920.0,20752.0,23532.0,10,2.110320806503296,0.23282933235168457,3.2864673137664795,-0.009843709878623486,-0.21842120587825775,-0.0043077124282717705,0.9757954478263855
1688457772.2427256,20341.0,25907.0,20133.0,21663.0,10,2.1100635528564453,0.22845914959907532,3.286684989929199,0.014383183792233467,-0.22073900699615479,-0.013902183622121811,0.9751277565956116
1688457772.2629585,19198.0,25460.0,20446.0,21276.0,10,2.109060764312744,0.21820740401744843,3.2862205505371094,0.008436618372797966,-0.21932776272296906,-0.011476614512503147,0.9755472540855408
1688457772.283198,18758.0,23738.0,20042.0,22178.0,10,2.108689546585083,0.21469974517822266,3.285980701446533,0.022842662408947945,-0.22190919518470764,-0.015490485355257988,0.9746766090393066
1688457772.3036036,18430.0,22074.0,19968.0,23340.0,10,2.108689546585083,0.21469974517822266,3.285980701446533,0.022842662408947945,-0.22190919518470764,-0.015490485355257988,0.9746766090393066
1688457772.3238459,18242.0,21192.0,19546.0,23968.0,10,2.106261968612671,0.19186155498027802,3.2855727672576904,-0.009331458248198032,-0.21761445701122284,-0.014550156891345978,0.975881814956665
1688457772.344166,18679.0,19221.0,18369.0,24163.0,10,2.108952283859253,0.16648001968860626,3.2828245162963867,0.3027687072753906,-0.17392690479755402,-0.09791500121355057,0.931929886341095
1688457772.3644485,19043.0,18643.0,17293.0,23773.0,10,2.1069886684417725,0.16123056411743164,3.2830910682678223,0.16448619961738586,-0.1935950219631195,-0.0658634677529335,0.9649494290351868
1688457772.384752,18545.0,19411.0,16949.0,22187.0,10,2.1037049293518066,0.144700825214386,3.2831051349639893,-0.0038622599095106125,-0.2159154862165451,-0.02028496377170086,0.9761936664581299
1688457772.4052033,18181.0,19817.0,16695.0,20755.0,10,2.1072874069213867,0.13291531801223755,3.2806546688079834,-0.024032339453697205,-0.2169429510831833,-0.008967281319200993,0.9758472442626953
1688457772.4254234,17723.0,21089.0,16911.0,18905.0,10,2.1121673583984375,0.09949909150600433,3.2750086784362793,0.00125986454077065,-0.21273662149906158,-0.005307523999363184,0.9770944118499756
1688457772.4457624,16808.0,20652.0,16774.0,17910.0,10,2.107354164123535,0.08134925365447998,3.27565598487854,-0.0003842923906631768,-0.21405382454395294,-0.006521325092762709,0.9768000245094299
1688457772.4660327,15504.0,19018.0,18098.0,18688.0,10,2.101461172103882,0.06335745006799698,3.2776713371276855,-0.02789408527314663,-0.2177586704492569,-0.006566053256392479,0.9755818247795105
1688457772.486253,15072.0,17562.0,18528.0,18438.0,10,2.0974044799804688,0.034718260169029236,3.2777862548828125,-0.02305351383984089,-0.21733154356479645,-0.01165127195417881,0.9757559895515442
1688457772.5068083,16933.0,11095.0,9421.0,30503.0,10,2.096405506134033,0.024215154349803925,3.2773942947387695,-0.026059696450829506,-0.21340809762477875,-0.015146395191550255,0.9764980673789978
1688457772.5271246,29523.0,19233.0,0.0,20853.0,10,2.0953571796417236,0.013436995446681976,3.2769711017608643,-0.03466302901506424,-0.21416708827018738,-0.012868164107203484,0.976097047328949
1688457772.5473766,0.0,0.0,0.0,0.0,10,2.093452215194702,0.013776648789644241,3.274489164352417,-0.08003164827823639,-0.1957048922777176,0.003398603992536664,0.9773858785629272
1688457772.5677302,0.0,0.0,0.0,0.0,10,2.092750072479248,0.031734127551317215,3.2777018547058105,-0.0897347629070282,-0.20628993213176727,0.01986442133784294,0.974165141582489
1688457772.5879483,0.0,0.0,0.0,0.0,10,2.092750072479248,0.031734127551317215,3.2777018547058105,-0.0897347629070282,-0.20628993213176727,0.01986442133784294,0.974165141582489
1688457772.608206,0.0,0.0,0.0,0.0,10,2.0917115211486816,0.05289356783032417,3.2826638221740723,-0.06362450867891312,-0.21776503324508667,0.01669928804039955,0.9737820625305176
