Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454666.850724,32051.0,30259.0,29707.0,31283.0,10,3.58160400390625,0.6143004298210144,3.056166648864746,0.004909127950668335,-0.9553160667419434,-0.01927914097905159,-0.2949158549308777
1688454666.8712754,33529.0,31495.0,29491.0,31469.0,10,3.5756282806396484,0.6079057455062866,3.0483458042144775,0.003009079024195671,-0.9556857943534851,-0.013217853382229805,-0.2940763235092163
1688454666.8916693,34005.0,30531.0,29099.0,32349.0,10,3.57175874710083,0.6034618020057678,3.042928695678711,0.0014126002788543701,-0.9560842514038086,-0.012848815880715847,-0.2928069829940796
1688454666.9119487,33320.0,29912.0,29838.0,32914.0,10,3.5659565925598145,0.5964275598526001,3.0350277423858643,-0.00012080420856364071,-0.9554593563079834,-0.010934063233435154,-0.2949199974536896
1688454666.9322252,32623.0,29097.0,30605.0,33659.0,10,3.5622620582580566,0.5918234586715698,3.029862642288208,-0.0034253234043717384,-0.9557723999023438,-0.008679489605128765,-0.29395920038223267
1688454666.9524767,32715.0,29717.0,30531.0,33021.0,10,3.5568528175354004,0.5844682455062866,3.021925926208496,-0.00756998872384429,-0.9560362100601196,-0.010135618969798088,-0.29297569394111633
1688454666.972721,33510.0,30450.0,28594.0,30746.0,10,3.5533552169799805,0.5793246030807495,3.016692876815796,-0.008987877517938614,-0.9562388062477112,-0.010403096675872803,-0.2922641336917877
1688454666.9932866,34822.0,31898.0,28630.0,30634.0,10,3.5500245094299316,0.5740910768508911,3.011340379714966,-0.010144383646547794,-0.9559962749481201,-0.013433742336928844,-0.29289528727531433
1688454667.0135932,34336.0,30838.0,27784.0,30342.0,10,3.5451507568359375,0.5659223198890686,3.0032713413238525,-0.007845373824238777,-0.9557948112487793,-0.014460903592407703,-0.2935742139816284
1688454667.0340872,32956.0,29646.0,29182.0,31516.0,10,3.5419585704803467,0.5602508783340454,2.997981309890747,-0.0060763973742723465,-0.9557816386222839,-0.017918741330504417,-0.2934682369232178
1688454667.0543544,31468.0,28908.0,30510.0,32414.0,10,3.5374441146850586,0.551705539226532,2.9905707836151123,-0.0063588786870241165,-0.9558842778205872,-0.02039945311844349,-0.2929654121398926
1688454667.074689,31269.0,28329.0,30667.0,33035.0,10,3.5346217155456543,0.5459364056587219,2.9854531288146973,-0.007062624674290419,-0.9563404321670532,-0.02133597806096077,-0.2913898229598999
1688454667.094939,31982.0,29574.0,31388.0,33040.0,10,3.530517101287842,0.536783754825592,2.9776806831359863,-0.006862901151180267,-0.9561758041381836,-0.022132938727736473,-0.29187485575675964
1688454667.1151872,33388.0,29946.0,28554.0,31412.0,10,3.5277950763702393,0.5305532813072205,2.9729366302490234,-0.00885008554905653,-0.9560284614562988,-0.02247087098658085,-0.2922782301902771
1688454667.135408,34321.0,31203.0,27609.0,30167.0,10,3.5238678455352783,0.5207793116569519,2.9652676582336426,-0.008615333586931229,-0.9560021758079529,-0.022587519139051437,-0.2923617959022522
1688454667.1556628,34163.0,31797.0,27625.0,29715.0,10,3.5213029384613037,0.514059841632843,2.960635185241699,-0.005838365294039249,-0.9558348059654236,-0.024015774950385094,-0.2928636968135834
1688454667.1759667,33834.0,32334.0,29400.0,30416.0,10,3.518913507461548,0.5073829889297485,2.9560539722442627,-0.00840640440583229,-0.9566933512687683,-0.02762904390692711,-0.2896616458892822
1688454667.196324,33789.0,31767.0,29751.0,30677.0,10,3.515514373779297,0.4969748854637146,2.9491422176361084,-0.0069086430594325066,-0.9561260938644409,-0.029519760981202126,-0.2913825809955597
1688454667.2165942,31735.0,30271.0,30549.0,30745.0,10,3.513188362121582,0.4897712469100952,2.944451332092285,-0.006627967115491629,-0.9570492506027222,-0.0293814018368721,-0.2883566915988922
1688454667.23707,31456.0,28836.0,31106.0,31902.0,10,3.5099146366119385,0.47877800464630127,2.9380929470062256,-0.006871409248560667,-0.9574618935585022,-0.024834593757987022,-0.2874073088169098
1688454667.2573972,30726.0,28316.0,33192.0,33750.0,10,3.507849931716919,0.47132566571235657,2.9338014125823975,-0.009476559236645699,-0.9573196768760681,-0.022190021350979805,-0.28802230954170227
1688454667.277622,30579.0,28303.0,33169.0,33933.0,10,3.504899740219116,0.45995354652404785,2.927436590194702,-0.012544790282845497,-0.9572311043739319,-0.010000946000218391,-0.2888792157173157
1688454667.2978191,30905.0,27923.0,31309.0,33163.0,10,3.5030601024627686,0.45211607217788696,2.9231061935424805,-0.014808387495577335,-0.9573640823364258,-0.0020049831364303827,-0.2884976863861084
1688454667.318045,31262.0,28760.0,30798.0,32480.0,10,3.5013582706451416,0.4441780149936676,2.918881893157959,-0.01794365979731083,-0.9577160477638245,0.003854811657220125,-0.28712913393974304
1688454667.3383038,31557.0,30073.0,30417.0,31253.0,10,3.499157667160034,0.4320017993450165,2.912489175796509,-0.02203403040766716,-0.9577135443687439,0.013955148868262768,-0.28653907775878906
1688454667.3587015,31524.0,28282.0,31616.0,34562.0,10,3.498044967651367,0.4239138960838318,2.9082837104797363,-0.025968510657548904,-0.9572083353996277,0.017014844343066216,-0.28772974014282227
1688454667.3789415,33480.0,30554.0,28002.0,31264.0,10,3.4967410564422607,0.41114741563796997,2.901566505432129,-0.025430968031287193,-0.9566643834114075,0.01866716891527176,-0.2894790470600128
1688454667.3992531,35364.0,32964.0,26334.0,28638.0,10,3.4962029457092285,0.402641624212265,2.8969924449920654,-0.026837896555662155,-0.95638507604599,0.015263541601598263,-0.29047277569770813
1688454667.4196172,35015.0,33395.0,28497.0,29077.0,10,3.4957571029663086,0.3892067074775696,2.890062093734741,-0.02275356836616993,-0.9565578103065491,0.010840100236237049,-0.2904514968395233
1688454667.4398465,31978.0,30444.0,30548.0,30330.0,10,3.495727777481079,0.38016021251678467,2.885164499282837,-0.022700317203998566,-0.9571387767791748,0.004872185178101063,-0.2886980175971985
1688454667.460178,30496.0,29316.0,31834.0,31654.0,10,3.495842218399048,0.37095803022384644,2.8804099559783936,-0.020831841975450516,-0.9573081731796265,0.0013299740385264158,-0.28831470012664795
1688454667.4804356,31477.0,28847.0,32293.0,33367.0,10,3.4963529109954834,0.35702016949653625,2.873044490814209,-0.01971599832177162,-0.9575574398040771,0.0020870203152298927,-0.28755977749824524
1688454667.5006607,32817.0,28325.0,29731.0,32427.0,10,3.4968533515930176,0.3473987281322479,2.8681797981262207,-0.018973087891936302,-0.9572442770004272,0.0032916709315031767,-0.28863903880119324
1688454667.5209105,35206.0,29398.0,27368.0,31328.0,10,3.4979350566864014,0.33290594816207886,2.8607401847839355,-0.019810283556580544,-0.957400381565094,0.001941055292263627,-0.2880772650241852
1688454667.5411868,35682.0,31898.0,28144.0,30260.0,10,3.4989283084869385,0.32316264510154724,2.8557329177856445,-0.020956633612513542,-0.9571573734283447,-0.0020127072930336,-0.2888018786907196
1688454667.5614195,34231.0,32393.0,28487.0,28189.0,10,3.500605583190918,0.30801668763160706,2.8481361865997314,-0.018191926181316376,-0.957038402557373,-0.007387727964669466,-0.2892957031726837
1688454667.5817096,33326.0,32126.0,30994.0,29538.0,10,3.5018584728240967,0.29782968759536743,2.8432040214538574,-0.016942618414759636,-0.9572626352310181,-0.012256952933967113,-0.2884632647037506
1688454667.6019804,32534.0,30276.0,31982.0,31192.0,10,3.5039007663726807,0.2821899354457855,2.8358829021453857,-0.013004462234675884,-0.9578377604484558,-0.015200863592326641,-0.28661230206489563
1688454667.6222274,31923.0,29585.0,32641.0,31835.0,10,3.5055415630340576,0.2716890275478363,2.8308444023132324,-0.011678077280521393,-0.9576460719108582,-0.016564540565013885,-0.2872338593006134
1688454667.6424823,34045.0,28743.0,29459.0,31053.0,10,3.507089376449585,0.26098018884658813,2.8260750770568848,-0.010336394421756268,-0.9581105709075928,-0.014271680265665054,-0.28585609793663025
1688454667.6627085,34639.0,29213.0,28655.0,30793.0,10,3.509699821472168,0.244845449924469,2.81860613822937,-0.010072833858430386,-0.958381175994873,-0.01830977201461792,-0.28472599387168884
1688454667.6829252,35130.0,32006.0,29330.0,29518.0,10,3.511557102203369,0.23393172025680542,2.813563108444214,-0.009630294516682625,-0.9575654864311218,-0.018903199583292007,-0.2874342203140259
1688454667.7031994,33750.0,31386.0,29458.0,28706.0,10,3.514425277709961,0.21737885475158691,2.806614398956299,-0.008699717931449413,-0.9575021862983704,-0.022133005782961845,-0.287444144487381
1688454667.723482,33024.0,32148.0,31414.0,29398.0,10,3.516343355178833,0.20612852275371552,2.80218505859375,-0.009321008808910847,-0.9587091207504272,-0.023368004709482193,-0.2832736074924469
1688454667.7437923,32694.0,30344.0,30650.0,29612.0,10,3.519503116607666,0.18911780416965485,2.795551061630249,-0.006577865686267614,-0.958480715751648,-0.02485841140151024,-0.2839958369731903
1688454667.7642596,33286.0,30596.0,31206.0,30896.0,10,3.5217199325561523,0.1777685582637787,2.791091203689575,-0.006295243743807077,-0.958275556564331,-0.02666054666042328,-0.28453049063682556
1688454667.7845309,33482.0,29330.0,29852.0,30636.0,10,3.5238964557647705,0.1661943942308426,2.786681652069092,-0.00571128074079752,-0.9581214785575867,-0.028928043320775032,-0.284839928150177
1688454667.804913,33840.0,29824.0,29476.0,30160.0,10,3.5271129608154297,0.1483994424343109,2.7805697917938232,-0.003461392130702734,-0.9586250185966492,-0.02579640969634056,-0.28347936272621155
1688454667.8251555,35304.0,30314.0,29398.0,30968.0,10,3.529356002807617,0.13644425570964813,2.776503562927246,-0.0028615728951990604,-0.9586367011070251,-0.02610478736460209,-0.2834184467792511
1688454667.8456783,34442.0,29980.0,28652.0,30226.0,10,3.5327746868133545,0.11831273138523102,2.770500421524048,-0.003088595811277628,-0.9586456418037415,-0.028286293148994446,-0.2831767201423645
1688454667.8659036,32999.0,30907.0,31377.0,30701.0,10,3.5351955890655518,0.10619524121284485,2.766528367996216,-0.0031635595951229334,-0.9583986401557922,-0.030313652008771896,-0.283801406621933
1688454667.886123,31106.0,31342.0,33056.0,30480.0,10,3.5386605262756348,0.0876099169254303,2.761077880859375,-0.0019453573040664196,-0.9585220813751221,-0.029325194656848907,-0.2834990918636322
1688454667.9063773,29920.0,32906.0,32996.0,27478.0,10,3.5410847663879395,0.07508642971515656,2.7571942806243896,0.0013787841890007257,-0.9580286741256714,-0.030774444341659546,-0.28501269221305847
1688454667.9266346,28777.0,32697.0,33877.0,27949.0,10,3.543372392654419,0.062397703528404236,2.7537899017333984,0.005818727891892195,-0.9585003852844238,-0.02515317313373089,-0.283920019865036
1688454667.9470444,30593.0,33305.0,30739.0,28663.0,10,3.5469117164611816,0.04346843808889389,2.7484958171844482,0.014309294521808624,-0.9583714604377747,-0.02009807899594307,-0.2844565808773041
1688454667.9672668,29669.0,32907.0,33481.0,29927.0,10,3.5490920543670654,0.030923180282115936,2.745124340057373,0.019632644951343536,-0.958590030670166,-0.016298046335577965,-0.28364425897598267
1688454667.9876418,6865.0,22019.0,65535.0,22019.0,10,3.55232572555542,0.0128214992582798,2.7398862838745117,0.021781310439109802,-0.9589994549751282,-0.01614139787852764,-0.2821083068847656
1688454668.0081034,0.0,39539.0,54877.0,31601.0,10,3.553962230682373,0.008579239249229431,2.7382373809814453,0.008788922801613808,-0.959526538848877,-0.01809920184314251,-0.28089848160743713
1688454668.0283518,10518.0,52906.0,42820.0,19740.0,10,3.555161476135254,0.01376831904053688,2.738297700881958,0.020971287041902542,-0.9590825438499451,0.019328586757183075,-0.2816862165927887
1688454668.0485616,46446.0,41208.0,9802.0,28528.0,10,3.5556447505950928,0.019706660881638527,2.738349676132202,0.03702886402606964,-0.9574108719825745,0.04069209843873978,-0.28343844413757324
1688454668.0688255,55036.0,30050.0,0.0,39380.0,10,3.5562918186187744,0.029778316617012024,2.7375688552856445,0.04796065017580986,-0.9563495516777039,0.03506441041827202,-0.2861219048500061
1688454668.0891588,48378.0,21968.0,6916.0,46038.0,10,3.5564279556274414,0.03649088740348816,2.7361807823181152,0.044348351657390594,-0.9558069705963135,0.015654925256967545,-0.29020896553993225
1688454668.1094053,32672.0,21080.0,26290.0,43258.0,10,3.556459665298462,0.04336315393447876,2.7347140312194824,0.032691627740859985,-0.955445408821106,-0.006532404571771622,-0.2932793200016022
1688454668.1296344,16395.0,28567.0,42867.0,32791.0,10,3.556436538696289,0.05379590392112732,2.7323801517486572,0.013986838050186634,-0.9547498822212219,-0.027639329433441162,-0.29579222202301025
1688454668.1500883,11575.0,38127.0,44595.0,23639.0,10,3.5562973022460938,0.06079341843724251,2.7307519912719727,0.0067957667633891106,-0.9548599123954773,-0.028949694707989693,-0.2955641448497772
1688454668.1703644,21194.0,40606.0,36382.0,22438.0,10,3.5560693740844727,0.07122078537940979,2.7284154891967773,0.008851556107401848,-0.9549814462661743,-0.01565595343708992,-0.2961200177669525
1688454668.1907358,33612.0,36044.0,25114.0,25850.0,10,3.5560145378112793,0.07809457182884216,2.726991653442383,0.014997908845543861,-0.9550997018814087,-0.009115643799304962,-0.29576459527015686
1688454668.2109897,40905.0,28777.0,16679.0,31575.0,10,3.556076765060425,0.08844663947820663,2.7246673107147217,0.02062726579606533,-0.9543923139572144,-0.008991519920527935,-0.2977064549922943
1688454668.231336,41333.0,24215.0,16373.0,36015.0,10,3.555798053741455,0.09496206790208817,2.722991943359375,0.02139587327837944,-0.9544440507888794,-0.015291501767933369,-0.29722902178764343
1688454668.2517009,35291.0,23939.0,22995.0,35711.0,10,3.5554981231689453,0.10151772201061249,2.7214391231536865,0.016975069418549538,-0.9549029469490051,-0.024745920673012733,-0.29539769887924194
1688454668.271973,27375.0,26565.0,30729.0,32331.0,10,3.5552704334259033,0.11130242794752121,2.718968152999878,0.005238049663603306,-0.9534397721290588,-0.039601437747478485,-0.2989261746406555
1688454668.292222,22534.0,30000.0,34924.0,28718.0,10,3.5547597408294678,0.11717265844345093,2.7175042629241943,0.003213409800082445,-0.9537016749382019,-0.040586020797491074,-0.29798591136932373
1688454668.312482,22534.0,30000.0,34924.0,28718.0,10,3.554311752319336,0.12574626505374908,2.7154908180236816,7.825298962416127e-05,-0.9540407657623291,-0.03867270052433014,-0.2971712052822113
1688454668.3327417,29436.0,30544.0,25788.0,26284.0,10,3.553995370864868,0.13104918599128723,2.7144298553466797,0.0008608742500655353,-0.954276978969574,-0.03324097394943237,-0.29706868529319763
1688454668.3529818,32184.0,28518.0,23448.0,28430.0,10,3.55332350730896,0.13810321688652039,2.713066816329956,0.006297360640019178,-0.9549362063407898,-0.028390655294060707,-0.2953832149505615
1688454668.3732,31630.0,26408.0,23294.0,29596.0,10,3.553014039993286,0.1424981951713562,2.712090015411377,0.006214056629687548,-0.9548742175102234,-0.031009232625365257,-0.2953219413757324
1688454668.393661,31440.0,24936.0,23966.0,30586.0,10,3.5525667667388916,0.14835789799690247,2.7107908725738525,0.004009670577943325,-0.9547666907310486,-0.034538060426712036,-0.2953161597251892
1688454668.4139123,28203.0,24915.0,26533.0,30249.0,10,3.5520942211151123,0.1515890508890152,2.710066556930542,0.002823967719450593,-0.9547984004020691,-0.03697735443711281,-0.29493170976638794
1688454668.4342768,26005.0,26085.0,28865.0,28945.0,10,3.5516815185546875,0.15455132722854614,2.709580659866333,-0.00045674407738260925,-0.9551584720611572,-0.03920579329133034,-0.2934878170490265
1688454668.4547665,25118.0,28008.0,29670.0,27104.0,10,3.5511703491210938,0.15818777680397034,2.7088112831115723,-0.004577753134071827,-0.9551516175270081,-0.03917193040251732,-0.2934791147708893
1688454668.4750729,26437.0,29331.0,28119.0,26013.0,10,3.550774574279785,0.1597822606563568,2.708526372909546,-0.004104985389858484,-0.955394446849823,-0.03755180537700653,-0.29290688037872314
1688454668.4954808,28346.0,29048.0,25850.0,25828.0,10,3.5502877235412598,0.1610850989818573,2.7079920768737793,0.000927551242057234,-0.9552434682846069,-0.03598139062523842,-0.29362329840660095
1688454668.5157306,29119.0,27885.0,24801.0,26415.0,10,3.550194263458252,0.16176737844944,2.707825183868408,-0.0011765756644308567,-0.9552482962608337,-0.04034685343503952,-0.2930384576320648
1688454668.5360594,28888.0,26416.0,24618.0,27470.0,10,3.549684524536133,0.16140668094158173,2.707756757736206,-0.0022041136398911476,-0.9568603038787842,-0.04178774729371071,-0.28751930594444275
1688454668.5563707,28119.0,25877.0,25339.0,27881.0,10,3.5495355129241943,0.16063690185546875,2.7076950073242188,-0.0017243612091988325,-0.9551461338996887,-0.045262809842824936,-0.292650431394577
1688454668.576954,26316.0,25572.0,27464.0,27864.0,10,3.5491576194763184,0.15844722092151642,2.7083241939544678,-0.0043463571928441525,-0.9552538394927979,-0.044632457196712494,-0.292368084192276
1688454668.597345,24673.0,24749.0,27951.0,28179.0,10,3.549145460128784,0.15657249093055725,2.7084922790527344,-0.008840358816087246,-0.9546699523925781,-0.044524114578962326,-0.29418519139289856
1688454668.6176467,25180.0,23438.0,26526.0,28696.0,10,3.5488367080688477,0.1537998765707016,2.7090492248535156,-0.010642226785421371,-0.9550476670265198,-0.042870331555604935,-0.29314321279525757
1688454668.637862,26388.0,24270.0,25158.0,28024.0,10,3.5484814643859863,0.14858663082122803,2.710216760635376,-0.01388732623308897,-0.9554800987243652,-0.04001353308558464,-0.2919997572898865
1688454668.65822,28299.0,25625.0,22219.0,26025.0,10,3.5484471321105957,0.14454875886440277,2.711005449295044,-0.016883473843336105,-0.955377995967865,-0.040339238941669464,-0.2921311557292938
1688454668.6787312,27073.0,27889.0,21965.0,22305.0,10,3.548443078994751,0.1372382640838623,2.7123188972473145,-0.017901906743645668,-0.9552283883094788,-0.04392511770129204,-0.29204294085502625
1688454668.6991007,26424.0,27874.0,22294.0,21820.0,10,3.548471689224243,0.13136644661426544,2.7132251262664795,-0.014010695740580559,-0.9550399780273438,-0.04390048235654831,-0.2928740084171295
1688454668.7193956,22955.0,27285.0,25627.0,21653.0,10,3.548707962036133,0.12181183695793152,2.7153897285461426,-0.00996202602982521,-0.955776572227478,-0.04415314272046089,-0.2905898690223694
1688454668.739699,21277.0,25049.0,26523.0,22863.0,10,3.549241065979004,0.11486910283565521,2.716538667678833,-0.008258501067757607,-0.9547716379165649,-0.04566653445363045,-0.2936963140964508
1688454668.7599444,20473.0,22501.0,26483.0,24607.0,10,3.5495493412017822,0.10295019298791885,2.718942880630493,-0.005610667634755373,-0.9552111029624939,-0.043588098138570786,-0.29264384508132935
1688454668.78051,21524.0,20186.0,24424.0,26282.0,10,3.5498733520507812,0.09425271302461624,2.7204816341400146,-0.006508731283247471,-0.9555230736732483,-0.041669316589832306,-0.2918854355812073
1688454668.8008122,22302.0,19386.0,22572.0,26440.0,10,3.5500030517578125,0.08460479229688644,2.722346067428589,-0.0057190596126019955,-0.9559184312820435,-0.03558669611811638,-0.2914118766784668
1688454668.8209794,24628.0,20268.0,19660.0,24460.0,10,3.5504322052001953,0.06936440616846085,2.7251901626586914,-0.009527193382382393,-0.9559782147407532,-0.034504085779190063,-0.29124608635902405
1688454668.8412228,24947.0,20903.0,18641.0,23701.0,10,3.550832509994507,0.05836505442857742,2.7270054817199707,-0.011871111579239368,-0.9558835029602051,-0.03533400595188141,-0.2913719117641449
1688454668.8614843,24947.0,20903.0,18641.0,23701.0,10,3.5516552925109863,0.040809422731399536,2.7296431064605713,-0.014306227676570415,-0.955417811870575,-0.04081202298402786,-0.2920728921890259
1688454668.8817015,21118.0,24974.0,20550.0,20714.0,10,3.5519473552703857,0.027894750237464905,2.7318320274353027,-0.011097291484475136,-0.9558494687080383,-0.04074251651763916,-0.29080691933631897
1688454668.9021096,0.0,22415.0,53201.0,22415.0,10,3.5526480674743652,0.010918136686086655,2.7344229221343994,-0.007681808900088072,-0.9561453461647034,-0.03672969341278076,-0.29047921299934387
1688454668.9224353,0.0,22415.0,53201.0,22415.0,10,3.553201198577881,0.011405527591705322,2.7330548763275146,-0.013763033784925938,-0.9540129899978638,-0.03626047447323799,-0.29724588990211487
1688454668.9427154,0.0,22415.0,53201.0,22415.0,10,3.55350399017334,0.016636867076158524,2.7313778400421143,-0.027161911129951477,-0.9531319737434387,-0.0364505909383297,-0.29912036657333374
1688454668.9629507,0.0,22415.0,53201.0,22415.0,10,3.554046869277954,0.0255334060639143,2.7282772064208984,-0.03339383751153946,-0.9527221322059631,-0.03723100572824478,-0.29969871044158936
1688454668.9832485,0.0,22415.0,53201.0,22415.0,10,3.5546863079071045,0.030727878212928772,2.7263143062591553,-0.02984497882425785,-0.9526362419128418,-0.041226331144571304,-0.2998230457305908
1688454669.0035732,0.0,22415.0,53201.0,22415.0,10,3.5558063983917236,0.03604717552661896,2.7236101627349854,-0.009760338813066483,-0.9524288177490234,-0.04356182739138603,-0.30147403478622437
1688454669.0238755,21409.0,6661.0,13199.0,43607.0,10,3.5564990043640137,0.03819892555475235,2.7222375869750977,0.0035760123282670975,-0.9532647132873535,-0.04179150238633156,-0.2992110252380371
1688454669.0441701,19950.0,36534.0,18218.0,10174.0,10,3.557563543319702,0.039679788053035736,2.72023344039917,0.013344906270503998,-0.9538843035697937,-0.04045546427369118,-0.29713645577430725
1688454669.0643983,19929.0,26649.0,21369.0,16065.0,10,3.5581955909729004,0.03965161740779877,2.7190451622009277,0.010784200392663479,-0.9545689821243286,-0.036978378891944885,-0.2954902648925781
1688454669.084665,19652.0,6460.0,21916.0,32624.0,10,3.5589632987976074,0.03899490088224411,2.7178144454956055,0.0014403962995857,-0.9542540311813354,-0.03510912135243416,-0.2969251573085785
1688454669.1049318,21471.0,17241.0,16611.0,20241.0,10,3.559861183166504,0.035913385450839996,2.715890884399414,-0.0109215984120965,-0.954215943813324,-0.03572648763656616,-0.29677680134773254
1688454669.1253936,22796.0,24182.0,14146.0,12788.0,10,3.5604844093322754,0.032979387789964676,2.7149393558502197,-0.02029181830585003,-0.9546995759010315,-0.04154657945036888,-0.2939572334289551
1688454669.1456523,22908.0,27694.0,13750.0,8688.0,10,3.5615437030792236,0.026396099478006363,2.713825225830078,-0.020478282123804092,-0.9555529356002808,-0.044838257133960724,-0.2906695604324341
1688454669.1659942,0.0,22599.0,45853.0,22599.0,10,3.562391757965088,0.02060183510184288,2.713162660598755,-0.014410163275897503,-0.9558245539665222,-0.04586144909262657,-0.28998035192489624
1688454669.186251,22334.0,30506.0,0.0,18944.0,10,3.5635955333709717,0.013083679601550102,2.7118375301361084,-0.005711112171411514,-0.9545717835426331,-0.04056992381811142,-0.29515108466148376
1688454669.2065916,21177.0,24179.0,985.0,21679.0,10,3.564089775085449,0.012589983642101288,2.7118592262268066,-0.0018969408702105284,-0.9526528120040894,-0.04329333081841469,-0.30095648765563965
1688454669.226897,2862.0,14510.0,21768.0,27172.0,10,3.564631938934326,0.014050435274839401,2.71189284324646,-0.002237531589344144,-0.9491745829582214,-0.06364171206951141,-0.3082408308982849
1688454669.247162,0.0,0.0,0.0,0.0,10,3.564864158630371,0.01431136392056942,2.712254524230957,-0.0028083487413823605,-0.9485185742378235,-0.06071142107248306,-0.31083571910858154
1688454669.2676253,0.0,0.0,0.0,0.0,10,3.5651865005493164,0.013988113030791283,2.712951421737671,-0.006657885853201151,-0.9482207894325256,-0.05110076069831848,-0.31340348720550537
1688454669.2878497,0.0,0.0,0.0,0.0,10,3.565507173538208,0.012939909473061562,2.7137069702148438,-0.005802431609481573,-0.9485191702842712,-0.03406751900911331,-0.3148289620876312
1688454669.3082492,0.0,0.0,0.0,0.0,10,3.5653440952301025,0.012836786918342113,2.7138512134552,-0.00619550934061408,-0.9486798644065857,-0.0292678102850914,-0.3148200809955597
1688454669.3285267,0.0,0.0,0.0,0.0,10,3.565166711807251,0.013029870577156544,2.713773727416992,-0.006919692270457745,-0.9486684799194336,-0.03510681167244911,-0.3142417073249817
1688454669.3489995,0.0,0.0,0.0,0.0,10,3.5650393962860107,0.013040818274021149,2.713810443878174,-0.006002803333103657,-0.9487344622612,-0.035850342363119125,-0.3139772117137909
1688454669.3692603,0.0,0.0,0.0,0.0,10,3.56498646736145,0.013279339298605919,2.7135398387908936,-0.006129248533397913,-0.9486873745918274,-0.038396865129470825,-0.31381574273109436
1688454669.3895032,0.0,0.0,0.0,0.0,10,3.5650203227996826,0.013145515695214272,2.713657855987549,-0.004913844633847475,-0.9486052989959717,-0.03579176962375641,-0.31439274549484253
1688454669.4098551,0.0,0.0,0.0,0.0,10,3.5651280879974365,0.013174912892282009,2.713773012161255,-0.004245602060109377,-0.9484832882881165,-0.03458090126514435,-0.3149057924747467
1688454669.430129,0.0,0.0,0.0,0.0,10,3.5650837421417236,0.013202114030718803,2.713761568069458,-0.005109427031129599,-0.9487409591674805,-0.03459908813238144,-0.31411367654800415
1688454669.4504285,0.0,0.0,0.0,0.0,10,3.5649619102478027,0.013200415298342705,2.713731050491333,-0.004907522350549698,-0.9493136405944824,-0.03484034910798073,-0.3123549818992615
1688454669.470831,0.0,0.0,0.0,0.0,10,3.564969539642334,0.013294781558215618,2.7136008739471436,-0.0053057437762618065,-0.9486910104751587,-0.03758258372545242,-0.3139186501502991
1688454669.491151,0.0,0.0,0.0,0.0,10,3.564898729324341,0.013524935580790043,2.7134554386138916,-0.007441652938723564,-0.9487066864967346,-0.04141814634203911,-0.3133445978164673
1688454669.5114725,0.0,0.0,0.0,0.0,10,3.5649142265319824,0.013474170118570328,2.7137725353240967,-0.006396078504621983,-0.949081540107727,-0.0364467091858387,-0.3128497302532196
1688454669.5317392,0.0,0.0,0.0,0.0,10,3.5649123191833496,0.013410490937530994,2.71342396736145,-0.00566383171826601,-0.948472261428833,-0.03933492675423622,-0.3143582344055176
1688454669.5519488,0.0,0.0,0.0,0.0,10,3.5649540424346924,0.013124639168381691,2.7136895656585693,-0.0028383703902363777,-0.9486154913902283,-0.031001335009932518,-0.31489628553390503
1688454669.572211,0.0,0.0,0.0,0.0,10,3.56494402885437,0.01316339522600174,2.7136900424957275,-0.0036786359269171953,-0.9489458203315735,-0.03324044123291969,-0.3136615753173828
1688454669.5925457,0.0,0.0,0.0,0.0,10,3.5649588108062744,0.013165115378797054,2.713654041290283,-0.00396485673263669,-0.9489164352416992,-0.034181687980890274,-0.3136458098888397
1688454669.612828,0.0,0.0,0.0,0.0,10,3.5650277137756348,0.01336780283600092,2.7136311531066895,-0.00563209829851985,-0.9486818909645081,-0.037488456815481186,-0.3139514923095703
1688454669.6335423,0.0,0.0,0.0,0.0,10,3.564932107925415,0.013521122746169567,2.713597059249878,-0.008238359354436398,-0.9491826891899109,-0.03981112688779831,-0.31208890676498413
1688454669.6537654,0.0,0.0,0.0,0.0,10,3.56498384475708,0.01338108442723751,2.713714838027954,-0.00668805418536067,-0.9491846561431885,-0.036333195865154266,-0.3125438988208771
