Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457896.2769125,25823.0,29335.0,24401.0,27657.0,10,4.5021538734436035,0.009640747681260109,1.6934764385223389,-0.020721537992358208,-0.5994569063186646,-0.012448706664144993,0.8000419735908508
1688457896.2971835,23270.0,31190.0,25890.0,29550.0,10,4.5021538734436035,0.009640747681260109,1.6934764385223389,-0.020721537992358208,-0.5994569063186646,-0.012448706664144993,0.8000419735908508
1688457896.3175063,28952.0,28488.0,24126.0,28334.0,10,4.50226354598999,0.00918455421924591,1.6933139562606812,-0.032192230224609375,-0.5960381627082825,-0.0055263955146074295,0.8022915124893188
1688457896.338168,26790.0,29252.0,25922.0,27936.0,10,4.5020647048950195,0.008773552253842354,1.6933996677398682,-0.03602317348122597,-0.5961887240409851,0.0007679223781451583,0.802035391330719
1688457896.3584492,24729.0,29135.0,28925.0,27111.0,10,4.502068519592285,0.009152641519904137,1.6931655406951904,-0.042922716587781906,-0.5984697341918945,-0.009314444847404957,0.7999405264854431
1688457896.3788147,27727.0,27921.0,26263.0,27989.0,10,4.50226354598999,0.009524491615593433,1.6929222345352173,-0.04860805720090866,-0.5979201197624207,-0.005079397466033697,0.8000643849372864
1688457896.3991747,23177.0,29243.0,28541.0,28939.0,10,4.502368450164795,0.009161874651908875,1.6928277015686035,-0.048061471432447433,-0.5932373404502869,0.01823458820581436,0.8033847808837891
1688457896.4193976,27478.0,30738.0,23934.0,27750.0,10,4.503048419952393,0.01017061062157154,1.6923366785049438,-0.03797181695699692,-0.5970031023025513,0.010097451508045197,0.8012762069702148
1688457896.4396498,25165.0,29395.0,24091.0,31249.0,10,4.503176689147949,0.010367421433329582,1.6921073198318481,-0.03126481920480728,-0.602791965007782,-0.010115459561347961,0.7972213625907898
1688457896.4600456,25077.0,32117.0,24713.0,27993.0,10,4.503575325012207,0.011329921893775463,1.691681146621704,-0.0010144360130652785,-0.600111186504364,-0.00329195917584002,0.7999091744422913
1688457896.4802907,28208.0,23004.0,28184.0,30504.0,10,4.506233215332031,0.009358265437185764,1.6878676414489746,-0.05917956680059433,-0.5786674618721008,-0.030091118067502975,0.812856912612915
1688457896.5005097,25295.0,28013.0,27781.0,28811.0,10,4.509082794189453,0.007177027873694897,1.68366539478302,-0.1240784302353859,-0.5522096753120422,-0.05962570384144783,0.822261393070221
1688457896.5207734,27366.0,29064.0,27274.0,26196.0,10,4.506446361541748,0.010226377286016941,1.6875914335250854,-0.02866177260875702,-0.5833889842033386,-0.032829396426677704,0.8110228776931763
1688457896.541169,26371.0,29491.0,28143.0,25895.0,10,4.504397869110107,0.010346712544560432,1.690026879310608,-0.007849469780921936,-0.601928174495697,-0.02709537371993065,0.7980517148971558
1688457896.5614424,28271.0,28823.0,26075.0,26731.0,10,4.503077507019043,0.009704616852104664,1.6913769245147705,-0.0051126545295119286,-0.605786144733429,-0.01052597165107727,0.7955414652824402
1688457896.5816987,27502.0,29648.0,25794.0,26956.0,10,4.503383159637451,0.009738419204950333,1.6906465291976929,-0.010680003091692924,-0.608147144317627,-0.026757778599858284,0.7933013439178467
1688457896.601928,24559.0,30049.0,26351.0,28941.0,10,4.503085613250732,0.009910373948514462,1.6909215450286865,0.001110375626012683,-0.6120691299438477,-0.02799723856151104,0.7903077602386475
1688457896.6221905,26079.0,30889.0,24881.0,28051.0,10,4.503296852111816,0.010369060561060905,1.6907875537872314,0.014229749329388142,-0.6133155226707458,-0.026096399873495102,0.7892786264419556
1688457896.6424463,24474.0,32746.0,26878.0,25802.0,10,4.503957271575928,0.01174477394670248,1.689723253250122,0.006747078150510788,-0.6094540953636169,-0.019044633954763412,0.7925639152526855
1688457896.66272,26301.0,27001.0,27321.0,29277.0,10,4.503500461578369,0.011422593146562576,1.6897481679916382,-0.02073122002184391,-0.6134876012802124,-0.02613437920808792,0.7889993786811829
1688457896.6830094,28616.0,31720.0,25576.0,26668.0,10,4.503500461578369,0.011422593146562576,1.6897481679916382,-0.02073122002184391,-0.6134876012802124,-0.02613437920808792,0.7889993786811829
1688457896.703352,28744.0,29558.0,24762.0,29516.0,10,4.502922058105469,0.009900128468871117,1.6897550821304321,-0.05559945106506348,-0.6113253831863403,-0.022649599239230156,0.789098858833313
1688457896.723638,30265.0,30449.0,24045.0,27821.0,10,4.503468990325928,0.009313859045505524,1.689280390739441,-0.05054095387458801,-0.5989041924476624,0.01605663262307644,0.7990629076957703
1688457896.7438676,26705.0,27159.0,28589.0,29283.0,10,4.503985404968262,0.00943913497030735,1.68862783908844,-0.04354365915060043,-0.5962556004524231,0.015289707109332085,0.8014670014381409
1688457896.7641118,24304.0,27182.0,31512.0,28730.0,10,4.504265308380127,0.009912717156112194,1.6879909038543701,-0.03999437764286995,-0.597735583782196,0.0019731540232896805,0.8006927371025085
1688457896.7843077,27741.0,33479.0,29101.0,22259.0,10,4.50449800491333,0.009907929226756096,1.6874940395355225,-0.036297135055065155,-0.5977611541748047,-0.004514459520578384,0.8008394837379456
1688457896.8046045,31594.0,29908.0,25826.0,25252.0,10,4.504650592803955,0.009785040281713009,1.6871918439865112,-0.040830351412296295,-0.5946288704872131,0.014948016032576561,0.8028237223625183
1688457896.8250773,25503.0,27401.0,30069.0,29607.0,10,4.504631996154785,0.009185806848108768,1.6870994567871094,-0.04074236750602722,-0.59309983253479,0.017333850264549255,0.803910493850708
1688457896.8453104,27238.0,32902.0,28492.0,23948.0,10,4.504748344421387,0.009009488858282566,1.6864850521087646,-0.028889138251543045,-0.5991308689117432,-0.011001220904290676,0.8000540733337402
1688457896.8656855,24866.0,25560.0,31960.0,30194.0,10,4.504967212677002,0.009064283221960068,1.6860114336013794,-0.03442597761750221,-0.5976190567016602,-0.006487234961241484,0.8010145425796509
1688457896.8859494,30474.0,27160.0,26232.0,28714.0,10,4.505045413970947,0.008924533613026142,1.6858911514282227,-0.0361759290099144,-0.595424234867096,0.0027469133492559195,0.8025919198989868
1688457896.9061816,26805.0,32395.0,29689.0,23691.0,10,4.505504131317139,0.009007913991808891,1.6850837469100952,-0.04557498171925545,-0.5898788571357727,0.02451285719871521,0.8058318495750427
1688457896.9269888,31674.0,33946.0,25500.0,21460.0,10,4.505763053894043,0.009145859628915787,1.684851050376892,-0.04842682182788849,-0.5867851972579956,0.040052786469459534,0.807300329208374
1688457896.9472828,26113.0,26101.0,29539.0,30827.0,10,4.506346225738525,0.00980355218052864,1.6835497617721558,-0.04737333580851555,-0.5878682732582092,0.032390616834163666,0.8069185018539429
1688457896.9675262,34088.0,30260.0,21548.0,26684.0,10,4.506468772888184,0.010851193219423294,1.682532548904419,-0.05952019244432449,-0.594563364982605,0.00490858219563961,0.8018277883529663
1688457896.987772,25666.0,23082.0,29702.0,34130.0,10,4.506863117218018,0.01048574224114418,1.6816643476486206,-0.04026234149932861,-0.5952832102775574,-0.006165144965052605,0.8024830222129822
1688457897.007986,27846.0,24274.0,28336.0,32124.0,10,4.506650447845459,0.011003942228853703,1.6809413433074951,-0.06510425359010696,-0.598816454410553,-0.014282632619142532,0.7981081008911133
1688457897.0282948,33536.0,26264.0,23294.0,29486.0,10,4.506683349609375,0.009594707749783993,1.6807001829147339,-0.04547211527824402,-0.5937997698783875,-0.0003106604272034019,0.8033269047737122
1688457897.0485222,29993.0,19605.0,25613.0,37369.0,10,4.50728702545166,0.010453574359416962,1.67983078956604,-0.03169713169336319,-0.5968818664550781,-0.01275765523314476,0.8016013503074646
1688457897.0687835,36045.0,26657.0,20345.0,29533.0,10,4.507122993469238,0.009614775888621807,1.6794754266738892,-0.030123263597488403,-0.5906471610069275,0.009229378774762154,0.8063145875930786
1688457897.0889761,33821.0,30573.0,22407.0,25779.0,10,4.506832122802734,0.009314512833952904,1.6790117025375366,-0.02440783753991127,-0.5952587127685547,-0.009970986284315586,0.8031014800071716
1688457897.109225,27502.0,28690.0,28120.0,28268.0,10,4.506709098815918,0.008973776362836361,1.6787439584732056,-0.02722744829952717,-0.5927489995956421,-0.0024265737738460302,0.8049232959747314
1688457897.1296113,25613.0,29585.0,30883.0,25667.0,10,4.506709098815918,0.008973776362836361,1.6787439584732056,-0.02722744829952717,-0.5927489995956421,-0.0024265737738460302,0.8049232959747314
1688457897.1501074,34126.0,25400.0,22570.0,30484.0,10,4.506668567657471,0.009168102405965328,1.6778062582015991,-0.025685708969831467,-0.5937626957893372,-0.009479059837758541,0.8041743636131287
1688457897.1703963,27035.0,25403.0,30409.0,29733.0,10,4.5067901611328125,0.009864686988294125,1.676842212677002,-0.017496157437562943,-0.5965667366981506,-0.026459921151399612,0.8019363284111023
1688457897.1906548,30381.0,24401.0,27177.0,30621.0,10,4.50697135925293,0.010373744182288647,1.6764154434204102,-0.009402534924447536,-0.6013455390930176,-0.04050977900624275,0.7979061007499695
1688457897.2109318,31772.0,27360.0,26428.0,27020.0,10,4.507169246673584,0.010983077809214592,1.6758396625518799,-0.01437070220708847,-0.5948888063430786,-0.02672983519732952,0.8032349348068237
1688457897.2312305,34488.0,27982.0,23496.0,26614.0,10,4.5069990158081055,0.01144417654722929,1.6755623817443848,-0.030143877491354942,-0.5932347774505615,-0.021511610597372055,0.8041772246360779
1688457897.251677,33072.0,18192.0,24062.0,37254.0,10,4.507177829742432,0.011543380096554756,1.6753267049789429,-0.04487159848213196,-0.5911661386489868,-0.019660722464323044,0.805060625076294
1688457897.2718956,36616.0,25168.0,20248.0,30548.0,10,4.507289409637451,0.01109650731086731,1.6753901243209839,-0.026497768238186836,-0.5937875509262085,-0.025462623685598373,0.8037822246551514
1688457897.2921896,38058.0,16588.0,19464.0,38470.0,10,4.507289409637451,0.01109650731086731,1.6753901243209839,-0.026497768238186836,-0.5937875509262085,-0.025462623685598373,0.8037822246551514
1688457897.3124485,37462.0,35008.0,19432.0,20678.0,10,4.507035255432129,0.01034289225935936,1.6754146814346313,-0.025952961295843124,-0.5911154747009277,-0.015035266987979412,0.8060291409492493
1688457897.332674,22692.0,30208.0,31526.0,28154.0,10,4.506875038146973,0.009922297671437263,1.6754156351089478,-0.03012584149837494,-0.5894509553909302,-0.009909162297844887,0.8071814179420471
1688457897.3531036,30795.0,28993.0,22555.0,30237.0,10,4.506875038146973,0.009922297671437263,1.6754156351089478,-0.03012584149837494,-0.5894509553909302,-0.009909162297844887,0.8071814179420471
1688457897.3733685,26775.0,28339.0,27619.0,32531.0,10,4.50724458694458,0.010195455513894558,1.6752914190292358,-0.03169955313205719,-0.5887753963470459,0.002873459365218878,0.8076696991920471
1688457897.3937967,29583.0,28193.0,25461.0,34699.0,10,4.507599353790283,0.010946886613965034,1.6749937534332275,-0.023571036756038666,-0.5943779349327087,-0.013891524635255337,0.8037202954292297
1688457897.414043,34770.0,27144.0,21076.0,34946.0,10,4.507722854614258,0.01253834180533886,1.6744890213012695,-0.06467387080192566,-0.5999916791915894,-0.024337515234947205,0.7970162630081177
1688457897.434306,32326.0,28198.0,25538.0,31874.0,10,4.507777690887451,0.012237037532031536,1.6746013164520264,-0.07130178064107895,-0.5963015556335449,-0.008872577920556068,0.7995384931564331
1688457897.4546592,31701.0,28475.0,27651.0,32793.0,10,4.507591724395752,0.010895944200456142,1.6748666763305664,-0.06286150962114334,-0.5901346802711487,0.006372413598001003,0.8048284649848938
1688457897.4748917,32064.0,28860.0,29254.0,33122.0,10,4.507537364959717,0.010110528208315372,1.6750695705413818,-0.05610264837741852,-0.5861117839813232,0.027734754607081413,0.8078095316886902
1688457897.4951785,33919.0,28377.0,27175.0,33829.0,10,4.507599830627441,0.009358570910990238,1.6751632690429688,-0.0480760782957077,-0.5838170051574707,0.04394464194774628,0.8092682957649231
1688457897.515432,28762.0,30814.0,32426.0,31298.0,10,4.507449626922607,0.010207188315689564,1.6746013164520264,-0.049155090004205704,-0.5929165482521057,0.009522303007543087,0.8037058115005493
1688457897.5356503,31171.0,33865.0,29721.0,28543.0,10,4.507627964019775,0.011118472553789616,1.6740312576293945,-0.04599512368440628,-0.5969783067703247,-0.007805258501321077,0.8008998036384583
1688457897.5558875,27648.0,34374.0,34906.0,29056.0,10,4.507624626159668,0.010576936416327953,1.674086570739746,-0.028978610411286354,-0.5951420664787292,-0.005590368527919054,0.8030784130096436
1688457897.5761395,25594.0,28738.0,36848.0,34804.0,10,4.507431507110596,0.010398861952126026,1.6742465496063232,-0.017294270917773247,-0.592644214630127,0.00524000683799386,0.8052617311477661
1688457897.5963855,24241.0,22737.0,37519.0,41487.0,10,4.507962703704834,0.012499609030783176,1.6734764575958252,0.004464587662369013,-0.6000370383262634,-0.016276556998491287,0.7997941970825195
1688457897.61692,32416.0,31496.0,31742.0,35686.0,10,4.507792949676514,0.01354425773024559,1.673247218132019,0.009881793521344662,-0.5980041027069092,-0.00727979326620698,0.8013991117477417
1688457897.6373003,35916.0,38190.0,28246.0,28988.0,10,4.507109642028809,0.014959276653826237,1.6734263896942139,0.009513133205473423,-0.5973467826843262,0.011418638750910759,0.8018454313278198
1688457897.6575491,37273.0,40721.0,28273.0,27753.0,10,4.50665283203125,0.016337458044290543,1.6734262704849243,0.013243800960481167,-0.6009973287582397,0.005989380180835724,0.7991188168525696
1688457897.6779592,36443.0,38117.0,29421.0,30039.0,10,4.505615234375,0.018825337290763855,1.6731775999069214,0.015380549244582653,-0.6023409962654114,-0.009251512587070465,0.798037052154541
1688457897.698503,34252.0,33290.0,31546.0,34932.0,10,4.504763126373291,0.02072552964091301,1.673250436782837,-0.0003853973466902971,-0.5939461588859558,0.019657060503959656,0.804264485836029
1688457897.7187834,30645.0,28785.0,35429.0,39161.0,10,4.5034027099609375,0.022664735093712807,1.673278570175171,-0.005853584036231041,-0.5969370603561401,-0.0011724545620381832,0.8022657632827759
1688457897.739434,29972.0,27250.0,36138.0,40660.0,10,4.501795291900635,0.02455340325832367,1.6734724044799805,-0.0006184940575622022,-0.5979291200637817,-0.01726280152797699,0.8013628125190735
1688457897.759862,30922.0,31950.0,34820.0,36328.0,10,4.500255584716797,0.02725921757519245,1.6737632751464844,0.00041456587496213615,-0.5986180901527405,-0.016828114166855812,0.800857663154602
1688457897.7801614,32292.0,36792.0,33412.0,31524.0,10,4.497868537902832,0.03304345905780792,1.6743274927139282,-0.003482394153252244,-0.5953056812286377,0.01082261186093092,0.803418755531311
1688457897.8004806,32839.0,39343.0,32459.0,29379.0,10,4.496185779571533,0.03688960522413254,1.6745811700820923,-0.0031257737427949905,-0.5957077145576477,0.011097114533185959,0.8031185269355774
1688457897.8207383,33200.0,38136.0,30448.0,29556.0,10,4.494024753570557,0.04439282789826393,1.674792766571045,0.046289727091789246,-0.5987048745155334,0.004832867998629808,0.799616277217865
1688457897.841374,33895.0,35577.0,30949.0,33599.0,10,4.492851734161377,0.045744623988866806,1.6754027605056763,0.051142092794179916,-0.6037958860397339,-0.004690122790634632,0.795482873916626
1688457897.861959,33503.0,31707.0,31341.0,37469.0,10,4.490139007568359,0.0503695048391819,1.675848364830017,0.035167448222637177,-0.607249915599823,-0.016594089567661285,0.793558657169342
1688457897.8822134,32225.0,30463.0,32439.0,38893.0,10,4.486406326293945,0.055183082818984985,1.6764596700668335,-0.00421049864962697,-0.6092253923416138,-0.02519194968044758,0.7925856113433838
1688457897.902656,31747.0,31411.0,32745.0,38117.0,10,4.4860405921936035,0.057449135929346085,1.673333764076233,-0.053903620690107346,-0.5800836086273193,-0.03453351557254791,0.8120375871658325
1688457897.923059,31493.0,34179.0,32679.0,35669.0,10,4.481855869293213,0.06360471248626709,1.6750719547271729,-0.043941423296928406,-0.5833489894866943,-0.02524072863161564,0.8106393218040466
1688457897.9433692,32201.0,36639.0,31513.0,33667.0,10,4.476326942443848,0.07105190306901932,1.678613543510437,-0.02424374222755432,-0.5960026383399963,0.005829725880175829,0.8025952577590942
1688457897.963673,33344.0,38092.0,30150.0,32434.0,10,4.473689556121826,0.0760430097579956,1.679396152496338,-0.01849951408803463,-0.5991957783699036,0.008631663396954536,0.800342321395874
1688457897.9839294,33344.0,38092.0,30150.0,32434.0,10,4.470860958099365,0.08052284270524979,1.6798962354660034,-0.015526499599218369,-0.6041711568832397,-0.004096971359103918,0.7966927886009216
1688457898.0041733,32811.0,35263.0,30609.0,35337.0,10,4.467830181121826,0.0886121392250061,1.6795856952667236,-0.01841367967426777,-0.6017703413963318,-0.0027817089576274157,0.7984519600868225
1688457898.024963,31929.0,32771.0,31315.0,38005.0,10,4.465087413787842,0.0923377051949501,1.6803486347198486,-0.028562504798173904,-0.59853196144104,0.01956464909017086,0.800350546836853
1688457898.0452385,30831.0,31555.0,32401.0,39233.0,10,4.461207866668701,0.09921934455633163,1.6801999807357788,-0.022608818486332893,-0.604235827922821,-0.0014377495972439647,0.7964835166931152
1688457898.065469,30455.0,32395.0,32475.0,38695.0,10,4.458460330963135,0.10280966013669968,1.6806082725524902,-0.017597494646906853,-0.6093493700027466,-0.017870783805847168,0.7925052046775818
1688457898.0858603,31190.0,36504.0,30418.0,35908.0,10,4.457508563995361,0.10786641389131546,1.676811695098877,-0.05304299667477608,-0.5877686142921448,-0.040588587522506714,0.8062673211097717
1688457898.1062016,31775.0,38133.0,29593.0,34519.0,10,4.457508563995361,0.10786641389131546,1.676811695098877,-0.05304299667477608,-0.5877686142921448,-0.040588587522506714,0.8062673211097717
1688457898.1265182,32268.0,36288.0,30040.0,35424.0,10,4.451417446136475,0.11663888394832611,1.6772431135177612,-0.05759605020284653,-0.5902626514434814,-0.03505346179008484,0.8043903708457947
