Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458507.7977226,22474.0,26138.0,25092.0,20112.0,10,3.909600019454956,0.013324214145541191,2.3293302059173584,0.02960282750427723,-0.997347354888916,-0.0655844658613205,0.010988437570631504
1688458507.817941,23565.0,25977.0,24425.0,19849.0,10,3.906536340713501,0.01335044577717781,2.324148654937744,-0.017697595059871674,-0.997044026851654,-0.07465364038944244,-0.004105883650481701
1688458507.8383687,21099.0,27033.0,25677.0,20007.0,10,3.905747413635254,0.012750986032187939,2.3232619762420654,-0.03263866528868675,-0.9972763061523438,-0.0654924064874649,-0.009231888689100742
1688458507.8586512,21406.0,27402.0,25546.0,19462.0,10,3.9055488109588623,0.012976227328181267,2.3226993083953857,-0.03481882065534592,-0.9966846704483032,-0.07307378947734833,-0.008225686848163605
1688458507.878983,23558.0,26302.0,23542.0,19530.0,10,3.905158519744873,0.012404700741171837,2.3232264518737793,-0.030417881906032562,-0.9971655011177063,-0.06881631910800934,0.0003162870998494327
1688458507.8993213,25651.0,27355.0,21713.0,19097.0,10,3.9079811573028564,0.012768402695655823,2.327207326889038,-0.006585615687072277,-0.9979414939880371,-0.06306919455528259,0.009576980955898762
1688458507.9197576,21950.0,28622.0,23764.0,19480.0,10,3.9080650806427,0.01358508039265871,2.3270161151885986,0.00906875729560852,-0.9970546364784241,-0.07571262866258621,0.008200609125196934
1688458507.9402642,19637.0,27219.0,26965.0,19995.0,10,3.908363103866577,0.013884843327105045,2.3273322582244873,0.017516596242785454,-0.996711254119873,-0.07890865951776505,0.005759064108133316
1688458507.9604826,21532.0,26794.0,24998.0,20492.0,10,3.910513162612915,0.006744224578142166,2.329655885696411,-0.05807632580399513,-0.9820461869239807,-0.17754721641540527,0.026256149634718895
1688458507.9807847,21046.0,27742.0,25650.0,19378.0,10,3.9074177742004395,0.010541762225329876,2.325214147567749,-0.04711350053548813,-0.9917035698890686,-0.11950404942035675,0.004810442682355642
1688458508.0011322,21080.0,27164.0,25902.0,19670.0,10,3.9054832458496094,0.012836400419473648,2.3227858543395996,-0.0363134890794754,-0.9955356121063232,-0.08709793537855148,-0.0020219909492880106
1688458508.0216515,23245.0,26635.0,24119.0,19817.0,10,3.90519642829895,0.01275759655982256,2.3226065635681152,-0.039388835430145264,-0.9969272017478943,-0.06702423840761185,-0.00961335375905037
1688458508.041893,24383.0,26837.0,22637.0,19959.0,10,3.905161142349243,0.013066933490335941,2.3224263191223145,-0.0376838780939579,-0.9969205260276794,-0.06828140467405319,-0.008186948485672474
1688458508.0621166,20486.0,28910.0,25882.0,18538.0,10,3.905268907546997,0.013427834957838058,2.3224916458129883,-0.03470859304070473,-0.996472954750061,-0.07609716057777405,-0.006786620710045099
1688458508.0824192,21519.0,27685.0,25675.0,18937.0,10,3.905263900756836,0.01352167408913374,2.322606086730957,-0.033772896975278854,-0.99615079164505,-0.0807747095823288,-0.004298992455005646
1688458508.102608,22306.0,27692.0,24276.0,19542.0,10,3.9081599712371826,0.013117381371557713,2.3271875381469727,-0.0014259337913244963,-0.9978104829788208,-0.0660746768116951,0.0025208694860339165
1688458508.122827,20347.0,28455.0,25031.0,19983.0,10,3.9111990928649902,0.01338278129696846,2.331770420074463,0.0412534661591053,-0.997099757194519,-0.06206931546330452,0.015415397472679615
1688458508.143175,22906.0,26798.0,25316.0,18796.0,10,3.9111990928649902,0.01338278129696846,2.331770420074463,0.0412534661591053,-0.997099757194519,-0.06206931546330452,0.015415397472679615
1688458508.163465,21093.0,27839.0,25459.0,19425.0,10,3.9111990928649902,0.01338278129696846,2.331770420074463,0.0412534661591053,-0.997099757194519,-0.06206931546330452,0.015415397472679615
1688458508.1841576,22060.0,27378.0,24100.0,20278.0,10,3.9131224155426025,0.014417294412851334,2.3344063758850098,0.08541680872440338,-0.9937933683395386,-0.06918641179800034,0.017084404826164246
1688458508.2044446,23350.0,28126.0,23190.0,19150.0,10,3.9132018089294434,0.014841141179203987,2.334538221359253,0.09645470231771469,-0.9924432635307312,-0.0740705281496048,0.016320137307047844
1688458508.2247024,20161.0,28829.0,25329.0,19497.0,10,3.913149833679199,0.014955093152821064,2.334502935409546,0.09766066819429398,-0.9922428727149963,-0.0751892477273941,0.016216039657592773
1688458508.2451282,20160.0,28514.0,25922.0,19220.0,10,3.912447929382324,0.013776532374322414,2.3340206146240234,0.06581258028745651,-0.9954883456230164,-0.06360264867544174,0.02502370998263359
1688458508.2653773,23573.0,30183.0,22879.0,17181.0,10,3.9119653701782227,0.011330225504934788,2.3326916694641113,0.02351800538599491,-0.9945021867752075,-0.09887523949146271,0.025218568742275238
1688458508.2855966,19366.0,29730.0,28516.0,18888.0,10,3.9114654064178467,0.009662549942731857,2.3316762447357178,-0.006483276840299368,-0.991843581199646,-0.12516942620277405,0.0231704693287611
1688458508.3058975,21224.0,29148.0,26068.0,20060.0,10,3.9109177589416504,0.006419779732823372,2.330305814743042,-0.0591786652803421,-0.9823965430259705,-0.1752190887928009,0.026327306404709816
1688458508.3263304,22169.0,29139.0,26395.0,18797.0,10,3.9118762016296387,0.011511812917888165,2.3325438499450684,0.016989970579743385,-0.995653510093689,-0.08710575103759766,0.028247078880667686
1688458508.3466935,21561.0,30287.0,27093.0,20239.0,10,3.9124276638031006,0.013728948310017586,2.3336033821105957,0.07644614577293396,-0.9938546419143677,-0.07766492664813995,0.019422832876443863
1688458508.366923,25382.0,29322.0,23870.0,20606.0,10,3.9124276638031006,0.013728948310017586,2.3336033821105957,0.07644614577293396,-0.9938546419143677,-0.07766492664813995,0.019422832876443863
1688458508.3871849,25758.0,29038.0,23976.0,20408.0,10,3.9128317832946777,0.015148323960602283,2.3340442180633545,0.10237213224172592,-0.9920936822891235,-0.071346215903759,0.013406850397586823
1688458508.40769,23203.0,32687.0,26211.0,19755.0,10,3.912837505340576,0.015129366889595985,2.3341848850250244,0.10425257682800293,-0.991702675819397,-0.07401616126298904,0.013376260176301003
1688458508.428249,23135.0,32447.0,27355.0,18919.0,10,3.9127705097198486,0.014995686709880829,2.3341078758239746,0.10116108506917953,-0.9919530749320984,-0.07511376589536667,0.012386109679937363
1688458508.4485898,21859.0,31193.0,29041.0,19763.0,10,3.912827730178833,0.014956848695874214,2.334131956100464,0.09698719531297684,-0.9924228191375732,-0.07419531047344208,0.013612479902803898
1688458508.4689164,23605.0,30959.0,27033.0,20259.0,10,3.9124257564544678,0.014360063709318638,2.3335845470428467,0.06875250488519669,-0.9954796433448792,-0.06313253939151764,0.017540903761982918
1688458508.4891489,25162.0,31666.0,26898.0,20810.0,10,3.9117581844329834,0.010562680661678314,2.332052230834961,0.00827906932681799,-0.9927290081977844,-0.11784090846776962,0.023109231144189835
1688458508.5094736,24753.0,33115.0,28495.0,20853.0,10,3.910405158996582,0.012760613113641739,2.3300058841705322,0.025875940918922424,-0.994830846786499,-0.09754498302936554,0.011266695335507393
1688458508.529782,26483.0,31301.0,26927.0,22505.0,10,3.908276081085205,0.012932216748595238,2.327138900756836,0.00029312269180081785,-0.9957436919212341,-0.09186935424804688,0.0073789022862911224
1688458508.5499825,23961.0,31631.0,28975.0,22649.0,10,3.908277750015259,0.012997489422559738,2.327357769012451,-0.0030048242770135403,-0.9975218772888184,-0.06987529993057251,0.007653907872736454
1688458508.5702279,23705.0,34019.0,29779.0,19713.0,10,3.9056358337402344,0.013006907887756824,2.323483943939209,-0.028034992516040802,-0.9966416358947754,-0.07690224796533585,0.0023523082491010427
1688458508.590455,26437.0,34511.0,25921.0,20347.0,10,3.905290126800537,0.012936457060277462,2.3228847980499268,-0.039364174008369446,-0.9965598583221436,-0.07284605503082275,-0.0035151185002177954
1688458508.6109753,26875.0,33437.0,26143.0,23445.0,10,3.9051859378814697,0.012833031825721264,2.3227643966674805,-0.03605974465608597,-0.9964717030525208,-0.07573762536048889,-0.0027822894044220448
1688458508.631301,24598.0,36172.0,28832.0,20298.0,10,3.9081966876983643,0.012964651919901371,2.326932907104492,0.000264723930740729,-0.9975594282150269,-0.0697721540927887,0.002634867560118437
1688458508.6516364,22204.0,33772.0,32110.0,21814.0,10,3.908417224884033,0.013532335869967937,2.326957941055298,0.003331023035570979,-0.9973580241203308,-0.07249689102172852,-0.00316984741948545
1688458508.6720266,21339.0,35411.0,32917.0,20233.0,10,3.908773899078369,0.014258701354265213,2.327316999435425,0.007557290140539408,-0.9969776272773743,-0.07726624608039856,-0.0028873265255242586
1688458508.6922305,25636.0,34250.0,27756.0,22258.0,10,3.9070091247558594,0.013618233613669872,2.324746608734131,-0.024112055078148842,-0.9968448877334595,-0.07505056262016296,-0.009281985461711884
1688458508.7124422,28691.0,33251.0,28059.0,19899.0,10,3.9079904556274414,0.01382774580270052,2.326552152633667,-0.01408192329108715,-0.9969598054885864,-0.07659932971000671,-0.002323208609595895
1688458508.7326763,30513.0,26209.0,25593.0,27585.0,10,3.908177137374878,0.013021562248468399,2.3272836208343506,-0.003923891112208366,-0.9981074333190918,-0.060962971299886703,0.0070481072179973125
1688458508.7529104,29614.0,26596.0,26340.0,27350.0,10,3.9084808826446533,0.012367147020995617,2.328228712081909,-0.012379168532788754,-0.9993195533752441,-0.030329223722219467,0.016951126977801323
1688458508.7731483,32920.0,24284.0,25174.0,27522.0,10,3.9070370197296143,0.014061227440834045,2.325246572494507,-0.055747080594301224,-0.9967079758644104,-0.05839257687330246,-0.007466778624802828
1688458508.7933927,29368.0,25332.0,29986.0,25214.0,10,3.909066915512085,0.014609897509217262,2.327765464782715,-0.04800565540790558,-0.9969183206558228,-0.06174708157777786,0.0060459827072918415
1688458508.8136072,30498.0,25600.0,32172.0,21630.0,10,3.9084277153015137,0.014695565216243267,2.3267250061035156,-0.0590798445045948,-0.996285617351532,-0.062444306910037994,0.005037662107497454
1688458508.8338583,28356.0,26738.0,35008.0,19798.0,10,3.9084255695343018,0.014834112487733364,2.326007127761841,-0.0537688210606575,-0.9974109530448914,-0.047314781695604324,0.0064543564803898335
1688458508.8540912,32549.0,31349.0,31503.0,14499.0,10,3.909705638885498,0.015173346735537052,2.3260738849639893,-0.05329553037881851,-0.9971174001693726,-0.05305802449584007,0.010066806338727474
1688458508.874521,28463.0,29903.0,36089.0,15445.0,10,3.910684823989868,0.015134859830141068,2.3263144493103027,-0.053302064538002014,-0.9974221587181091,-0.04641003906726837,0.012408685870468616
1688458508.8948088,22841.0,30831.0,37039.0,19189.0,10,3.9127047061920166,0.015436939895153046,2.327017068862915,-0.07069797068834305,-0.995381772518158,-0.06458944827318192,0.0067129479721188545
1688458508.91509,30047.0,28593.0,30331.0,20929.0,10,3.914031744003296,0.016031112521886826,2.327181100845337,-0.07238616049289703,-0.9941781759262085,-0.07947977632284164,0.007290213368833065
1688458508.9353614,11135.0,20977.0,46867.0,30921.0,10,3.9164016246795654,0.015339483506977558,2.328768491744995,-0.073922298848629,-0.9943289756774902,-0.07537616044282913,0.012796998023986816
1688458508.9555922,28707.0,20399.0,32609.0,28185.0,10,3.9177331924438477,0.01479711476713419,2.329758644104004,-0.06671025604009628,-0.9950591325759888,-0.07148394733667374,0.017241496592760086
1688458508.9759686,37807.0,37103.0,25357.0,9633.0,10,3.9200282096862793,0.015347867272794247,2.3300070762634277,-0.07323161512613297,-0.9947749376296997,-0.07013440877199173,0.011881743557751179
1688458508.996195,35479.0,19639.0,25023.0,29759.0,10,3.921598196029663,0.01589127443730831,2.3303980827331543,-0.07406097650527954,-0.9940418601036072,-0.07891000807285309,0.012999901548027992
1688458509.0164297,19950.0,23530.0,30052.0,36368.0,10,3.92334246635437,0.016261214390397072,2.3309378623962402,-0.07969328761100769,-0.9935333728790283,-0.08019836992025375,0.010431998409330845
1688458509.0367198,31685.0,27449.0,26323.0,24443.0,10,3.9257941246032715,0.01747923530638218,2.331711530685425,-0.08858036249876022,-0.9926360249519348,-0.08221983164548874,0.00819490198045969
1688458509.056956,33645.0,24497.0,22975.0,28783.0,10,3.927703380584717,0.017039338126778603,2.333237409591675,-0.08001448214054108,-0.9934887886047363,-0.07979994267225266,0.014481406658887863
1688458509.0772207,33418.0,23234.0,23226.0,30022.0,10,3.931144952774048,0.017580151557922363,2.3343822956085205,-0.08882474154233932,-0.9924485683441162,-0.08385156095027924,0.011179439723491669
1688458509.0974753,19845.0,29967.0,34749.0,25339.0,10,3.933476209640503,0.017198894172906876,2.3353614807128906,-0.0828513354063034,-0.9945937395095825,-0.06129201129078865,0.012735025025904179
1688458509.117742,21173.0,29149.0,32815.0,26763.0,10,3.9371044635772705,0.016393765807151794,2.3363988399505615,-0.0693187341094017,-0.9965659976005554,-0.0435059480369091,0.012586554512381554
1688458509.137994,25151.0,25053.0,28543.0,31153.0,10,3.9401659965515137,0.01652788370847702,2.337538480758667,-0.06475003063678741,-0.9971278309822083,-0.03811415657401085,0.009538429789245129
1688458509.1583138,30205.0,47797.0,24369.0,7529.0,10,3.943302631378174,0.01594505086541176,2.3385660648345947,-0.05711428076028824,-0.9975250363349915,-0.03978946805000305,0.009922685101628304
1688458509.1788251,609.0,24913.0,55513.0,28865.0,10,3.948594570159912,0.014588676393032074,2.3403759002685547,-0.044541213661432266,-0.9979255795478821,-0.04529983550310135,0.010418573394417763
1688458509.1994205,14015.0,25977.0,40063.0,29845.0,10,3.952242851257324,0.013984743505716324,2.3417317867279053,-0.04229958727955818,-0.9976916909217834,-0.05150812491774559,0.012994726188480854
1688458509.219726,30333.0,35163.0,25065.0,19339.0,10,3.9574177265167236,0.012658201158046722,2.343796491622925,-0.02880728617310524,-0.9987456202507019,-0.03883824869990349,0.012995296157896519
1688458509.2400444,36342.0,26786.0,19424.0,27348.0,10,3.961188554763794,0.012352321296930313,2.3450517654418945,-0.02404433861374855,-0.9990549087524414,-0.03395233675837517,0.012588459067046642
1688458509.260299,0.0,25770.0,57324.0,30392.0,10,3.9664549827575684,0.011913892813026905,2.3469016551971436,-0.022233976051211357,-0.9992976784706116,-0.02890593186020851,0.008627219125628471
1688458509.2805502,22955.0,36841.0,31001.0,19103.0,10,3.9701857566833496,0.011794139631092548,2.348007917404175,-0.02177552506327629,-0.9990729689598083,-0.036192648112773895,0.008324208669364452
1688458509.3009617,26604.0,21998.0,27812.0,33486.0,10,3.9757120609283447,0.012630516663193703,2.349651575088501,-0.02793913707137108,-0.9991163611412048,-0.030992982909083366,0.005048803519457579
1688458509.321243,29901.0,23781.0,24807.0,31411.0,10,3.9796273708343506,0.01271879579871893,2.3513262271881104,-0.021695537492632866,-0.9993993043899536,-0.026010768488049507,0.007337470073252916
1688458509.3417006,31150.0,27918.0,24278.0,26554.0,10,3.9833052158355713,0.012763173319399357,2.35229754447937,-0.025769200176000595,-0.9992331266403198,-0.029030481353402138,0.00514044938609004
1688458509.3619692,29549.0,30689.0,25603.0,24059.0,10,3.9891679286956787,0.012776900082826614,2.3540005683898926,-0.02864791639149189,-0.9991186857223511,-0.030533183366060257,0.00299353851005435
1688458509.382245,28255.0,28915.0,26545.0,26185.0,10,3.9933907985687256,0.012823859229683876,2.355340003967285,-0.027196554467082024,-0.9993003606796265,-0.02477312833070755,0.006756408605724573
1688458509.4029067,25819.0,33415.0,30987.0,19679.0,10,3.999627113342285,0.0122238639742136,2.357262372970581,-0.03154668211936951,-0.9987562298774719,-0.038421351462602615,0.003836187766864896
1688458509.4232442,23775.0,29261.0,32473.0,24391.0,10,4.0042724609375,0.011434993706643581,2.3587357997894287,-0.029821833595633507,-0.9983384609222412,-0.04884409159421921,0.006731200497597456
1688458509.443504,24796.0,28716.0,31254.0,25134.0,10,4.010835647583008,0.010042045265436172,2.3609166145324707,-0.01375825796276331,-0.9991379380226135,-0.03797926381230354,0.009581309743225574
1688458509.4639032,27847.0,21293.0,28063.0,32697.0,10,4.014768600463867,0.009702509269118309,2.361943483352661,-0.012715348973870277,-0.9993790984153748,-0.029893167316913605,0.013648134656250477
1688458509.4842737,27129.0,26925.0,28879.0,26967.0,10,4.0208611488342285,0.010773764923214912,2.3635146617889404,-0.008221522904932499,-0.9997601509094238,-0.01701202057301998,0.01108311302959919
1688458509.5046148,26106.0,26308.0,30258.0,27228.0,10,4.024860382080078,0.010720187798142433,2.3646843433380127,-0.013613173738121986,-0.9995327591896057,-0.025666572153568268,0.009500144049525261
1688458509.5248716,28743.0,30425.0,27657.0,23075.0,10,4.028925895690918,0.011249188333749771,2.365917444229126,-0.010508055798709393,-0.9996408224105835,-0.022041890770196915,0.011044016107916832
1688458509.5451455,35178.0,29602.0,22766.0,22354.0,10,4.034842014312744,0.013663445599377155,2.3667709827423096,0.003301123157143593,-0.9994750618934631,0.03033219277858734,0.01089661754667759
1688458509.5653863,24945.0,26327.0,31717.0,26079.0,10,4.038697242736816,0.013008421286940575,2.3681559562683105,-0.005029481370002031,-0.999816358089447,0.01709664985537529,0.0070459842681884766
1688458509.5856357,40084.0,19462.0,20652.0,29702.0,10,4.045348644256592,0.011708816513419151,2.3694632053375244,-0.01716255210340023,-0.9996165633201599,-0.018584085628390312,0.011262865737080574
1688458509.6059875,29146.0,34556.0,34700.0,11498.0,10,4.047637939453125,0.0117636201903224,2.3696210384368896,-0.02781790681183338,-0.9987331032752991,-0.04112551361322403,0.008177248761057854
1688458509.6262636,45205.0,5583.0,16601.0,42511.0,10,4.053584098815918,0.011549803428351879,2.3702638149261475,-0.03456661105155945,-0.9972480535507202,-0.06497123837471008,0.00895506888628006
1688458509.646521,33174.0,33078.0,30764.0,12884.0,10,4.058994293212891,0.010856050997972488,2.3715038299560547,-0.03351476043462753,-0.9971234202384949,-0.0659109577536583,0.01665976643562317
1688458509.6670098,26239.0,23929.0,37857.0,24555.0,10,4.063357353210449,0.01025200542062521,2.3724851608276367,-0.03530349209904671,-0.9969009757041931,-0.06785675138235092,0.018370872363448143
1688458509.6873217,44052.0,18690.0,20934.0,28904.0,10,4.068605422973633,0.010133464820683002,2.373197317123413,-0.020730270072817802,-0.9990118145942688,-0.03532678261399269,0.01724913902580738
1688458509.7079225,33893.0,19809.0,27727.0,31151.0,10,4.071889400482178,0.011242048814892769,2.374180316925049,-0.0015749263111501932,-0.9996943473815918,0.011681631207466125,0.02173171006143093
1688458509.728207,32829.0,25597.0,31265.0,25573.0,10,4.078377723693848,0.010605325922369957,2.375211715698242,-0.008646911010146141,-0.9993551969528198,-0.014031250029802322,0.03190023824572563
1688458509.7484646,26982.0,27068.0,35458.0,24932.0,10,4.082391262054443,0.010303596034646034,2.375361919403076,-0.023276306688785553,-0.998853325843811,-0.029500607401132584,0.029663851484656334
1688458509.7689307,25052.0,25274.0,35562.0,26908.0,10,4.089484214782715,0.01138673909008503,2.3767549991607666,-0.01495031826198101,-0.9990302920341492,-0.01106007769703865,0.03990871459245682
1688458509.7892601,36127.0,21985.0,27739.0,29413.0,10,4.0925774574279785,0.009864229708909988,2.3774161338806152,-0.010399984195828438,-0.999057412147522,-0.01594758778810501,0.03901171311736107
1688458509.8095522,31220.0,22192.0,31226.0,30626.0,10,4.0986433029174805,0.011271972209215164,2.376736879348755,-0.03333703801035881,-0.9981073141098022,-0.044224124401807785,0.026735635474324226
1688458509.8297944,30885.0,31243.0,34203.0,18933.0,10,4.103280544281006,0.011587784625589848,2.378298044204712,-0.25844836235046387,-0.7872574925422668,-0.5504106879234314,-0.10236229747533798
1688458509.850095,27677.0,28673.0,36219.0,22695.0,10,4.105126857757568,0.01134807150810957,2.3779869079589844,-0.17115475237369537,-0.9178187251091003,-0.3545898497104645,-0.05080297961831093
1688458509.8704295,27677.0,28673.0,36219.0,22695.0,10,4.109620094299316,0.010995683260262012,2.3773181438446045,-0.06326637417078018,-0.9911519289016724,-0.11635742336511612,0.008729293942451477
1688458509.8907251,27677.0,28673.0,36219.0,22695.0,10,4.116017818450928,0.009280935861170292,2.3778443336486816,-0.02646072395145893,-0.9981263279914856,-0.04947089031338692,0.024420589208602905
1688458509.9109333,27677.0,28673.0,36219.0,22695.0,10,4.122762203216553,0.008174266666173935,2.3788368701934814,-0.0032739106100052595,-0.9991346001625061,-0.024552669376134872,0.0334140919148922
1688458509.93123,27677.0,28673.0,36219.0,22695.0,10,4.126725673675537,0.006850139237940311,2.3789212703704834,0.0030733917374163866,-0.9990307092666626,-0.031335752457380295,0.03076268546283245
1688458509.9515083,27677.0,28673.0,36219.0,22695.0,10,4.1328125,0.008797685615718365,2.3789381980895996,-0.006096272729337215,-0.999557614326477,-0.011316328309476376,0.026818348094820976
1688458509.97181,29091.0,29749.0,33829.0,22595.0,10,4.136898517608643,0.009092960506677628,2.3788094520568848,-0.016803115606307983,-0.999224841594696,-0.027899937704205513,0.022108057513833046
1688458509.9920778,32674.0,31922.0,23034.0,26810.0,10,4.1409077644348145,0.009368319064378738,2.3789000511169434,-0.017855625599622726,-0.9990797638893127,-0.03313874080777168,0.020556753501296043
1688458510.012315,31008.0,26908.0,26042.0,27934.0,10,4.146867275238037,0.008831745944917202,2.3794405460357666,-0.010910982266068459,-0.9992634057998657,-0.029794156551361084,0.021584324538707733
1688458510.0326505,28635.0,30843.0,30769.0,25017.0,10,4.151310443878174,0.008758826181292534,2.379469633102417,-0.015992015600204468,-0.9988535046577454,-0.0413280725479126,0.01811390370130539
1688458510.0528786,23659.0,30449.0,35785.0,25371.0,10,4.157706260681152,0.008764421567320824,2.3797121047973633,-0.01744758151471615,-0.9990906119346619,-0.0347343310713768,0.017523830756545067
1688458510.073098,53876.0,24210.0,8636.0,26826.0,10,4.162311553955078,0.008917712606489658,2.379408121109009,-0.01476864330470562,-0.9992973804473877,-0.03193612024188042,0.012917536310851574
1688458510.0933344,30994.0,25170.0,30764.0,28336.0,10,4.169363498687744,0.010236574336886406,2.379364013671875,-0.037222594022750854,-0.9974545836448669,-0.06071089953184128,0.003610061714425683
1688458510.1135342,25379.0,29147.0,35683.0,25055.0,10,4.173509120941162,0.00912289135158062,2.3803751468658447,-0.025983763858675957,-0.9979777336120605,-0.05687301605939865,0.011441631242632866
1688458510.133893,38033.0,22247.0,25653.0,28503.0,10,4.17789363861084,0.008404454216361046,2.3801653385162354,-0.012947204522788525,-0.9991860389709473,-0.036220330744981766,0.012157993391156197
1688458510.154104,29125.0,31359.0,33847.0,20933.0,10,4.1843976974487305,0.0071187205612659454,2.3805508613586426,-0.03211310878396034,-0.9987003803253174,-0.028954559937119484,0.02698000892996788
1688458510.1744936,35602.0,23020.0,29610.0,26176.0,10,4.1843976974487305,0.0071187205612659454,2.3805508613586426,-0.03211310878396034,-0.9987003803253174,-0.028954559937119484,0.02698000892996788
1688458510.1949012,25093.0,22699.0,37989.0,28643.0,10,4.194700717926025,0.007230757270008326,2.3817148208618164,-0.007318898104131222,-0.9993707537651062,-0.017808686941862106,0.02978772297501564
1688458510.2151968,30152.0,24092.0,33684.0,26508.0,10,4.199738502502441,0.007578672841191292,2.381448745727539,-0.0037710268516093493,-0.9992973208427429,-0.024513211101293564,0.02810194529592991
1688458510.2354555,30505.0,28905.0,32617.0,23237.0,10,4.2065229415893555,0.0091716218739748,2.3809289932250977,0.0008046503644436598,-0.9989334344863892,-0.03390544280409813,0.03133230283856392
1688458510.2557828,29692.0,30016.0,32640.0,22916.0,10,4.2108869552612305,0.009006441570818424,2.381075859069824,-0.0006630364223383367,-0.9991359114646912,-0.028532255440950394,0.030215658247470856
1688458510.27602,31974.0,29432.0,29552.0,24306.0,10,4.215191841125488,0.008668060414493084,2.3809945583343506,0.001572839799337089,-0.9992771148681641,-0.02534444071352482,0.028291406109929085
1688458510.2962825,23448.0,29940.0,35886.0,25990.0,10,4.215191841125488,0.008668060414493084,2.3809945583343506,0.001572839799337089,-0.9992771148681641,-0.02534444071352482,0.028291406109929085
1688458510.3165162,33802.0,27984.0,26848.0,26630.0,10,4.227168560028076,0.010536921210587025,2.380729913711548,0.0004907213733531535,-0.9984259009361267,0.0039013861678540707,0.05594924837350845
1688458510.3367794,25870.0,22352.0,34206.0,32836.0,10,4.233079433441162,0.008477947674691677,2.379831314086914,-0.0292177926748991,-0.998633623123169,-0.0010596124920994043,0.04331345856189728
1688458510.3572571,31759.0,22947.0,31345.0,31885.0,10,4.2374186515808105,0.008202148601412773,2.379528045654297,-0.019468242302536964,-0.9991692304611206,-0.01853790134191513,0.030630281195044518
1688458510.3776245,32860.0,40638.0,33944.0,15858.0,10,4.24400520324707,0.008572742342948914,2.3789985179901123,-0.012824318371713161,-0.9995127320289612,-0.016394220292568207,0.023261191323399544
1688458510.3978603,31378.0,32626.0,35026.0,24270.0,10,4.248022079467773,0.007737152278423309,2.3787317276000977,-0.013610354624688625,-0.9991870522499084,-0.02870682068169117,0.024815663695335388
1688458510.4180999,40056.0,31822.0,28140.0,23282.0,10,4.2545061111450195,0.008066017180681229,2.378129482269287,-0.005149096716195345,-0.9995868802070618,-0.017837820574641228,0.021937314420938492
1688458510.438584,31691.0,27313.0,35009.0,29287.0,10,4.25836181640625,0.008986832574009895,2.377716064453125,-0.0113432751968503,-0.9998268485069275,-0.0012822783319279552,0.01469523087143898
1688458510.458997,33087.0,23923.0,32363.0,33927.0,10,4.265659332275391,0.007147334516048431,2.3764798641204834,-0.0118250772356987,-0.9992735385894775,-0.030134975910186768,0.02011057734489441
1688458510.4792674,33249.0,32771.0,33999.0,23281.0,10,4.270053863525391,0.006930982694029808,2.3757364749908447,-0.027654383331537247,-0.999079167842865,-0.02099297009408474,0.025203268975019455
1688458510.4997995,27006.0,28824.0,36602.0,28188.0,10,4.272676467895508,0.006732904817909002,2.3756496906280518,-0.041018661111593246,-0.9984961748123169,-0.027211783453822136,0.024132197722792625
1688458510.5200896,27272.0,29742.0,36540.0,29746.0,10,4.280848026275635,0.007674387190490961,2.374577045440674,-0.030929232016205788,-0.9990108609199524,-0.01388220302760601,0.028774138540029526
1688458510.540336,31369.0,32489.0,30383.0,29059.0,10,4.285440921783447,0.008719664067029953,2.3741519451141357,-0.010056992061436176,-0.999561071395874,-0.013474415056407452,0.024389905855059624
1688458510.5606515,32130.0,31228.0,28622.0,31320.0,10,4.294389724731445,0.011857508681714535,2.3740627765655518,0.01209049578756094,-0.9982381463050842,0.03705628588795662,0.04473518952727318
1688458510.5810342,29013.0,31223.0,30943.0,32121.0,10,4.298138618469238,0.01007393840700388,2.373685121536255,0.014749710448086262,-0.9992576837539673,-0.0034652622416615486,0.03541740030050278
1688458510.6014605,29231.0,29601.0,30613.0,33855.0,10,4.304047584533691,0.012728833593428135,2.3720266819000244,0.011609015055000782,-0.9994516968727112,0.021613502874970436,0.022239260375499725
1688458510.6217065,29042.0,29780.0,32378.0,32100.0,10,4.3085150718688965,0.012868471443653107,2.3715696334838867,-0.0012111173709854484,-0.9998485445976257,-0.0019237978849560022,0.017259636893868446
1688458510.641956,28272.0,30466.0,32792.0,31770.0,10,4.314638137817383,0.013678022660315037,2.3701322078704834,-0.016341226175427437,-0.9994590878486633,0.0013377661816775799,0.028509069234132767
1688458510.6621752,30551.0,31155.0,30423.0,31171.0,10,4.320000648498535,0.014066553674638271,2.3696908950805664,-0.020101670175790787,-0.9990668296813965,0.009378268383443356,0.03706204891204834
1688458510.6824322,30100.0,32892.0,30838.0,29470.0,10,4.325159549713135,0.014871321618556976,2.368466854095459,-0.01916893757879734,-0.9996448755264282,-0.009386654011905193,0.015955399721860886
1688458510.7028947,30328.0,31558.0,30732.0,30682.0,10,4.330104351043701,0.016477718949317932,2.3688759803771973,-0.008118068799376488,-0.9998523592948914,-0.0071608745492994785,0.0133407823741436
1688458510.7232068,30451.0,31261.0,30773.0,30815.0,10,4.339879512786865,0.01824154704809189,2.3688626289367676,0.026092177256941795,-0.9976207613945007,-0.010592598468065262,0.06292685866355896
