Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457957.0286577,27417.0,26881.0,27187.0,25731.0,10,2.422229766845703,0.009553354233503342,3.6444427967071533,0.00684632733464241,-0.9744243025779724,-0.030424226075410843,-0.2225416600704193
1688457957.048988,29722.0,26936.0,24142.0,26416.0,10,2.422611713409424,0.011286871507763863,3.6428725719451904,-0.011361617594957352,-0.9710805416107178,-0.04665437713265419,-0.2338738590478897
1688457957.0692768,28299.0,27347.0,25237.0,26333.0,10,2.4222686290740967,0.010262823663651943,3.643385171890259,0.0014446972636505961,-0.973007321357727,-0.03949384018778801,-0.2273649424314499
1688457957.0897553,26874.0,27920.0,26832.0,25590.0,10,2.421609401702881,0.00984947383403778,3.6439578533172607,-0.0022616146598011255,-0.9745153188705444,-0.03345293924212456,-0.2218012511730194
1688457957.1099925,26544.0,28490.0,27880.0,26162.0,10,2.4213614463806152,0.00878135021775961,3.6445846557617188,0.01443296018987894,-0.9758524894714355,-0.03141859546303749,-0.21567732095718384
1688457957.130244,28122.0,28464.0,27308.0,26006.0,10,2.422156810760498,0.009752251207828522,3.644394874572754,-0.0007535443874076009,-0.9730177521705627,-0.030540907755494118,-0.22869892418384552
1688457957.1504695,29128.0,27906.0,25620.0,27246.0,10,2.421821117401123,0.00894304271787405,3.6445415019989014,0.01409650593996048,-0.9748402237892151,-0.0333176925778389,-0.21994949877262115
1688457957.170696,29025.0,30317.0,24685.0,25873.0,10,2.421751022338867,0.008830473758280277,3.6445369720458984,0.016249682754278183,-0.975079357624054,-0.03551597148180008,-0.2183918058872223
1688457957.1909409,27710.0,27548.0,26738.0,27904.0,10,2.421801805496216,0.010407594963908195,3.6437439918518066,-0.000747763377148658,-0.9737393260002136,-0.04007824882864952,-0.22410927712917328
1688457957.2112083,29489.0,27853.0,24347.0,28211.0,10,2.4219226837158203,0.011166058480739594,3.6437201499938965,-0.010210125707089901,-0.973436176776886,-0.04197750985622406,-0.22484587132930756
1688457957.2314625,25198.0,28594.0,28542.0,27566.0,10,2.4228756427764893,0.012356095016002655,3.642637014389038,-0.02081354521214962,-0.9687936305999756,-0.06321211904287338,-0.23876765370368958
1688457957.2516491,30830.0,29872.0,21700.0,27498.0,10,2.422457456588745,0.010489888489246368,3.6436877250671387,-0.0006682636449113488,-0.972301721572876,-0.04384635016322136,-0.22957894206047058
1688457957.2718751,27232.0,27774.0,27576.0,27318.0,10,2.422363758087158,0.010834521614015102,3.6437861919403076,-0.01979367434978485,-0.9727907180786133,-0.03263837844133377,-0.22851979732513428
1688457957.2921524,24388.0,29588.0,25338.0,30586.0,10,2.422461748123169,0.011165759526193142,3.643160343170166,-0.010705636814236641,-0.9719204902648926,-0.032728906720876694,-0.23277647793293
1688457957.3123446,28617.0,28975.0,22783.0,29525.0,10,2.422381639480591,0.010947990231215954,3.6430540084838867,-0.021060341969132423,-0.9715116024017334,-0.03160417079925537,-0.2339290976524353
1688457957.3326972,30200.0,29958.0,21114.0,28628.0,10,2.421773910522461,0.009611069224774837,3.644488573074341,-0.0032718689180910587,-0.9726116061210632,-0.031605686992406845,-0.2302544265985489
1688457957.3531494,28988.0,30650.0,21542.0,28720.0,10,2.4218101501464844,0.010564163327217102,3.6449413299560547,0.002047970425337553,-0.9722574353218079,-0.03396575525403023,-0.23142503201961517
1688457957.373495,27261.0,29583.0,24173.0,28883.0,10,2.4215569496154785,0.009699232876300812,3.645435333251953,0.020127704367041588,-0.9720382690429688,-0.03233378008008003,-0.2317134588956833
1688457957.393733,27582.0,28848.0,24024.0,29446.0,10,2.4214744567871094,0.009867318905889988,3.6453752517700195,0.016400350257754326,-0.9712532758712769,-0.031018024310469627,-0.23544852435588837
1688457957.4139795,32213.0,31655.0,22273.0,23759.0,10,2.422248363494873,0.010923968628048897,3.6448476314544678,-0.007402819115668535,-0.9689026474952698,-0.04848222807049751,-0.24253296852111816
1688457957.434236,27633.0,26735.0,27101.0,28431.0,10,2.4217758178710938,0.010770995169878006,3.6457388401031494,0.00026278101722709835,-0.9703502058982849,-0.046530831605196,-0.23718205094337463
1688457957.4545877,28412.0,26756.0,28094.0,26638.0,10,2.421962261199951,0.011031851172447205,3.6456477642059326,-0.002206371398642659,-0.9702239036560059,-0.04791621118783951,-0.23741267621517181
1688457957.4748235,23966.0,28580.0,32708.0,27326.0,10,2.4218246936798096,0.011215472593903542,3.645866870880127,-0.0012946847127750516,-0.9712895154953003,-0.04254026338458061,-0.23406283557415009
1688457957.495057,27689.0,29061.0,27869.0,27061.0,10,2.4215216636657715,0.00994088128209114,3.646476984024048,0.009180254302918911,-0.9721706509590149,-0.04500730708241463,-0.22972670197486877
1688457957.5152984,31867.0,29165.0,25313.0,26235.0,10,2.4214789867401123,0.010275664739310741,3.6462037563323975,0.007050881162285805,-0.9717732667922974,-0.03983080014586449,-0.23242339491844177
1688457957.535491,28382.0,29260.0,28292.0,26646.0,10,2.422006607055664,0.009762792848050594,3.6464192867279053,0.01106356829404831,-0.9717530608177185,-0.042466919869184494,-0.23188433051109314
1688457957.5556793,27684.0,32440.0,29134.0,23322.0,10,2.4217662811279297,0.010207298211753368,3.646686553955078,-0.005861918441951275,-0.9707343578338623,-0.029322126880288124,-0.23828700184822083
1688457957.5759177,31976.0,28846.0,25540.0,26218.0,10,2.421772003173828,0.010878298431634903,3.647068977355957,-0.01856210269033909,-0.9698723554611206,-0.010902570560574532,-0.24266056716442108
1688457957.596389,26131.0,30987.0,30747.0,24715.0,10,2.422664165496826,0.011402849107980728,3.647176742553711,-0.017020469531416893,-0.9703336358070374,-0.030271241441369057,-0.2392623871564865
1688457957.6167343,28598.0,30676.0,28272.0,25034.0,10,2.4219882488250732,0.010582906194031239,3.6473143100738525,0.003314489033073187,-0.9725550413131714,-0.036840204149484634,-0.22971394658088684
1688457957.6369615,27252.0,29940.0,28470.0,26918.0,10,2.4218642711639404,0.009303842671215534,3.648405075073242,0.016201557591557503,-0.9746842980384827,-0.03394002467393875,-0.22040016949176788
1688457957.657214,29340.0,30528.0,25524.0,27188.0,10,2.4218642711639404,0.009303842671215534,3.648405075073242,0.016201557591557503,-0.9746842980384827,-0.03394002467393875,-0.22040016949176788
1688457957.677446,26850.0,30226.0,27764.0,27740.0,10,2.4224512577056885,0.011072613298892975,3.6487467288970947,-0.00037411245284602046,-0.9723151922225952,-0.052181921899318695,-0.22777199745178223
1688457957.6979754,26020.0,28430.0,28350.0,29780.0,10,2.4258434772491455,0.010850862599909306,3.6516950130462646,0.018799670040607452,-0.9820146560668945,-0.019308768212795258,-0.18687134981155396
1688457957.7182233,24657.0,27437.0,29785.0,30701.0,10,2.4268221855163574,0.011742626316845417,3.652956247329712,0.0011624670587480068,-0.9837263822555542,-0.002979460172355175,-0.17964428663253784
1688457957.7385755,31518.0,21396.0,25896.0,33770.0,10,2.4237234592437744,0.01138786319643259,3.6506576538085938,-0.021281981840729713,-0.9740817546844482,-0.02082940749824047,-0.224227175116539
1688457957.7588775,31555.0,28177.0,25841.0,27007.0,10,2.4222118854522705,0.010808106511831284,3.649761438369751,-0.05148211494088173,-0.9733911752700806,-0.029154164716601372,-0.22138051688671112
1688457957.779154,25654.0,28134.0,31366.0,27426.0,10,2.4222118854522705,0.010808106511831284,3.649761438369751,-0.05148211494088173,-0.9733911752700806,-0.029154164716601372,-0.22138051688671112
1688457957.7995987,35170.0,25664.0,22904.0,28842.0,10,2.4222118854522705,0.010808106511831284,3.649761438369751,-0.05148211494088173,-0.9733911752700806,-0.029154164716601372,-0.22138051688671112
1688457957.8198745,28790.0,22954.0,27468.0,33368.0,10,2.423058271408081,0.010656898841261864,3.651611089706421,-0.031015342101454735,-0.9742798805236816,-0.03667636960744858,-0.22016236186027527
1688457957.8400927,45524.0,24576.0,12746.0,29734.0,10,2.423379898071289,0.010793179273605347,3.6522610187530518,-0.0037384654860943556,-0.9726602435112,-0.049469441175460815,-0.22687195241451263
1688457957.8603423,30477.0,24387.0,25241.0,32475.0,10,2.423457622528076,0.010518483817577362,3.6526145935058594,0.0006431303336285055,-0.9729781150817871,-0.050775352865457535,-0.22524476051330566
1688457957.8806834,27137.0,27863.0,30389.0,27191.0,10,2.423646926879883,0.009914295747876167,3.6533024311065674,-0.013244650326669216,-0.9731419086456299,-0.03300675377249718,-0.2274423986673355
1688457957.9009645,29629.0,25385.0,25949.0,31617.0,10,2.423776626586914,0.010699919424951077,3.653719186782837,-0.014035389758646488,-0.9729448556900024,-0.028691627085208893,-0.22881892323493958
1688457957.921267,23396.0,28286.0,32342.0,28556.0,10,2.423499822616577,0.011374523863196373,3.6544981002807617,-0.011175226420164108,-0.9711044430732727,-0.02813553810119629,-0.2367267906665802
1688457957.9414942,23904.0,27562.0,31154.0,29960.0,10,2.4237868785858154,0.011215594597160816,3.654219150543213,0.0043029491789639,-0.9738520979881287,-0.02173764444887638,-0.22609972953796387
1688457957.9617507,26159.0,28655.0,28949.0,28817.0,10,2.4237494468688965,0.012205533683300018,3.65472674369812,0.015097894705832005,-0.9737095832824707,-0.016014665365219116,-0.22672756016254425
1688457957.9820054,19409.0,28141.0,31969.0,29287.0,10,2.423382520675659,0.012933582067489624,3.6550798416137695,0.008179070428013802,-0.9721600413322449,-0.0028802829328924417,-0.2341577261686325
1688457958.0022821,25763.0,29853.0,29397.0,27567.0,10,2.423245668411255,0.012603559531271458,3.654917001724243,-0.020735764876008034,-0.9730526804924011,0.0071804155595600605,-0.22953617572784424
1688457958.02248,27947.0,33425.0,27683.0,23525.0,10,2.423401355743408,0.013989499770104885,3.654168128967285,-0.030750149860978127,-0.9730013608932495,0.001240005949512124,-0.22873832285404205
1688457958.0427108,33096.0,32564.0,22958.0,23962.0,10,2.422618865966797,0.013781553134322166,3.654332160949707,-0.0265828687697649,-0.9716312885284424,0.013940519653260708,-0.23458842933177948
1688457958.062946,32453.0,29429.0,22837.0,27861.0,10,2.422618865966797,0.013781553134322166,3.654332160949707,-0.0265828687697649,-0.9716312885284424,0.013940519653260708,-0.23458842933177948
1688457958.0833535,32026.0,25558.0,22832.0,32164.0,10,2.4216768741607666,0.013126534409821033,3.6531853675842285,-0.04785187542438507,-0.9725669026374817,0.004219910595566034,-0.22760911285877228
1688457958.1035812,28558.0,22786.0,25984.0,35252.0,10,2.4216043949127197,0.012173948809504509,3.6529455184936523,0.0029131367336958647,-0.9746020436286926,-0.01246881578117609,-0.2235778272151947
1688457958.1238766,30258.0,29192.0,23584.0,29546.0,10,2.4208076000213623,0.011750318109989166,3.651564359664917,0.017824998125433922,-0.9733551144599915,-0.022213540971279144,-0.22752730548381805
1688457958.1442876,28721.0,7519.0,23119.0,53221.0,10,2.420236349105835,0.010941395536065102,3.650806427001953,0.025377338752150536,-0.9722754955291748,-0.02938639558851719,-0.23059247434139252
1688457958.1649678,23640.0,22592.0,34772.0,34260.0,10,2.4192819595336914,0.01061953790485859,3.6501381397247314,-0.0034169473219662905,-0.9733380675315857,-0.03113805130124092,-0.2272261083126068
1688457958.1852152,24721.0,41615.0,29871.0,19057.0,10,2.4192357063293457,0.010583828203380108,3.650131940841675,-0.005417133681476116,-0.9732703566551208,-0.037418708205223083,-0.22652891278266907
1688457958.2054954,22764.0,25596.0,35290.0,34286.0,10,2.4192564487457275,0.010242965072393417,3.649827241897583,-0.0016665372531861067,-0.9725850820541382,-0.03404289484024048,-0.2300361841917038
1688457958.225985,24587.0,28845.0,33999.0,30505.0,10,2.4176223278045654,0.01049763709306717,3.650150775909424,0.013519395142793655,-0.9734632968902588,-0.030523104593157768,-0.2263953685760498
1688457958.2462626,25591.0,34035.0,34259.0,26735.0,10,2.417431592941284,0.011394742876291275,3.6499221324920654,0.00941119622439146,-0.9728022217750549,-0.029734453186392784,-0.22952806949615479
1688457958.2664597,32121.0,34219.0,28563.0,28397.0,10,2.417250394821167,0.013187097385525703,3.6496775150299072,0.007890069857239723,-0.9719244837760925,-0.021097244694828987,-0.23421235382556915
1688457958.2867637,37136.0,32452.0,23652.0,30060.0,10,2.4170498847961426,0.012823806144297123,3.6505565643310547,0.007541402708739042,-0.9715579152107239,-0.013848192989826202,-0.23627695441246033
1688457958.306982,35076.0,29598.0,25822.0,32804.0,10,2.416682243347168,0.014328107237815857,3.6499056816101074,-0.026950793340802193,-0.972320556640625,-0.009830872528254986,-0.2318829745054245
1688457958.3272116,31172.0,31502.0,31096.0,32214.0,10,2.416961193084717,0.014254244044423103,3.6494944095611572,-0.03718775138258934,-0.9703824520111084,0.002574921352788806,-0.2386803776025772
1688457958.3474722,26279.0,30387.0,35593.0,33725.0,10,2.4161853790283203,0.015400432050228119,3.6493935585021973,-0.07028111815452576,-0.9704195857048035,0.0003302959958091378,-0.23096847534179688
1688457958.3676856,24405.0,31973.0,37157.0,32449.0,10,2.4185478687286377,0.01739785075187683,3.6518826484680176,-0.032359443604946136,-0.9810760617256165,0.007747252471745014,-0.19074229896068573
1688457958.388125,27565.0,31331.0,33749.0,33339.0,10,2.41666579246521,0.017653249204158783,3.6505675315856934,-0.025135330855846405,-0.9775780439376831,0.006214531604200602,-0.2089756280183792
1688457958.4087155,32460.0,33202.0,29960.0,33042.0,10,2.4157581329345703,0.020067261531949043,3.648805856704712,-0.026866769418120384,-0.9745688438415527,0.015121561475098133,-0.22195743024349213
1688457958.429307,33944.0,34798.0,29754.0,32844.0,10,2.4153687953948975,0.02183268405497074,3.6476950645446777,-0.024513989686965942,-0.9725407958030701,0.013444943353533745,-0.23104700446128845
1688457958.4498508,34499.0,34669.0,29247.0,32925.0,10,2.4151203632354736,0.02406056597828865,3.6464672088623047,-0.023263728246092796,-0.9709786772727966,0.011396296322345734,-0.23775890469551086
1688457958.4701977,33848.0,33274.0,29982.0,34236.0,10,2.4156110286712646,0.025346694514155388,3.6455414295196533,-0.006208475213497877,-0.9713504910469055,0.008252507075667381,-0.23742711544036865
1688457958.4904664,32267.0,33365.0,33349.0,35039.0,10,2.4157371520996094,0.027831433340907097,3.6443073749542236,0.0026971574407070875,-0.9720029830932617,0.008794212713837624,-0.23478837311267853
1688457958.5107126,30799.0,34475.0,34809.0,33937.0,10,2.4156880378723145,0.03090725652873516,3.6428892612457275,-0.0011706830700859427,-0.9708185791969299,-0.02283274196088314,-0.23872263729572296
1688457958.5310643,30124.0,32924.0,33654.0,34638.0,10,2.4154205322265625,0.032818399369716644,3.6419148445129395,0.013590705581009388,-0.9728245735168457,-0.009662306867539883,-0.23094192147254944
1688457958.551334,31539.0,33149.0,33353.0,35979.0,10,2.415565252304077,0.03486476466059685,3.6403658390045166,-0.02664227969944477,-0.9720713496208191,0.005851494148373604,-0.2330947071313858
1688457958.571565,32744.0,35238.0,31954.0,34084.0,10,2.4157772064208984,0.03718998283147812,3.6386525630950928,0.002611179370433092,-0.9728802442550659,0.0024002494756132364,-0.23128190636634827
1688457958.5919237,33495.0,36037.0,31085.0,33403.0,10,2.4168641567230225,0.04228539019823074,3.6355974674224854,-0.003006210783496499,-0.9728631377220154,0.003961564507335424,-0.23132795095443726
1688457958.612153,33476.0,36112.0,31010.0,33422.0,10,2.416977882385254,0.04471055045723915,3.6337740421295166,-0.04623784124851227,-0.971200704574585,0.013095463626086712,-0.23336589336395264
1688457958.6323414,34436.0,35068.0,30020.0,34496.0,10,2.4170379638671875,0.04990978538990021,3.6301968097686768,-0.06836758553981781,-0.9728105068206787,0.0018173949792981148,-0.2212747484445572
1688457958.6525838,33646.0,34054.0,30936.0,35384.0,10,2.418186664581299,0.05344199016690254,3.6288156509399414,-0.02367485873401165,-0.9730801582336426,0.0005877412622794509,-0.22924724221229553
1688457958.672824,31910.0,33364.0,32776.0,35970.0,10,2.419269561767578,0.058468785136938095,3.625455379486084,-0.02146042138338089,-0.9712796807289124,-0.0005292794667184353,-0.23697061836719513
1688457958.6930726,31344.0,33632.0,33292.0,35752.0,10,2.419987201690674,0.06259755790233612,3.623237371444702,-0.0035244475584477186,-0.9709137678146362,-0.008810552768409252,-0.2392413467168808
1688457958.7133322,31699.0,35099.0,32753.0,34469.0,10,2.4206900596618652,0.06664818525314331,3.6207215785980225,-0.003891113679856062,-0.9710085988044739,-0.01118931919336319,-0.23875081539154053
1688457958.7335262,32580.0,35980.0,31634.0,33826.0,10,2.4216039180755615,0.0717577338218689,3.6171915531158447,-0.0508095808327198,-0.9688113331794739,0.00037799341953359544,-0.24253395199775696
1688457958.7537956,33595.0,35111.0,30389.0,34925.0,10,2.4224846363067627,0.07628581672906876,3.615433931350708,-0.03636939078569412,-0.9674332737922668,-0.0015410893829539418,-0.25049489736557007
1688457958.7740264,33674.0,35402.0,30028.0,34916.0,10,2.423079013824463,0.07913592457771301,3.613560676574707,-0.01921723783016205,-0.9708082675933838,-0.007755744270980358,-0.23895998299121857
1688457958.794313,33468.0,35238.0,30220.0,35094.0,10,2.423079013824463,0.07913592457771301,3.613560676574707,-0.01921723783016205,-0.9708082675933838,-0.007755744270980358,-0.23895998299121857
1688457958.814691,31356.0,34656.0,32354.0,35654.0,10,2.427032470703125,0.0889696255326271,3.608200788497925,0.0008122703875415027,-0.9746387600898743,-0.017081618309020996,-0.2231292724609375
1688457958.8350034,29926.0,34186.0,33680.0,36228.0,10,2.427853584289551,0.09442711621522903,3.604450225830078,-0.01532798632979393,-0.9725882411003113,-0.016191838309168816,-0.2314622402191162
1688457958.8552454,29979.0,34187.0,33373.0,36481.0,10,2.4287161827087402,0.09905889630317688,3.6016671657562256,-0.012848918326199055,-0.972034752368927,-0.016556737944483757,-0.23390012979507446
