Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456113.170999,30515.0,37143.0,29101.0,37261.0,10,3.1234822273254395,0.1517043262720108,2.278738260269165,-0.0066891200840473175,0.9612465500831604,0.048096928745508194,0.27137985825538635
1688456113.1912155,30574.0,37376.0,29184.0,36886.0,10,3.1220102310180664,0.14433962106704712,2.281827926635742,-0.004873120225965977,0.9611412882804871,0.04946301877498627,0.27154606580734253
1688456113.2114646,30790.0,37602.0,29236.0,36392.0,10,3.1220102310180664,0.14433962106704712,2.281827926635742,-0.004873120225965977,0.9611412882804871,0.04946301877498627,0.27154606580734253
1688456113.2317455,30834.0,37366.0,29242.0,36578.0,10,3.118431568145752,0.1264340877532959,2.2898805141448975,-0.00834574829787016,0.9597185254096985,0.037666384130716324,0.2783019542694092
1688456113.2523081,30931.0,37941.0,30625.0,37207.0,10,3.1167192459106445,0.11827252805233002,2.293800115585327,-0.0024336313363164663,0.9592148661613464,0.04036254808306694,0.2797710597515106
1688456113.2726245,29919.0,37001.0,31983.0,37801.0,10,3.1143035888671875,0.10691402852535248,2.2997312545776367,-0.00029626660398207605,0.9581809639930725,0.04172668606042862,0.2831043004989624
1688456113.2929022,28598.0,35864.0,32280.0,37278.0,10,3.112696886062622,0.09928206354379654,2.3035905361175537,0.014978740364313126,0.959038257598877,0.03822010010480881,0.2802862226963043
1688456113.3133252,29124.0,35414.0,32220.0,37262.0,10,3.110140323638916,0.0886286124587059,2.3098647594451904,0.005066970828920603,0.9586510062217712,0.02866404689848423,0.2830919921398163
1688456113.333681,29844.0,34560.0,31602.0,38014.0,10,3.108480453491211,0.08188530057668686,2.3140132427215576,0.0025927505921572447,0.958248496055603,0.021871037781238556,0.2850872874259949
1688456113.3539038,31207.0,34349.0,31383.0,39765.0,10,3.1061108112335205,0.0718061625957489,2.320326566696167,0.002305425237864256,0.9584805965423584,0.015244072303175926,0.28474074602127075
1688456113.374271,32612.0,35464.0,29548.0,39080.0,10,3.1043426990509033,0.0652804896235466,2.324521064758301,0.00355920335277915,0.9588996767997742,0.008381243795156479,0.2835990786552429
1688456113.3945823,33980.0,42036.0,26694.0,33994.0,10,3.1020944118499756,0.0596461221575737,2.3286943435668945,0.0075250230729579926,0.9572897553443909,-0.014296626672148705,0.2886788547039032
1688456113.4147956,34186.0,42246.0,26206.0,34066.0,10,3.1003801822662354,0.050019778311252594,2.3343803882598877,0.002999403979629278,0.9580283164978027,4.8161604354390875e-05,0.2866581082344055
1688456113.4352787,33113.0,36527.0,27383.0,36997.0,10,3.099308729171753,0.04505474120378494,2.337893486022949,0.0014295439468696713,0.9589032530784607,0.02718319371342659,0.28242430090904236
1688456113.455516,32700.0,33334.0,30982.0,39688.0,10,3.097402811050415,0.03686211258172989,2.3434531688690186,-0.004644040483981371,0.958869218826294,0.025168966501951218,0.28269216418266296
1688456113.475781,28037.0,30563.0,35679.0,39741.0,10,3.096022844314575,0.03207629919052124,2.3472447395324707,-0.0030244167428463697,0.9583672285079956,0.022043509408831596,0.2846706211566925
1688456113.4960918,30627.0,34211.0,34875.0,36991.0,10,3.094142198562622,0.026068303734064102,2.3528530597686768,0.0013090594438835979,0.9587854146957397,0.018424982205033302,0.2835303544998169
1688456113.5163517,33768.0,41244.0,30486.0,28522.0,10,3.0928425788879395,0.022777903825044632,2.3566176891326904,0.004462658893316984,0.9593257904052734,0.018254199996590614,0.28167498111724854
1688456113.5367303,0.0,41233.0,59885.0,41233.0,10,3.0910587310791016,0.019045788794755936,2.3619818687438965,0.004389938898384571,0.9592854976654053,0.025654496625065804,0.28123676776885986
1688456113.5570023,14686.0,32602.0,43536.0,45880.0,10,3.0901007652282715,0.01877984218299389,2.3646128177642822,0.007624195888638496,0.9593833088874817,0.02676052786409855,0.280730277299881
1688456113.577289,34130.0,37118.0,27870.0,37586.0,10,3.0895118713378906,0.020501207560300827,2.3664212226867676,0.004172398708760738,0.9598586559295654,0.016164373606443405,0.2799873650074005
1688456113.597589,52085.0,40983.0,12905.0,30731.0,10,3.0890727043151855,0.02475772798061371,2.36892032623291,0.010693209245800972,0.9593743681907654,0.0044807689264416695,0.28189828991889954
1688456113.617866,53831.0,40991.0,11793.0,30089.0,10,3.088608980178833,0.02838006429374218,2.370495557785034,0.00915794912725687,0.9599428772926331,0.008303677663207054,0.2799229323863983
1688456113.6382444,43466.0,33640.0,23874.0,35724.0,10,3.0885117053985596,0.03541455417871475,2.3727684020996094,0.005248937290161848,0.9592270851135254,0.026998136192560196,0.2812950909137726
1688456113.658593,30681.0,27245.0,36397.0,39697.0,10,3.088245153427124,0.04057498276233673,2.3743767738342285,0.004339539911597967,0.9594531059265137,0.03375489264726639,0.2798064351081848
1688456113.6788726,24712.0,26990.0,41402.0,40916.0,10,3.0879812240600586,0.04937668889760971,2.3768880367279053,-0.007715960033237934,0.9601948261260986,0.03366822749376297,0.2771872878074646
1688456113.6991594,28108.0,35032.0,38224.0,35340.0,10,3.08774733543396,0.05584418773651123,2.378835916519165,-0.006940019316971302,0.9613809585571289,0.023432493209838867,0.2741338014602661
1688456113.719729,35389.0,39755.0,29245.0,29631.0,10,3.0873730182647705,0.06274871528148651,2.3808178901672363,-0.013728166930377483,0.9612991809844971,0.007929450832307339,0.27505025267601013
1688456113.7399735,40146.0,41086.0,25532.0,29940.0,10,3.0867416858673096,0.07357605546712875,2.383606433868408,-0.016964832320809364,0.9620577096939087,-0.00015907789929769933,0.2723182439804077
1688456113.7606258,38632.0,37616.0,26966.0,33490.0,10,3.086271286010742,0.08087707310914993,2.3852498531341553,-0.02383241429924965,0.9619023203849792,-0.0027359623927623034,0.27233874797821045
1688456113.7809374,33276.0,34062.0,32088.0,37278.0,10,3.0852465629577637,0.09223388135433197,2.3875505924224854,-0.032421424984931946,0.961575984954834,-0.0023149207700043917,0.27260783314704895
1688456113.8015466,28563.0,33441.0,36143.0,38557.0,10,3.0845608711242676,0.10031627863645554,2.388902187347412,-0.03464105352759361,0.9609926342964172,0.005398644600063562,0.2743430435657501
1688456113.8219063,26994.0,37138.0,36132.0,36440.0,10,3.0827698707580566,0.11262929439544678,2.3907418251037598,-0.04081081226468086,0.9610453844070435,-0.028785889968276024,0.27184101939201355
1688456113.8421783,28706.0,39228.0,33370.0,35400.0,10,3.0817339420318604,0.12003346532583237,2.391660213470459,-0.04204430431127548,0.9610947370529175,-0.021432068198919296,0.2721579372882843
1688456113.8626442,31923.0,38571.0,28329.0,35197.0,10,3.079725980758667,0.13173609972000122,2.3925282955169678,-0.043377190828323364,0.9608571529388428,-0.021338438615202904,0.2727941572666168
1688456113.8829274,35622.0,36692.0,24354.0,37352.0,10,3.078092336654663,0.13961297273635864,2.3928561210632324,-0.044136062264442444,0.9608126282691956,-0.018978748470544815,0.27300363779067993
1688456113.9031823,36541.0,35703.0,24999.0,39461.0,10,3.0763416290283203,0.14765167236328125,2.3930232524871826,-0.04328716918826103,0.9608780741691589,-0.01308492012321949,0.2732551097869873
1688456113.92341,32136.0,34514.0,30378.0,39676.0,10,3.0734310150146484,0.15956664085388184,2.392759323120117,-0.03949730470776558,0.9606669545173645,-0.0031797983683645725,0.2748616337776184
1688456113.9436834,30407.0,35807.0,31509.0,38981.0,10,3.071284294128418,0.1674470454454422,2.392378091812134,-0.036423131823539734,0.9607506394386292,-0.0003248215070925653,0.2750118672847748
1688456113.963948,28559.0,37839.0,33593.0,36713.0,10,3.067830801010132,0.17936363816261292,2.391568660736084,-0.031149210408329964,0.9606106877326965,0.0033500443678349257,0.2761261761188507
1688456113.98442,29493.0,38453.0,32537.0,36221.0,10,3.065340757369995,0.1873031109571457,2.390899419784546,-0.030027858912944794,0.9603302478790283,0.004152235575020313,0.27721312642097473
1688456114.0046775,32473.0,35921.0,29143.0,36483.0,10,3.0614044666290283,0.19881941378116608,2.389582872390747,-0.030168119817972183,0.9608870148658752,0.004588755313307047,0.27525463700294495
1688456114.0249498,34251.0,35007.0,27829.0,36933.0,10,3.058664560317993,0.20665651559829712,2.388667345046997,-0.02989852800965309,0.9610540866851807,0.007160566281527281,0.2746450901031494
1688456114.0452795,34228.0,34552.0,28230.0,37010.0,10,3.0544917583465576,0.2186359018087387,2.3870325088500977,-0.02386436052620411,0.9607628583908081,0.019529230892658234,0.2756515443325043
1688456114.0655558,32087.0,34299.0,30657.0,36977.0,10,3.051522970199585,0.2261122763156891,2.386030912399292,-0.021720154210925102,0.9606618285179138,0.01670253276824951,0.2763661742210388
1688456114.0858319,31577.0,34985.0,32783.0,37359.0,10,3.0485286712646484,0.23364898562431335,2.3848507404327393,-0.0192907452583313,0.9614037275314331,0.018135076388716698,0.2738649547100067
1688456114.1061203,31157.0,35837.0,33527.0,36183.0,10,3.043844223022461,0.24511002004146576,2.3831093311309814,-0.016313601285219193,0.9622856378555298,0.020453238859772682,0.27078017592430115
1688456114.1264803,32468.0,36390.0,32432.0,35414.0,10,3.0403873920440674,0.2525932192802429,2.3820817470550537,-0.01816229335963726,0.9623277187347412,0.018399232998490334,0.27066048979759216
1688456114.146944,34210.0,35870.0,31034.0,35590.0,10,3.0360734462738037,0.264444500207901,2.380056619644165,-0.00850585475564003,0.9623735547065735,0.03607058525085449,0.26919084787368774
1688456114.1673574,35239.0,35407.0,30165.0,35893.0,10,3.0328874588012695,0.2714585065841675,2.3790626525878906,-0.010423676110804081,0.9623826146125793,0.02721882238984108,0.2701296806335449
1688456114.1876905,35238.0,35152.0,30506.0,35808.0,10,3.028327226638794,0.2818494141101837,2.3773868083953857,-0.016200728714466095,0.9628046154975891,0.02615220844745636,0.2684417963027954
1688456114.207951,33530.0,33376.0,31216.0,35898.0,10,3.0248799324035645,0.28973788022994995,2.3762388229370117,-0.017051801085472107,0.9629825353622437,0.013775290921330452,0.2686707079410553
1688456114.2287316,32588.0,32846.0,32418.0,36168.0,10,3.0218474864959717,0.2971327006816864,2.3751118183135986,-0.009384707547724247,0.963388204574585,0.024639792740345,0.26681074500083923
1688456114.2490675,35240.0,32876.0,31418.0,34486.0,10,3.016718626022339,0.3075065612792969,2.373562812805176,-0.011751027777791023,0.9641203880310059,0.030875951051712036,0.26340174674987793
1688456114.26957,37631.0,34505.0,30523.0,34045.0,10,3.0135109424591064,0.3149557113647461,2.3725717067718506,-0.009493988938629627,0.9641103744506836,0.03075958974659443,0.263543039560318
1688456114.2898262,35952.0,33532.0,32820.0,34400.0,10,3.0085463523864746,0.32593098282814026,2.3711845874786377,-0.0077787539921700954,0.9641361832618713,0.02925211563706398,0.2636764347553253
1688456114.3105216,37778.0,34348.0,31380.0,33198.0,10,3.005180597305298,0.33331239223480225,2.3701531887054443,-0.0030426790472120047,0.9648116230964661,0.025285158306360245,0.2617059051990509
1688456114.3308191,35346.0,33132.0,32720.0,32822.0,10,3.0003252029418945,0.34414228796958923,2.369170665740967,-0.004440819378942251,0.9651297330856323,0.024697713553905487,0.26056647300720215
1688456114.3510318,33900.0,32410.0,34018.0,33692.0,10,2.9973418712615967,0.35180652141571045,2.3687663078308105,0.00044332470861263573,0.9659586548805237,0.020643457770347595,0.25787103176116943
1688456114.3712885,31479.0,31909.0,36583.0,34049.0,10,2.992595911026001,0.36258241534233093,2.367871046066284,-0.0038305253256112337,0.9660689830780029,0.017082160338759422,0.2576901316642761
1688456114.3916874,30535.0,31051.0,37457.0,34977.0,10,2.9896016120910645,0.369842529296875,2.3670730590820312,-0.004184947349131107,0.9676997065544128,0.01670396700501442,0.2515171766281128
1688456114.4120831,32183.0,32193.0,37061.0,35267.0,10,2.9850735664367676,0.3808622658252716,2.3659963607788086,-0.00298236939124763,0.9678346514701843,0.010367345064878464,0.251355916261673
1688456114.4323049,33979.0,32323.0,33995.0,33723.0,10,2.982287883758545,0.38802167773246765,2.365468978881836,0.002038146834820509,0.9684190154075623,0.012638677842915058,0.24899953603744507
1688456114.4526443,36012.0,33266.0,31964.0,32778.0,10,2.9795937538146973,0.39516976475715637,2.36468505859375,0.00017488563025835901,0.9680863618850708,0.01643318682909012,0.25007757544517517
1688456114.472923,37436.0,34556.0,31824.0,32888.0,10,2.9755890369415283,0.4058721661567688,2.3639426231384277,0.005392300896346569,0.9682884216308594,0.01679939031600952,0.24921101331710815
1688456114.4934654,36236.0,34090.0,32916.0,33462.0,10,2.9729533195495605,0.4129081666469574,2.363266944885254,0.0043799737468361855,0.9679479002952576,0.019540734589099884,0.2503516972064972
1688456114.5137765,33385.0,32531.0,33901.0,34203.0,10,2.9691574573516846,0.42340946197509766,2.362239360809326,0.005191606003791094,0.968404233455658,0.021102892234921455,0.24843727052211761
1688456114.53412,33122.0,32230.0,34200.0,34468.0,10,2.9666311740875244,0.43048813939094543,2.361631155014038,0.00567584065720439,0.9684220552444458,0.02028384990990162,0.2484254390001297
1688456114.554549,34061.0,32203.0,33301.0,34455.0,10,2.962852716445923,0.4409034848213196,2.3608245849609375,0.0011603516759350896,0.9688754081726074,0.023725558072328568,0.2464066743850708
1688456114.5750716,35404.0,32910.0,31854.0,33852.0,10,2.9606456756591797,0.44797030091285706,2.3603498935699463,0.005628857295960188,0.9690122604370117,0.020210908725857735,0.24612024426460266
1688456114.5953846,36260.0,33848.0,30808.0,33104.0,10,2.957007884979248,0.4583319127559662,2.3595268726348877,0.0056982203386723995,0.9693136811256409,0.015337716788053513,0.24528220295906067
1688456114.6156304,35726.0,33896.0,31336.0,33062.0,10,2.9548048973083496,0.4651791453361511,2.359213352203369,0.007712595630437136,0.9693140983581543,0.022494029253721237,0.2446727156639099
1688456114.6361227,34772.0,33464.0,32216.0,33568.0,10,2.9528985023498535,0.47209638357162476,2.3587069511413574,0.011179443448781967,0.9694811105728149,0.02500307746231556,0.24363160133361816
1688456114.6563473,33559.0,32803.0,33395.0,34263.0,10,2.948951005935669,0.48198366165161133,2.3583858013153076,0.006955162156373262,0.968826413154602,0.026503782719373703,0.24622085690498352
1688456114.6768205,32723.0,32745.0,34165.0,34387.0,10,2.9473073482513428,0.4885692298412323,2.358025074005127,0.004837476648390293,0.9691287875175476,0.029132762923836708,0.24478018283843994
1688456114.697235,33303.0,32007.0,31953.0,34077.0,10,2.9445929527282715,0.49857017397880554,2.3577072620391846,0.0013391796965152025,0.9689369797706604,0.0287479255348444,0.24562779068946838
1688456114.7175589,34184.0,33014.0,32360.0,34462.0,10,2.9427826404571533,0.5053116083145142,2.3576769828796387,-0.0011740485206246376,0.969209611415863,0.030882179737091064,0.24429015815258026
1688456114.7380006,34234.0,33530.0,30850.0,32726.0,10,2.940298557281494,0.5153522491455078,2.35800838470459,0.0025855321437120438,0.9689909219741821,0.029591433703899384,0.2453046590089798
1688456114.7582567,34357.0,33803.0,30717.0,32463.0,10,2.938365936279297,0.5216361284255981,2.358429193496704,0.0018660336500033736,0.9691917300224304,0.029635371640324593,0.24451127648353577
1688456114.7785707,33635.0,33301.0,31237.0,33167.0,10,2.935939311981201,0.5317485928535461,2.358959913253784,-0.0005363851087167859,0.9685206413269043,0.023856669664382935,0.24778680503368378
1688456114.7989502,32808.0,33052.0,32204.0,33276.0,10,2.934556245803833,0.5379185676574707,2.35939884185791,0.0008944788132794201,0.9688760042190552,0.024933723732829094,0.24628621339797974
1688456114.8191793,32085.0,32523.0,32849.0,33883.0,10,2.9327497482299805,0.5443648099899292,2.3600926399230957,-0.00023335164587479085,0.9689434170722961,0.020635947585105896,0.24641987681388855
1688456114.8394966,32161.0,32729.0,32509.0,33941.0,10,2.9305739402770996,0.5538045763969421,2.3609232902526855,0.003535655327141285,0.9693712592124939,0.0188665222376585,0.2448488473892212
1688456114.8597136,33122.0,32642.0,31490.0,34086.0,10,2.9293389320373535,0.5593437552452087,2.3618786334991455,-0.00045486161252483726,0.9683569073677063,0.02834884449839592,0.24795401096343994
1688456114.879962,33277.0,33193.0,31281.0,33589.0,10,2.9269955158233643,0.5687856078147888,2.363766670227051,-0.000747930258512497,0.9691483974456787,0.009901176206767559,0.24627788364887238
1688456114.9003441,33572.0,33650.0,30942.0,33176.0,10,2.926393508911133,0.5738545060157776,2.3639822006225586,0.027185818180441856,0.9711309671401978,0.01868768222630024,0.23625478148460388
1688456114.9205844,33236.0,33978.0,31250.0,32876.0,10,2.924093723297119,0.5825353860855103,2.366319417953491,0.0027678487822413445,0.9690210223197937,0.016143297776579857,0.24643471837043762
1688456114.9408965,32378.0,33954.0,32072.0,32936.0,10,2.9231209754943848,0.5878180861473083,2.367680072784424,0.014745678752660751,0.9715803265571594,0.021023258566856384,0.23531340062618256
1688456114.9614086,31763.0,32963.0,32851.0,33763.0,10,2.9216911792755127,0.5929665565490723,2.3693552017211914,0.004118757322430611,0.9697600603103638,0.025321703404188156,0.24270837008953094
1688456114.9817297,31670.0,32716.0,32896.0,34058.0,10,2.9194893836975098,0.6018277406692505,2.371978998184204,-0.008976357989013195,0.9685280323028564,0.0002569397329352796,0.24874234199523926
1688456115.0021596,31705.0,32781.0,32815.0,34039.0,10,2.918195962905884,0.6062593460083008,2.373493194580078,-0.009640849195420742,0.9683048129081726,0.013472800143063068,0.24922128021717072
1688456115.0224237,32748.0,32980.0,31762.0,33850.0,10,2.9165141582489014,0.6138964295387268,2.3760342597961426,-0.005882915109395981,0.9686448574066162,0.013588215224444866,0.24800781905651093
1688456115.0426834,33026.0,33560.0,31616.0,33138.0,10,2.915306806564331,0.6186889410018921,2.377800464630127,-0.00553660886362195,0.968997061252594,0.015452818013727665,0.24652627110481262
1688456115.0630307,32254.0,33338.0,31110.0,31962.0,10,2.913654088973999,0.626124382019043,2.3801164627075195,-0.01592717505991459,0.9701202511787415,0.005412551108747721,0.24204111099243164
1688456115.0832598,32254.0,33338.0,31110.0,31962.0,10,2.9120867252349854,0.6309782266616821,2.381671190261841,-0.01675078645348549,0.9692103862762451,-0.004919860046356916,0.24561454355716705
1688456115.1036952,33107.0,33083.0,31669.0,33481.0,10,2.910085439682007,0.6372601985931396,2.3836944103240967,-0.02350405417382717,0.9688858389854431,0.008250982500612736,0.24625122547149658
1688456115.1239424,32299.0,31677.0,31065.0,33623.0,10,2.908954620361328,0.6419425010681152,2.3852217197418213,-0.024562818929553032,0.9700539708137512,0.005346399266272783,0.24158544838428497
1688456115.1442494,32365.0,32277.0,31061.0,32961.0,10,2.9074108600616455,0.6459896564483643,2.38657808303833,-0.025011461228132248,0.969874918460846,0.010105924680829048,0.24210552871227264
1688456115.1645975,32756.0,32714.0,32016.0,33854.0,10,2.904977798461914,0.6520810723304749,2.388676166534424,-0.018413230776786804,0.9686776399612427,0.01172487623989582,0.24736051261425018
1688456115.1850517,31436.0,32846.0,31928.0,32454.0,10,2.9034676551818848,0.6562814116477966,2.389930009841919,-0.019329601898789406,0.9692822098731995,0.014339512214064598,0.2447708398103714
1688456115.2053335,31639.0,32317.0,31691.0,33017.0,10,2.901181221008301,0.6620979905128479,2.3917129039764404,-0.0203024223446846,0.969001829624176,0.010568180121481419,0.2459910660982132
1688456115.2255538,31912.0,33472.0,32618.0,33338.0,10,2.8994524478912354,0.6656737327575684,2.392767906188965,-0.02340760827064514,0.9687850475311279,0.016155952587723732,0.24626529216766357
1688456115.2457738,32955.0,33571.0,31365.0,33449.0,10,2.897000789642334,0.6712916493415833,2.3947858810424805,-0.010296395979821682,0.9688616394996643,0.015336568467319012,0.24691297113895416
1688456115.2660897,33391.0,33683.0,30777.0,33489.0,10,2.8951823711395264,0.6752113103866577,2.3959951400756836,-0.011237922124564648,0.96866774559021,0.005085358861833811,0.24805325269699097
1688456115.2863536,34360.0,33222.0,29960.0,33798.0,10,2.8936142921447754,0.6781726479530334,2.3970048427581787,-0.009357706643640995,0.9685887098312378,0.013006150722503662,0.24815139174461365
1688456115.3068132,34063.0,33313.0,30071.0,33893.0,10,2.891028642654419,0.6828071475028992,2.398541212081909,-0.0070797111839056015,0.9683758616447449,0.017696553841233253,0.24876676499843597
1688456115.3271363,31810.0,33084.0,32426.0,34020.0,10,2.8892407417297363,0.6860220432281494,2.3997185230255127,-0.005637346766889095,0.9683986306190491,0.017209507524967194,0.24874934554100037
1688456115.3477173,30418.0,32324.0,33730.0,34868.0,10,2.8865857124328613,0.6904875040054321,2.40124773979187,-0.00573182525113225,0.9681055545806885,0.01371222734451294,0.25010165572166443
1688456115.3681598,29094.0,32022.0,33612.0,33936.0,10,2.8847811222076416,0.6934701204299927,2.4021565914154053,-0.005740556865930557,0.9679400324821472,0.0060405973345041275,0.25104349851608276
1688456115.3884106,30445.0,32359.0,32287.0,33573.0,10,2.882141351699829,0.6977142691612244,2.40372371673584,-0.005777751095592976,0.967732846736908,-0.0027795913629233837,0.25189703702926636
1688456115.4086943,32902.0,33356.0,29742.0,32664.0,10,2.880448579788208,0.7003834247589111,2.4046003818511963,-0.005124478135257959,0.9676246047019958,-0.008730842731893063,0.2521904706954956
1688456115.4293928,32600.0,33298.0,30054.0,32712.0,10,2.877919912338257,0.7042259573936462,2.4056694507598877,-0.0059272246435284615,0.9673416614532471,-0.015476282685995102,0.25293391942977905
1688456115.4499066,29905.0,31823.0,31487.0,32769.0,10,2.876321792602539,0.7067275643348694,2.406184673309326,-0.006006738170981407,0.9670934677124023,-0.017412176355719566,0.25375375151634216
1688456115.4701862,26644.0,31616.0,34716.0,33008.0,10,2.8739712238311768,0.7100710272789001,2.4066503047943115,-0.005051464773714542,0.9672649502754211,-0.01809941977262497,0.2530721426010132
1688456115.4904525,27238.0,30674.0,34040.0,34032.0,10,2.8724915981292725,0.7121951580047607,2.406668186187744,-0.003852467518299818,0.9672368764877319,-0.01948351413011551,0.25309741497039795
1688456115.5107017,30990.0,31570.0,29936.0,33488.0,10,2.8710556030273438,0.7141848206520081,2.406607151031494,-0.0024987568613141775,0.967230498790741,-0.019587207585573196,0.25313106179237366
1688456115.5312126,31307.0,31511.0,28743.0,31739.0,10,2.868968963623047,0.716952919960022,2.4061615467071533,-0.0011781274806708097,0.9673197269439697,-0.01830059103667736,0.25289592146873474
1688456115.551834,31679.0,30775.0,25679.0,29803.0,10,2.867652177810669,0.7185922861099243,2.4056813716888428,-0.0012256702175363898,0.9672478437423706,-0.01558203250169754,0.25335225462913513
1688456115.5721061,30126.0,29966.0,26486.0,29594.0,10,2.865748167037964,0.7207093238830566,2.4045844078063965,-0.0005090503254905343,0.9670851826667786,-0.011148595251142979,0.254207968711853
1688456115.5923355,27879.0,29085.0,28349.0,30027.0,10,2.8645663261413574,0.7219401597976685,2.4037373065948486,0.0002986666513606906,0.9669525623321533,-0.008401071652770042,0.25481775403022766
1688456115.6126063,27310.0,28960.0,28642.0,29556.0,10,2.862837314605713,0.7232555150985718,2.402326822280884,0.000566065835300833,0.9671892523765564,-0.004914261866360903,0.2540088891983032
1688456115.6328578,27571.0,28431.0,27329.0,28645.0,10,2.8618173599243164,0.7237884402275085,2.4012789726257324,-0.0007993217441253364,0.9669870138168335,-0.003519633086398244,0.25479987263679504
1688456115.653073,28345.0,28015.0,25757.0,28191.0,10,2.8608415126800537,0.724144697189331,2.400188684463501,0.0010456549935042858,0.9671036005020142,-0.0029424589592963457,0.2543635666370392
1688456115.6732793,28774.0,28024.0,25288.0,27814.0,10,2.8593733310699463,0.7239989638328552,2.3984665870666504,0.002829507924616337,0.9674339890480042,-0.0028109722770750523,0.25309187173843384
1688456115.6938221,28143.0,27449.0,25993.0,28315.0,10,2.8584654331207275,0.7231574654579163,2.397122621536255,0.0004160174576099962,0.9672300815582275,-0.002424894832074642,0.25388970971107483
1688456115.7140713,26658.0,27144.0,27484.0,28614.0,10,2.857228994369507,0.7215449213981628,2.395125389099121,0.0028988062404096127,0.9675531387329102,-0.0035202978178858757,0.2526266574859619
1688456115.734347,25610.0,26636.0,28466.0,29188.0,10,2.8564679622650146,0.7198492288589478,2.393666982650757,0.0019212961196899414,0.9674524664878845,-0.004870825447142124,0.2529987096786499
1688456115.7547407,25628.0,26610.0,27926.0,28904.0,10,2.855433464050293,0.7164514660835266,2.3913230895996094,0.0035245325416326523,0.9673120379447937,-0.008567610755562782,0.25342023372650146
1688456115.7752352,26798.0,27850.0,26904.0,28348.0,10,2.8548424243927,0.71369469165802,2.3897719383239746,0.004426747094839811,0.9674132466316223,-0.010373331606388092,0.25295132398605347
1688456115.7954242,28591.0,28715.0,24995.0,27599.0,10,2.8540289402008057,0.7084985375404358,2.3871350288391113,0.004502450581640005,0.9673306345939636,-0.011839707382023335,0.253201425075531
1688456115.8156097,30111.0,29537.0,23155.0,27097.0,10,2.853548288345337,0.7044439911842346,2.3852481842041016,0.0050352467224001884,0.9673819541931152,-0.01061211060732603,0.2530497908592224
1688456115.835891,30182.0,29378.0,23292.0,27048.0,10,2.8531653881073,0.6997044682502747,2.3832144737243652,0.003351205261424184,0.9673148989677429,-0.007496250793337822,0.25344550609588623
1688456115.8562927,29105.0,28655.0,24819.0,27321.0,10,2.852766275405884,0.6919234991073608,2.380253791809082,0.0059611075557768345,0.9678235054016113,0.0007346307393163443,0.25155842304229736
1688456115.876873,27099.0,27025.0,26947.0,28829.0,10,2.852586507797241,0.68612140417099,2.3781468868255615,0.00614393875002861,0.9678154587745667,0.005212598945945501,0.2515321373939514
1688456115.8971975,25043.0,27231.0,28909.0,28717.0,10,2.85235595703125,0.6764864325523376,2.374868392944336,0.00715668173506856,0.9678264856338501,0.006815169006586075,0.25142431259155273
1688456115.9176912,24813.0,26749.0,28757.0,29581.0,10,2.8522627353668213,0.6694769859313965,2.3726162910461426,-0.0001522493112133816,0.9685571789741516,0.008528312668204308,0.2486451417207718
1688456115.9379268,26292.0,27364.0,27052.0,29192.0,10,2.852403163909912,0.6580203175544739,2.369382858276367,0.019158460199832916,0.9702762961387634,0.0030718359630554914,0.24122048914432526
1688456115.9581916,28018.0,28876.0,25178.0,27828.0,10,2.8521738052368164,0.6496742367744446,2.3673362731933594,0.026887113228440285,0.9694845676422119,0.0050565158016979694,0.24362094700336456
1688456115.978436,29943.0,29271.0,23113.0,27573.0,10,2.852191686630249,0.6365547776222229,2.364239454269409,0.007891816087067127,0.9675046801567078,0.008609733544290066,0.25258296728134155
1688456115.9986362,29650.0,28956.0,23240.0,28054.0,10,2.8523545265197754,0.6272863745689392,2.3621063232421875,0.005782271269708872,0.9670828580856323,0.010665517300367355,0.25417250394821167
1688456116.0190246,29380.0,28794.0,25036.0,29370.0,10,2.852531671524048,0.6171048879623413,2.3598110675811768,-0.001445799833163619,0.9662858843803406,0.013319914229214191,0.25712263584136963
1688456116.0392926,28877.0,28123.0,26807.0,31457.0,10,2.852931499481201,0.6014590263366699,2.3567662239074707,0.00032026402186602354,0.9665778279304504,0.01905061863362789,0.25566449761390686
1688456116.0595863,27608.0,27520.0,28194.0,31942.0,10,2.8531699180603027,0.5903188586235046,2.3547306060791016,0.0019582537934184074,0.9668251872062683,0.020408252254128456,0.2546151578426361
1688456116.079844,27768.0,27776.0,27978.0,31742.0,10,2.85361909866333,0.5733891129493713,2.351315975189209,0.0011906736763194203,0.9668058753013611,0.003890671767294407,0.2554796040058136
1688456116.1001017,28002.0,28974.0,27498.0,30790.0,10,2.8541176319122314,0.5616888403892517,2.3490514755249023,0.003349232254549861,0.9664801359176636,-0.006786493584513664,0.2566298842430115
1688456116.1204336,28349.0,30035.0,27035.0,29845.0,10,2.854206085205078,0.5425715446472168,2.3465688228607178,-0.009478914551436901,0.9657407999038696,-0.015794893726706505,0.25885388255119324
1688456116.140824,28761.0,31861.0,27429.0,28949.0,10,2.8552298545837402,0.5283818244934082,2.3445205688476562,-0.006360143888741732,0.966945230960846,0.001010337145999074,0.2549026310443878
1688456116.161099,27731.0,33039.0,28535.0,27695.0,10,2.85577654838562,0.5145251750946045,2.342683792114258,-0.010576369240880013,0.9673815369606018,0.0059240637347102165,0.25303351879119873
