Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688625218.73314,33764.0,28568.0,18968.0,31280.0,10,2.348601818084717,0.018571114167571068,3.798496723175049,-0.015041768550872803,0.7192532420158386,-0.018783671781420708,0.6943312287330627
1688625218.7533975,25017.0,27895.0,28833.0,30835.0,10,2.3624820709228516,0.018841003999114037,3.7800376415252686,-0.019157126545906067,0.719599187374115,-0.013729101046919823,0.693989634513855
1688625218.7738042,22008.0,27680.0,32194.0,30698.0,10,2.3722476959228516,0.01937044970691204,3.7677485942840576,-0.021085569635033607,0.7200857996940613,-0.001372655970044434,0.6935633420944214
1688625218.7940845,23978.0,27962.0,30768.0,29872.0,10,2.381615400314331,0.01993761584162712,3.7552404403686523,-0.02610829658806324,0.7170963883399963,-0.0026614516973495483,0.6964797973632812
1688625218.8143332,29456.0,31202.0,27114.0,27492.0,10,2.396313190460205,0.020197704434394836,3.73575758934021,-0.012965929694473743,0.7209228277206421,-0.005086786579340696,0.6928753852844238
1688625218.8349657,30801.0,32089.0,25181.0,27193.0,10,2.405613422393799,0.02057155966758728,3.7225499153137207,-0.01640317030251026,0.7170359492301941,-0.01205186266452074,0.6967390179634094
1688625218.8552146,30453.0,30135.0,25565.0,29111.0,10,2.4208028316497803,0.019811861217021942,3.7027602195739746,-0.010214871726930141,0.7210484743118286,-0.017505785450339317,0.6925882697105408
1688625218.8755164,31571.0,29223.0,25241.0,29229.0,10,2.430555582046509,0.018530821427702904,3.690490245819092,-0.028787359595298767,0.7236927151679993,-0.013813882134854794,0.689383327960968
1688625218.8957033,29340.0,28094.0,29312.0,31190.0,10,2.445983648300171,0.01856214553117752,3.6704044342041016,-0.01732771098613739,0.7231729626655579,-0.009336868301033974,0.6903864741325378
1688625218.9160123,28709.0,30493.0,32137.0,31961.0,10,2.456347942352295,0.01777026243507862,3.656846761703491,-0.00917046144604683,0.7293999791145325,0.0009685412514954805,0.6840252876281738
1688625218.9364498,29305.0,30287.0,31809.0,34583.0,10,2.4718143939971924,0.017032058909535408,3.6363513469696045,0.00028070950065739453,0.7298464775085449,0.004422275349497795,0.6835967898368835
1688625218.9567606,34786.0,31230.0,26536.0,33432.0,10,2.481847047805786,0.01644950546324253,3.622924566268921,-0.005081746727228165,0.7262089252471924,0.0005572341615334153,0.6874551177024841
1688625218.9771307,36339.0,32253.0,25541.0,31851.0,10,2.4925589561462402,0.01594877988100052,3.6097500324249268,-0.0025028251111507416,0.7265208959579468,0.0012339617824181914,0.6871387958526611
1688625218.9974174,36418.0,35038.0,27598.0,29610.0,10,2.507776975631714,0.015255659818649292,3.5895259380340576,0.019025083631277084,0.7233417630195618,0.01302204467356205,0.6901050806045532
1688625219.0176933,34809.0,37661.0,30255.0,27275.0,10,2.518918752670288,0.014290209859609604,3.5770065784454346,0.004099814686924219,0.7282153964042664,0.0070654237642884254,0.6852995753288269
1688625219.0379796,31192.0,32052.0,34252.0,32504.0,10,2.535283327102661,0.013840712606906891,3.5570342540740967,-0.005459814798086882,0.7263339757919312,0.019137851893901825,0.6870538592338562
1688625219.0582106,32492.0,30566.0,33376.0,33566.0,10,2.5450732707977295,0.014453241601586342,3.5429039001464844,-0.0042197806760668755,0.7252717614173889,0.016098057851195335,0.6882615089416504
1688625219.0784752,31275.0,28559.0,35077.0,35089.0,10,2.561061143875122,0.01500907726585865,3.5228700637817383,-0.0008150768699124455,0.7263427972793579,0.01577414572238922,0.6871511340141296
1688625219.0987315,33784.0,31294.0,32582.0,32340.0,10,2.5718908309936523,0.015811411663889885,3.509641647338867,0.0020125701557844877,0.7263752818107605,0.015001896768808365,0.6871316432952881
1688625219.1190438,38999.0,33277.0,27305.0,30419.0,10,2.5825436115264893,0.017158115282654762,3.4962551593780518,-0.0016146028647199273,0.7265225648880005,0.01334244292229414,0.6870112419128418
1688625219.1393344,42798.0,35496.0,24038.0,27668.0,10,2.5990052223205566,0.01787622459232807,3.4768221378326416,-0.012988010421395302,0.7349923253059387,0.01126730814576149,0.6778574585914612
1688625219.159977,40329.0,34479.0,26213.0,28979.0,10,2.6093552112579346,0.019801920279860497,3.4626197814941406,0.00021197143360041082,0.7374805808067322,0.02321814000606537,0.6749691367149353
1688625219.180288,32682.0,30788.0,33144.0,33386.0,10,2.625861883163452,0.022961817681789398,3.442490577697754,-0.008757519535720348,0.7366011142730713,0.018946979194879532,0.6760051250457764
1688625219.2005708,28381.0,29817.0,36897.0,34905.0,10,2.6369879245758057,0.02491547353565693,3.4289298057556152,-0.009378647431731224,0.7387149333953857,0.023437757045030594,0.6735450625419617
1688625219.2208781,32396.0,30306.0,32384.0,34914.0,10,2.6528995037078857,0.029052263125777245,3.4086108207702637,-0.021407146006822586,0.7329414486885071,0.012711321003735065,0.679836094379425
1688625219.2412446,34639.0,31585.0,29751.0,34025.0,10,2.663825511932373,0.0335354208946228,3.395467519760132,-0.015154141001403332,0.7298111915588379,0.030320866033434868,0.6828078031539917
1688625219.261637,41300.0,36136.0,24050.0,28514.0,10,2.6801233291625977,0.03758898004889488,3.3751707077026367,-0.014343558810651302,0.7308620810508728,0.020641017705202103,0.6820621490478516
1688625219.281932,38478.0,36450.0,27218.0,27854.0,10,2.6910812854766846,0.04100116342306137,3.3617794513702393,-0.008800895884633064,0.7315015196800232,0.030612464994192123,0.6810954213142395
1688625219.3021362,34235.0,32031.0,31693.0,32041.0,10,2.7018485069274902,0.044385794550180435,3.348207712173462,-0.014138578437268734,0.7325605750083923,0.03985139727592468,0.6793872117996216
1688625219.322527,31607.0,28741.0,34767.0,34885.0,10,2.717918634414673,0.04922951012849808,3.3284194469451904,-0.029206428676843643,0.7324601411819458,0.03252226114273071,0.6794053316116333
1688625219.342762,34001.0,26131.0,32765.0,37103.0,10,2.7285497188568115,0.05324053764343262,3.314958095550537,-0.020646462216973305,0.729541540145874,0.027655411511659622,0.6830652952194214
1688625219.362971,36367.0,26163.0,30441.0,37029.0,10,2.7445549964904785,0.058794181793928146,3.2957143783569336,-0.0036046335007995367,0.7342005372047424,0.025407321751117706,0.6784476041793823
1688625219.3832283,37489.0,29109.0,29691.0,33711.0,10,2.7549571990966797,0.06255322694778442,3.2827649116516113,0.0008420919766649604,0.7379285097122192,0.0269883181899786,0.6743385791778564
1688625219.4035292,37967.0,32227.0,29691.0,30115.0,10,2.770583391189575,0.06913692504167557,3.263071298599243,0.007137005217373371,0.7364612221717834,0.03092937543988228,0.6757345795631409
1688625219.4237728,37680.0,34142.0,29758.0,28420.0,10,2.78092098236084,0.07296773791313171,3.2505300045013428,0.00484633632004261,0.7369202971458435,0.035809241235256195,0.6750130653381348
1688625219.4439883,37494.0,33158.0,30052.0,29296.0,10,2.7910218238830566,0.07686258107423782,3.2380034923553467,0.007440649438649416,0.7408198118209839,0.03675508871674538,0.6706562042236328
1688625219.4642,36180.0,30120.0,31410.0,32290.0,10,2.8059780597686768,0.08329661935567856,3.219189405441284,-0.0018324173288419843,0.7355442643165588,0.02610788121819496,0.6769710183143616
1688625219.4847436,36510.0,28534.0,31360.0,33596.0,10,2.8159046173095703,0.08728574216365814,3.2069435119628906,-0.008226001635193825,0.7330987453460693,0.021895214915275574,0.6797200441360474
1688625219.505277,36610.0,27646.0,31368.0,34376.0,10,2.830972194671631,0.0924171581864357,3.188105344772339,0.028162401169538498,0.7406747341156006,0.031600479036569595,0.6705291271209717
1688625219.5256963,38019.0,28273.0,29831.0,33877.0,10,2.8407413959503174,0.09689473360776901,3.1767685413360596,0.013279156759381294,0.7383022308349609,0.02854660525918007,0.673734724521637
1688625219.5462244,38409.0,30275.0,29399.0,31917.0,10,2.855130195617676,0.10315977782011032,3.159318685531616,-0.00037805738975293934,0.7328413128852844,0.025409361347556114,0.6799249053001404
1688625219.5664868,38629.0,31949.0,29217.0,30205.0,10,2.8646950721740723,0.10711102932691574,3.147681951522827,0.0014704553177580237,0.7327670454978943,0.0235939621925354,0.6800689101219177
1688625219.5868707,37980.0,32286.0,29722.0,30012.0,10,2.878955602645874,0.11235553026199341,3.1307363510131836,-0.0025555319152772427,0.7334617376327515,0.0215130727738142,0.6793853640556335
1688625219.6073766,36557.0,31275.0,30967.0,31201.0,10,2.888125419616699,0.11593004316091537,3.1196129322052,-0.007775529753416777,0.7322258353233337,0.022926105186343193,0.6806315183639526
1688625219.6276555,37703.0,28755.0,29707.0,33835.0,10,2.897254467010498,0.11971504986286163,3.1084189414978027,-0.007329569663852453,0.7299630045890808,0.020402299240231514,0.6831427216529846
1688625219.6478517,33666.0,29590.0,33400.0,33344.0,10,2.9109504222869873,0.12498139590024948,3.0921175479888916,-0.007776075508445501,0.7299773097038269,0.01247483678162098,0.683313250541687
1688625219.6684957,35227.0,29387.0,31319.0,34067.0,10,2.920098066329956,0.1281314492225647,3.081515312194824,-0.009500235319137573,0.7307962775230408,0.009863240644335747,0.6824582815170288
1688625219.6887414,35456.0,30018.0,30702.0,33824.0,10,2.9336202144622803,0.1332544982433319,3.065410614013672,-0.0030901951249688864,0.7310196161270142,-0.001759094768203795,0.6823473572731018
1688625219.7090762,35761.0,31061.0,30069.0,33109.0,10,2.942624568939209,0.13649596273899078,3.0545053482055664,-0.0004648103204090148,0.7299373149871826,-0.009832346811890602,0.6834432482719421
1688625219.7293031,32175.0,32379.0,33651.0,31795.0,10,2.9562299251556396,0.1409553736448288,3.0386104583740234,-0.0022888320963829756,0.731076180934906,-0.005468841642141342,0.6822701096534729
1688625219.7495265,36397.0,31643.0,29367.0,32593.0,10,2.9653611183166504,0.14378777146339417,3.0280675888061523,-0.005156578496098518,0.7316126823425293,-0.004143766593188047,0.6816884279251099
1688625219.7698145,37081.0,31151.0,28881.0,32887.0,10,2.979224920272827,0.14818747341632843,3.011972665786743,-0.008155728690326214,0.7304989695549011,-0.007530213799327612,0.6828237175941467
1688625219.7900484,37111.0,31127.0,28421.0,33341.0,10,2.988386392593384,0.15113873779773712,3.001140832901001,-0.008909851312637329,0.7296104431152344,-0.00422386359423399,0.6837919354438782
1688625219.8102994,37114.0,30542.0,29300.0,33044.0,10,2.997729778289795,0.15418927371501923,2.9901695251464844,-0.004822250455617905,0.728602409362793,-0.008056653663516045,0.6848725080490112
1688625219.8306336,35841.0,30119.0,30557.0,33483.0,10,3.011644124984741,0.1579640507698059,2.9741268157958984,-0.00805508904159069,0.7289978861808777,-0.0021910611540079117,0.6844651103019714
1688625219.8509839,34392.0,30654.0,32228.0,32726.0,10,3.0209927558898926,0.16040107607841492,2.9634652137756348,-0.009813726879656315,0.7296257019042969,0.0059808893129229546,0.6837502717971802
1688625219.871799,34847.0,30953.0,31745.0,32455.0,10,3.0350029468536377,0.1640593707561493,2.947388172149658,-0.00975580420345068,0.7301583290100098,0.007961481809616089,0.6831620335578918
1688625219.8920453,33523.0,32943.0,33083.0,30451.0,10,3.0442559719085693,0.166693314909935,2.9362940788269043,-0.006011472083628178,0.7283592820167542,0.005695171654224396,0.685145378112793
1688625219.9122372,36354.0,31642.0,30132.0,31872.0,10,3.058209180831909,0.17028172314167023,2.920320510864258,-0.0081632724031806,0.7290171384811401,0.006411836016923189,0.6844167709350586
1688625219.932554,37196.0,30302.0,29460.0,33042.0,10,3.0674829483032227,0.17277953028678894,2.9096035957336426,-0.00959684792906046,0.7283192873001099,0.0037021171301603317,0.6851606965065002
1688625219.9528594,38423.0,29795.0,28091.0,33691.0,10,3.0768229961395264,0.1748979091644287,2.899061918258667,-0.009510927833616734,0.7294012308120728,0.00439983606338501,0.6840059757232666
1688625219.9730291,36741.0,29117.0,29651.0,34491.0,10,3.0907037258148193,0.1780717968940735,2.88318133354187,-0.012764949351549149,0.7296857237815857,0.011044745333492756,0.6835742592811584
1688625219.993284,35462.0,29960.0,30438.0,34140.0,10,3.0998878479003906,0.18015402555465698,2.872511625289917,-0.011179769411683083,0.7304712533950806,0.015323694795370102,0.682680070400238
1688625220.0135834,34456.0,31768.0,31376.0,32400.0,10,3.1136066913604736,0.18326005339622498,2.8566272258758545,-0.0109777906909585,0.730044424533844,0.019448885694146156,0.6830346584320068
1688625220.0340772,31548.0,34566.0,34082.0,29804.0,10,3.1226820945739746,0.1853809505701065,2.8462297916412354,-0.011198887601494789,0.7294321060180664,0.01877518743276596,0.6837038397789001
1688625220.054562,32964.0,35246.0,32680.0,29110.0,10,3.1362481117248535,0.18861915171146393,2.830535650253296,-0.008500664494931698,0.72798091173172,0.01877616159617901,0.6852876543998718
1688625220.0748012,36952.0,30948.0,28578.0,33522.0,10,3.145200490951538,0.19043228030204773,2.8203372955322266,-0.01075009349733591,0.728117823600769,0.020594149827957153,0.6850582361221313
1688625220.0951037,38175.0,29549.0,27355.0,34921.0,10,3.1584932804107666,0.19334474205970764,2.8049917221069336,-0.008079861290752888,0.7279985547065735,0.02453109808266163,0.6850920915603638
1688625220.1152942,36007.0,29141.0,29963.0,34889.0,10,3.167311906814575,0.1955004334449768,2.7948617935180664,-0.0043002162128686905,0.7272523641586304,0.026351463049650192,0.6858506798744202
1688625220.1355894,37302.0,29102.0,28674.0,34922.0,10,3.1759514808654785,0.19717635214328766,2.7849926948547363,-0.006863588001579046,0.7268329858779907,0.035737909376621246,0.685849666595459
1688625220.155925,35708.0,29514.0,30030.0,34748.0,10,3.188765287399292,0.20000478625297546,2.77024245262146,-0.0027246351819485426,0.7257999777793884,0.045629531145095825,0.6863853931427002
1688625220.1761317,35869.0,31593.0,29571.0,32967.0,10,3.197155714035034,0.20165672898292542,2.760852813720703,-0.0025344223249703646,0.7249570488929749,0.052333150058984756,0.6867983937263489
1688625220.1964471,37588.0,32238.0,27654.0,32520.0,10,3.2092785835266113,0.20437559485435486,2.7470812797546387,-0.00038311214302666485,0.7227752208709717,0.055219631642103195,0.6888734698295593
1688625220.2167127,34398.0,32884.0,30740.0,31978.0,10,3.217014789581299,0.20602568984031677,2.7380359172821045,-0.0014246420469135046,0.7219371795654297,0.0645398274064064,0.688940703868866
1688625220.2369776,34884.0,31856.0,30150.0,33110.0,10,3.2286651134490967,0.20816081762313843,2.725486993789673,-0.003316728165373206,0.7223353385925293,0.07055357843637466,0.6879264712333679
1688625220.2573376,34329.0,31155.0,30553.0,33963.0,10,3.235954523086548,0.20981894433498383,2.717190980911255,-0.004573883954435587,0.7203048467636108,0.07309046387672424,0.6897810101509094
1688625220.2776136,33438.0,31004.0,31304.0,34254.0,10,3.243431806564331,0.2112332582473755,2.709233283996582,0.012967933900654316,0.7253103256225586,0.07926279306411743,0.6837207674980164
1688625220.2978494,33503.0,31455.0,31051.0,33991.0,10,3.253325939178467,0.21362321078777313,2.698314905166626,0.001955078449100256,0.7215831279754639,0.07170765101909637,0.6886014938354492
1688625220.3185468,33682.0,31976.0,30726.0,33616.0,10,3.2597851753234863,0.21468091011047363,2.6915247440338135,-0.0009132946725003421,0.7214879989624023,0.06706005334854126,0.6891713738441467
1688625220.3388116,34947.0,32775.0,29309.0,32969.0,10,3.2691805362701416,0.21648098528385162,2.681506395339966,-0.0011864659609273076,0.7221629023551941,0.06318634748458862,0.6888300776481628
1688625220.3590515,35546.0,32830.0,28514.0,33110.0,10,3.2750751972198486,0.2175740897655487,2.6754674911499023,-0.0033157530706375837,0.7210568189620972,0.05951691418886185,0.6903069615364075
1688625220.3793292,34153.0,32705.0,29919.0,33223.0,10,3.2836201190948486,0.21940170228481293,2.6662747859954834,-0.005530558060854673,0.7200551629066467,0.0616442933678627,0.6911512017250061
1688625220.399556,33663.0,31749.0,30349.0,34239.0,10,3.289306640625,0.22038400173187256,2.660733461380005,-0.007457231171429157,0.7201651334762573,0.06378526240587234,0.6908241510391235
1688625220.4198442,32176.0,31620.0,31588.0,34616.0,10,3.2973504066467285,0.22178266942501068,2.652839183807373,-0.008540941402316093,0.7195333242416382,0.06292486935853958,0.6915485858917236
1688625220.4400768,31646.0,32218.0,31386.0,34750.0,10,3.3024885654449463,0.2227276712656021,2.6477551460266113,-0.006920872256159782,0.7198858857154846,0.061348605901002884,0.69134122133255
1688625220.460345,32615.0,32129.0,30815.0,34441.0,10,3.307311534881592,0.2236238718032837,2.64309024810791,-0.0069144535809755325,0.7195301055908203,0.06092497333884239,0.691749095916748
1688625220.480893,32896.0,33828.0,29944.0,33332.0,10,3.314286231994629,0.22484464943408966,2.6364734172821045,-0.008035547100007534,0.7191272974014282,0.05881832540035248,0.6923378109931946
1688625220.5014951,33848.0,34006.0,29124.0,33022.0,10,3.3187732696533203,0.2255433201789856,2.632323980331421,-0.008316898718476295,0.7188264727592468,0.056069739162921906,0.6928748488426208
1688625220.521768,34502.0,32976.0,28656.0,33866.0,10,3.3251774311065674,0.22647665441036224,2.6264233589172363,-0.010282997973263264,0.7183816432952881,0.05602900683879852,0.69331294298172
1688625220.5419664,33391.0,32449.0,30093.0,34067.0,10,3.329270601272583,0.2270539253950119,2.6227200031280518,-0.011537598446011543,0.7182755470275879,0.0565544068813324,0.6933605074882507
1688625220.5621765,32325.0,32339.0,31015.0,34321.0,10,3.3351123332977295,0.2278081178665161,2.617597818374634,-0.012226772494614124,0.7188032865524292,0.055290888994932175,0.692903459072113
1688625220.5824907,32223.0,32081.0,31381.0,34315.0,10,3.338819742202759,0.22828806936740875,2.6144134998321533,-0.012324773706495762,0.7189289331436157,0.05407924950122833,0.6928670406341553
1688625220.6028361,31956.0,32498.0,31442.0,34104.0,10,3.3424179553985596,0.2289436161518097,2.6111953258514404,-0.009730987250804901,0.7182066440582275,0.048762429505586624,0.6940509676933289
1688625220.6232197,32892.0,32750.0,30364.0,33994.0,10,3.347477912902832,0.22921103239059448,2.6070353984832764,-0.013022507540881634,0.7185792326927185,0.049281489104032516,0.6935745477676392
1688625220.6434581,34114.0,32800.0,28626.0,34460.0,10,3.350717067718506,0.22935879230499268,2.6043546199798584,-0.012654688209295273,0.7190567255020142,0.048382747918367386,0.6931496262550354
1688625220.6637518,38576.0,30622.0,24128.0,36674.0,10,3.3553414344787598,0.22963319718837738,2.600677728652954,-0.013654503040015697,0.7188681960105896,0.04680634289979935,0.6934343576431274
1688625220.6840465,38265.0,30737.0,24561.0,36437.0,10,3.3582704067230225,0.22971557080745697,2.598376512527466,-0.014597267843782902,0.7189978361129761,0.046168312430381775,0.69332355260849
1688625220.7043486,35774.0,31900.0,27018.0,35308.0,10,3.3624844551086426,0.22972896695137024,2.595172166824341,-0.017286397516727448,0.7185922861099243,0.04343363642692566,0.6938586235046387
1688625220.7246406,28792.0,34500.0,33808.0,32900.0,10,3.3651232719421387,0.22962833940982819,2.5931525230407715,-0.018857434391975403,0.7186939120292664,0.03981788083910942,0.6939293742179871
1688625220.744978,28303.0,34979.0,34253.0,32465.0,10,3.3688879013061523,0.2294347882270813,2.5903074741363525,-0.02219466306269169,0.7187947630882263,0.028698518872261047,0.6942751407623291
1688625220.7652192,28899.0,35343.0,33519.0,32239.0,10,3.371328353881836,0.22921814024448395,2.588458776473999,-0.023318801075220108,0.7189589738845825,0.019695451483130455,0.6943820714950562
1688625220.7854657,30715.0,34689.0,31589.0,33007.0,10,3.373692512512207,0.22904439270496368,2.586588144302368,-0.024091379716992378,0.7192977070808411,0.01016115490347147,0.6942098140716553
1688625220.8057277,32291.0,33891.0,29921.0,33897.0,10,3.377201557159424,0.22847674787044525,2.5837957859039307,-0.02589062787592411,0.7184775471687317,-0.006361456122249365,0.6950389742851257
1688625220.8260121,33806.0,32280.0,28360.0,35554.0,10,3.37965989112854,0.2282189577817917,2.581660747528076,-0.02754063345491886,0.7188203930854797,-0.008372359909117222,0.6945996284484863
1688625220.8463392,34434.0,31648.0,27920.0,35998.0,10,3.3832433223724365,0.2276764065027237,2.578355312347412,-0.02558838203549385,0.7179114818572998,-0.01717403531074524,0.6954520344734192
1688625220.8667903,35232.0,30872.0,27944.0,35952.0,10,3.3858046531677246,0.22739572823047638,2.5758492946624756,-0.027020245790481567,0.7187211513519287,-0.007558170706033707,0.694732129573822
1688625220.887025,34150.0,31376.0,29066.0,35408.0,10,3.389604091644287,0.22678746283054352,2.5719826221466064,-0.026381701231002808,0.7190352082252502,-0.0013482423964887857,0.694471538066864
1688625220.9073482,32908.0,32488.0,29886.0,34718.0,10,3.3920793533325195,0.22631646692752838,2.5693423748016357,-0.025050930678844452,0.7191507816314697,0.0001867759710876271,0.6944023966789246
1688625220.927672,31520.0,32974.0,31490.0,34016.0,10,3.3946595191955566,0.22587695717811584,2.5665030479431152,-0.02463620714843273,0.7195298075675964,0.0041356878355145454,0.6940122246742249
1688625220.9479992,31015.0,33903.0,31741.0,33341.0,10,3.3984758853912354,0.22519829869270325,2.562199115753174,-0.022286253049969673,0.7194721102714539,0.003197205252945423,0.694156289100647
1688625220.9683025,31669.0,33829.0,31035.0,33467.0,10,3.401015043258667,0.2244623303413391,2.559387445449829,-0.022765403613448143,0.7191200256347656,0.0008482005214318633,0.6945123672485352
1688625220.9885569,32599.0,33383.0,30125.0,33893.0,10,3.4048268795013428,0.22353078424930573,2.5548529624938965,-0.025281362235546112,0.7197152376174927,0.007175134960561991,0.6937719583511353
1688625221.0089145,33670.0,32464.0,29112.0,34754.0,10,3.4073007106781006,0.2226790338754654,2.5519750118255615,-0.02551308646798134,0.7190988659858704,0.002518492517992854,0.6944348812103271
1688625221.0291493,33847.0,32283.0,28995.0,34875.0,10,3.4111504554748535,0.2217758148908615,2.5472536087036133,-0.025532232597470284,0.7193476557731628,0.010711275041103363,0.6940982341766357
1688625221.0493557,34131.0,31649.0,28751.0,35469.0,10,3.413604497909546,0.22112034261226654,2.5440919399261475,-0.025509638711810112,0.7196565866470337,0.01571078412234783,0.6936835646629333
1688625221.0696855,32657.0,32557.0,30255.0,34531.0,10,3.416043519973755,0.2203948199748993,2.540945529937744,-0.02521606534719467,0.7197723984718323,0.019452165812253952,0.6934792995452881
1688625221.090043,32268.0,33134.0,30678.0,33920.0,10,3.419586420059204,0.2192608118057251,2.5362255573272705,-0.024306245148181915,0.7198523879051208,0.024486782029271126,0.6932692527770996
1688625221.110314,32115.0,33295.0,30985.0,33605.0,10,3.4218857288360596,0.21842233836650848,2.533066987991333,-0.023952988907694817,0.7199259996414185,0.025739401578903198,0.6931596994400024
1688625221.1305609,32987.0,32919.0,30265.0,33829.0,10,3.425276279449463,0.21701502799987793,2.528369188308716,-0.023821130394935608,0.7199268341064453,0.025850633159279823,0.693159282207489
1688625221.1508367,33417.0,32587.0,29861.0,34135.0,10,3.4274260997772217,0.21604833006858826,2.5252492427825928,-0.02351345680654049,0.7200263738632202,0.026302795857191086,0.6930492520332336
1688625221.1710715,34227.0,28727.0,29003.0,38043.0,10,3.4306066036224365,0.21466641128063202,2.5206964015960693,-0.022387182340025902,0.7199763655662537,0.027365058660507202,0.6930973529815674
1688625221.1914694,33792.0,24432.0,29098.0,42678.0,10,3.4326114654541016,0.21367371082305908,2.5176877975463867,-0.023031938821077347,0.7201306819915771,0.02969728596508503,0.6928198933601379
1688625221.211808,33112.0,31144.0,29678.0,36066.0,10,3.4354867935180664,0.21215446293354034,2.513232707977295,-0.0226509440690279,0.720134437084198,0.03283397853374481,0.6926870942115784
1688625221.2320402,32384.0,32142.0,30402.0,35072.0,10,3.437337636947632,0.21102756261825562,2.5103440284729004,-0.022701334208250046,0.7200941443443298,0.033703070133924484,0.6926855444908142
1688625221.2522652,32168.0,34928.0,30408.0,32496.0,10,3.4390194416046143,0.20989634096622467,2.507568836212158,-0.024605002254247665,0.720214307308197,0.034656260162591934,0.6924484968185425
1688625221.2725163,32159.0,36775.0,30099.0,30967.0,10,3.441420316696167,0.20797176659107208,2.5033695697784424,-0.03119654394686222,0.7202796936035156,0.03410583734512329,0.692142128944397
1688625221.2927477,32578.0,37282.0,29998.0,30142.0,10,3.442896604537964,0.2065548598766327,2.5006394386291504,-0.03776935860514641,0.7198882699012756,0.03139229491353035,0.6923503279685974
1688625221.313111,33536.0,36060.0,29474.0,30930.0,10,3.444812059402466,0.20445337891578674,2.4965620040893555,-0.04982835799455643,0.7198492288589478,0.028959956020116806,0.6917336583137512
1688625221.33334,33357.0,37635.0,29623.0,29385.0,10,3.445934772491455,0.20292066037654877,2.4937663078308105,-0.05886243283748627,0.7195467948913574,0.02758532389998436,0.6913946866989136
1688625221.3535695,33256.0,37128.0,29800.0,29816.0,10,3.4470911026000977,0.20046965777873993,2.4894707202911377,-0.06861656904220581,0.7182831764221191,0.01904788240790367,0.692097008228302
1688625221.3738048,32607.0,30867.0,30263.0,36263.0,10,3.4476122856140137,0.19891060888767242,2.4863321781158447,-0.07087650150060654,0.7180300354957581,0.017080308869481087,0.692183256149292
1688625221.394018,31928.0,30188.0,30554.0,37330.0,10,3.447917938232422,0.19751709699630737,2.48287296295166,-0.07261189818382263,0.7185447216033936,0.02231980301439762,0.6913197040557861
1688625221.4144845,32907.0,30143.0,29195.0,37755.0,10,3.4479751586914062,0.19522736966609955,2.477464437484741,-0.07124251127243042,0.71824049949646,0.025220653042197227,0.6916784048080444
1688625221.4347634,32268.0,30892.0,29636.0,37204.0,10,3.447631597518921,0.19369424879550934,2.473717451095581,-0.06878332048654556,0.7180683016777039,0.027833707630634308,0.6920059323310852
1688625221.454964,32463.0,32347.0,29471.0,35719.0,10,3.446713924407959,0.1912742704153061,2.467820882797241,-0.06404547393321991,0.7177438735961914,0.0307102520018816,0.6926751136779785
1688625221.4753354,32516.0,33500.0,29562.0,34422.0,10,3.4457597732543945,0.18949443101882935,2.463770627975464,-0.062399983406066895,0.7179754376411438,0.0323588103055954,0.6925103068351746
1688625221.49559,32447.0,34271.0,29277.0,34005.0,10,3.4440858364105225,0.18691185116767883,2.4574975967407227,-0.05912555754184723,0.7174687385559082,0.0337848886847496,0.693254292011261
1688625221.51588,32202.0,35914.0,29384.0,32500.0,10,3.4426233768463135,0.18499794602394104,2.4533064365386963,-0.05887595936655998,0.7170584797859192,0.03276331350207329,0.6937488317489624
1688625221.536093,31238.0,35068.0,30162.0,33532.0,10,3.441068649291992,0.18313367664813995,2.4489619731903076,-0.058952342718839645,0.7166051268577576,0.0345461405813694,0.6941241025924683
1688625221.556312,31225.0,32145.0,30081.0,36549.0,10,3.4383552074432373,0.18027512729167938,2.4423797130584717,-0.05827772244811058,0.7163665294647217,0.03620469197630882,0.6943427920341492
1688625221.5766768,31884.0,31330.0,29414.0,37372.0,10,3.4362010955810547,0.1782166063785553,2.4379656314849854,-0.05621500685811043,0.7158095836639404,0.0337168388068676,0.6952120661735535
1688625221.596886,30939.0,31047.0,29995.0,38019.0,10,3.432642936706543,0.17512165009975433,2.4311788082122803,-0.051901523023843765,0.7149432301521301,0.03149888664484024,0.6965417265892029
1688625221.6172142,30779.0,32485.0,29847.0,36889.0,10,3.429828643798828,0.17303015291690826,2.4265575408935547,-0.04977693036198616,0.7151461243629456,0.03432779386639595,0.6963548064231873
1688625221.63748,30791.0,33393.0,29401.0,36415.0,10,3.425697088241577,0.16983602941036224,2.419616937637329,-0.044839177280664444,0.7144935131072998,0.03264027088880539,0.6974403858184814
1688625221.6577125,34453.0,36345.0,25599.0,33603.0,10,3.422487258911133,0.16773337125778198,2.414865016937256,-0.04478513076901436,0.7146643400192261,0.03983432427048683,0.6968949437141418
1688625221.677972,34009.0,36147.0,26655.0,33189.0,10,3.4194142818450928,0.16574709117412567,2.410160779953003,-0.04393627494573593,0.7149449586868286,0.04526267573237419,0.6963295340538025
1688625221.698257,30992.0,33360.0,29596.0,36052.0,10,3.4142653942108154,0.16215552389621735,2.4034016132354736,-0.04244912415742874,0.713890552520752,0.040801506489515305,0.6977776288986206
1688625221.7185047,33820.0,33252.0,26576.0,36352.0,10,3.410796880722046,0.15979495644569397,2.39898943901062,-0.03843244910240173,0.7131737470626831,0.03286416456103325,0.6991610527038574
