Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458713.3057477,30155.0,26619.0,15011.0,20311.0,10,2.9157121181488037,0.003979351371526718,4.026675224304199,0.028328921645879745,0.4345834255218506,0.05622240528464317,0.8984284996986389
1688458713.3259668,30481.0,28593.0,15581.0,18333.0,10,2.9152023792266846,0.0031046164222061634,4.027466297149658,0.019328627735376358,0.44638413190841675,0.069866843521595,0.891900360584259
1688458713.3461776,30762.0,28006.0,15572.0,19476.0,10,2.915132999420166,0.00287000834941864,4.027557849884033,0.019505484029650688,0.4482051432132721,0.07184309512376785,0.890825629234314
1688458713.366409,30963.0,25969.0,15367.0,21517.0,10,2.9164488315582275,0.00265431753359735,4.025386810302734,-0.0017534069484099746,0.4201999008655548,0.060159675776958466,0.9054334759712219
1688458713.3866174,30870.0,27442.0,15244.0,20260.0,10,2.9165453910827637,0.0030361369717866182,4.024140357971191,0.00045315417810343206,0.4150489270687103,0.039529573172330856,0.908939778804779
1688458713.407139,31233.0,27473.0,14587.0,20523.0,10,2.917217969894409,0.002691847737878561,4.02395486831665,-0.013628210872411728,0.4057686924934387,0.04971155896782875,0.9125211238861084
1688458713.4274104,30741.0,28557.0,14965.0,19553.0,10,2.9165377616882324,0.0035236142575740814,4.024303913116455,0.007522570434957743,0.4129903018474579,0.03252284228801727,0.910123348236084
1688458713.4476593,31122.0,27572.0,15040.0,20082.0,10,2.916396141052246,0.00321166287176311,4.025101184844971,0.003883653087541461,0.41766688227653503,0.04871330037713051,0.907285213470459
1688458713.4678752,31358.0,27626.0,15596.0,19236.0,10,2.9154646396636963,0.0034793552476912737,4.026817798614502,0.01988011598587036,0.4372234046459198,0.058870911598205566,0.897203803062439
1688458713.4881372,31079.0,28281.0,14803.0,19653.0,10,2.916653633117676,0.0028217376675456762,4.0252604484558105,-0.0010998870711773634,0.4161970019340515,0.05452827736735344,0.9076372385025024
1688458713.508423,31457.0,29173.0,15439.0,17747.0,10,2.917149305343628,0.002614418976008892,4.02446985244751,-0.011418354697525501,0.4066828489303589,0.05468359589576721,0.9118598699569702
1688458713.5286405,30981.0,29245.0,15257.0,18333.0,10,2.9165477752685547,0.0028048143722116947,4.025452613830566,0.0006215577013790607,0.42012232542037964,0.06452006846666336,0.9051707983016968
1688458713.5489056,31190.0,29368.0,14806.0,18452.0,10,2.9155802726745605,0.0031052129343152046,4.026827812194824,0.014685907401144505,0.4380702078342438,0.06967736780643463,0.8961160182952881
1688458713.5691166,31567.0,27735.0,13791.0,20723.0,10,2.916996955871582,0.002790843602269888,4.024656772613525,-0.008241815492510796,0.4110991656780243,0.0585317462682724,0.9096722602844238
1688458713.5893283,30534.0,29220.0,14920.0,19142.0,10,2.916776418685913,0.002618734259158373,4.0248260498046875,-0.0003181779757142067,0.4233332872390747,0.06012037396430969,0.9039769768714905
1688458713.6097162,31622.0,28358.0,12938.0,20898.0,10,2.9155211448669434,0.003946548327803612,4.026210784912109,0.02038739249110222,0.4319286644458771,0.04989494010806084,0.9002957344055176
1688458713.6300929,31491.0,28309.0,12713.0,21303.0,10,2.9167487621307373,0.003205004381015897,4.024582386016846,3.143915091641247e-05,0.4159409999847412,0.04887421429157257,0.9080772995948792
1688458713.650446,31183.0,28547.0,12011.0,22075.0,10,2.916405200958252,0.0030501706060022116,4.025477409362793,0.007349588442593813,0.4212234318256378,0.059678927063941956,0.904961347579956
1688458713.671061,33301.0,29387.0,10517.0,23295.0,10,2.9164276123046875,0.0029780538752675056,4.025400638580322,0.005588818341493607,0.41973376274108887,0.05856679752469063,0.9057385325431824
1688458713.6912787,33785.0,31523.0,11169.0,20023.0,10,2.917234182357788,0.002813574858009815,4.024372577667236,-0.00917726568877697,0.40621840953826904,0.05896235629916191,0.9118255376815796
1688458713.7116032,29979.0,31821.0,16555.0,18145.0,10,2.9156270027160645,0.002817799337208271,4.02620792388916,-0.01234969962388277,0.4309835135936737,0.037711746990680695,0.901486873626709
1688458713.7322674,30064.0,33148.0,16870.0,19098.0,10,2.915604591369629,0.003318074159324169,4.026808738708496,0.0014514178037643433,0.4411810040473938,0.055931173264980316,0.8956723213195801
1688458713.7525194,31520.0,30476.0,16810.0,20374.0,10,2.9164915084838867,0.003507782705128193,4.024533271789551,0.0032061703968793154,0.41413384675979614,0.04510955139994621,0.9090918302536011
1688458713.7727673,31744.0,29074.0,17650.0,20712.0,10,2.916200637817383,0.004671391099691391,4.0246500968933105,0.016260098665952682,0.4134749472141266,0.04036005958914757,0.9094751477241516
1688458713.7929628,33566.0,28084.0,17446.0,20084.0,10,2.916956901550293,0.004373031668365002,4.024312496185303,0.0064565930515527725,0.40513303875923157,0.04881409555673599,0.9129309058189392
1688458713.8132188,35527.0,27429.0,17675.0,21225.0,10,2.9168524742126465,0.0047505758702754974,4.024474143981934,0.010148228146135807,0.40778684616088867,0.04785391315817833,0.9117658138275146
1688458713.833456,32912.0,25950.0,19794.0,23200.0,10,2.915980815887451,0.0057409582659602165,4.024538516998291,0.027339279651641846,0.4188697934150696,0.038222264498472214,0.9068294763565063
1688458713.8537643,31016.0,26888.0,22134.0,21818.0,10,2.916412353515625,0.00468789367005229,4.025829315185547,0.01376571599394083,0.4256424009799957,0.06352274119853973,0.9025540947914124
1688458713.8741014,31994.0,26052.0,22524.0,21286.0,10,2.9174084663391113,0.005597064271569252,4.024920463562012,0.02389015629887581,0.40999358892440796,0.05065299570560455,0.9103674292564392
1688458713.8943088,33925.0,23841.0,22319.0,24451.0,10,2.915414571762085,0.006491501349955797,4.0246710777282715,0.049701202660799026,0.4291076362133026,0.017904603853821754,0.9017072916030884
1688458713.9146585,34936.0,24582.0,25052.0,22646.0,10,2.9150469303131104,0.007029321510344744,4.025509834289551,0.05507245659828186,0.4322451055049896,0.015975506976246834,0.8999311923980713
1688458713.934924,35922.0,23530.0,25230.0,22534.0,10,2.915283679962158,0.005719405598938465,4.028226375579834,0.05204319953918457,0.4497888386249542,0.06078808754682541,0.8895426988601685
1688458713.9554071,36162.0,20744.0,27370.0,22940.0,10,2.9164440631866455,0.0075954170897603035,4.027651786804199,0.06536271423101425,0.4357670545578003,0.04594140872359276,0.8965066075325012
1688458713.9756887,38566.0,20308.0,27294.0,21048.0,10,2.915492057800293,0.006797824054956436,4.029159069061279,0.0571122020483017,0.45073777437210083,0.056415606290102005,0.8890392780303955
1688458713.9959824,39762.0,20766.0,27706.0,18982.0,10,2.9151034355163574,0.005718527361750603,4.029798984527588,0.022452743723988533,0.46072909235954285,0.03850781172513962,0.886420726776123
1688458714.0161996,40375.0,19567.0,31127.0,18831.0,10,2.9163360595703125,0.007768626790493727,4.028841495513916,0.04642540216445923,0.44484105706214905,0.027798542752861977,0.8939732909202576
1688458714.0363965,40600.0,20760.0,33710.0,14830.0,10,2.917361259460449,0.008015818893909454,4.027945518493652,0.05048717185854912,0.4271727204322815,0.031812164932489395,0.9021987318992615
1688458714.0566318,39761.0,18613.0,36101.0,15425.0,10,2.916370391845703,0.0075349630787968636,4.028968334197998,0.04373319819569588,0.4376358985900879,0.04037179425358772,0.8971802592277527
1688458714.0772214,36092.0,20950.0,35078.0,17780.0,10,2.9170475006103516,0.008368037641048431,4.029490947723389,0.0550386942923069,0.43791821599006653,0.03193914145231247,0.8967598676681519
1688458714.0975058,42666.0,14214.0,36638.0,16382.0,10,2.9171226024627686,0.00841502659022808,4.0298848152160645,0.05209261178970337,0.4418313205242157,0.03605543449521065,0.8948583602905273
1688458714.117807,33888.0,19166.0,37470.0,19376.0,10,2.9160373210906982,0.007102371193468571,4.032407760620117,0.040694065392017365,0.473012238740921,0.0634024515748024,0.8778288960456848
1688458714.1380987,33252.0,18542.0,37850.0,20256.0,10,2.9166431427001953,0.00795577559620142,4.032207489013672,0.042441438883543015,0.4650367498397827,0.053160104900598526,0.882673978805542
1688458714.1587625,39823.0,18899.0,33369.0,17809.0,10,2.915982961654663,0.007375121116638184,4.034514427185059,0.04304500296711922,0.4846997857093811,0.058008041232824326,0.8716927170753479
1688458714.179043,33087.0,21167.0,36991.0,18655.0,10,2.9147610664367676,0.006221008021384478,4.037181377410889,-0.0034976305905729532,0.4991411864757538,0.02206253819167614,0.8662326335906982
1688458714.1992338,55351.0,16221.0,15875.0,22453.0,10,2.915113925933838,0.007227410562336445,4.038609981536865,0.03111855499446392,0.5110273361206055,0.04598153755068779,0.8577694296836853
1688458714.2194507,34615.0,24279.0,34051.0,16955.0,10,2.9167423248291016,0.008088669739663601,4.038562774658203,0.03404436260461807,0.49294495582580566,0.034732505679130554,0.8687001466751099
1688458714.2397494,31048.0,31264.0,35010.0,12578.0,10,2.91666316986084,0.008414952084422112,4.039787769317627,0.03414880856871605,0.48818814754486084,0.003987113479524851,0.8720608949661255
1688458714.2599747,44908.0,21568.0,23078.0,20346.0,10,2.916327476501465,0.007566539570689201,4.043417930603027,0.055580899119377136,0.506100594997406,0.04441932216286659,0.8595346808433533
1688458714.280162,35464.0,18044.0,30992.0,25400.0,10,2.9170773029327393,0.006745589431375265,4.043903827667236,0.05035705119371414,0.4926190972328186,0.04882616922259331,0.8674138188362122
1688458714.3005164,29502.0,29024.0,34826.0,16548.0,10,2.9177463054656982,0.007081085350364447,4.044562339782715,0.04144896939396858,0.48267412185668945,0.036112334579229355,0.8740729689598083
1688458714.320923,24780.0,24234.0,36950.0,23936.0,10,2.9186902046203613,0.0069297440350055695,4.045065402984619,0.037071362137794495,0.4782361388206482,0.02958620898425579,0.8769496083259583
1688458714.3412466,29133.0,18427.0,34335.0,28005.0,10,2.919351577758789,0.007981689646840096,4.04634428024292,0.05954597517848015,0.47553372383117676,0.008794793859124184,0.8776358366012573
1688458714.3614817,37627.0,19819.0,25827.0,26627.0,10,2.9188709259033203,0.00783730298280716,4.050834655761719,0.05908852815628052,0.48714298009872437,0.024064278230071068,0.870988667011261
1688458714.3820927,35612.0,24244.0,24558.0,25486.0,10,2.9170117378234863,0.00811014510691166,4.0531325340271,0.034890640527009964,0.5038599371910095,0.04338213801383972,0.8619893789291382
1688458714.4025006,33259.0,27687.0,24775.0,24179.0,10,2.918365716934204,0.0073088230565190315,4.05558967590332,0.02001946233212948,0.48934948444366455,0.03298064321279526,0.8712338805198669
1688458714.422959,45748.0,24414.0,15124.0,24614.0,10,2.920180082321167,0.005952989682555199,4.058181285858154,0.01811014674603939,0.4829012155532837,0.058152176439762115,0.8735541701316833
1688458714.443164,35774.0,16216.0,5968.0,51942.0,10,2.9209253787994385,0.003928707912564278,4.060946464538574,0.030719859525561333,0.4700196385383606,0.06994599848985672,0.8793436884880066
1688458714.4634643,18080.0,17886.0,34834.0,38232.0,10,2.9207491874694824,0.004706497769802809,4.06229829788208,0.04584131017327309,0.46527355909347534,0.05909283459186554,0.8820018172264099
1688458714.4838812,34488.0,27072.0,23096.0,25244.0,10,2.919557809829712,0.007283197250217199,4.06488037109375,0.08185724914073944,0.47327613830566406,0.03576953336596489,0.8763730525970459
1688458714.5043228,26113.0,41123.0,29929.0,12735.0,10,2.920149087905884,0.006448075175285339,4.066799640655518,0.06113355979323387,0.4622151255607605,0.06259483098983765,0.8824408054351807
1688458714.5247009,24927.0,45429.0,30411.0,9133.0,10,2.920642614364624,0.005908980965614319,4.067869663238525,0.04012236371636391,0.447204053401947,0.06285601854324341,0.8913180828094482
1688458714.5454025,25155.0,38841.0,30113.0,15791.0,10,2.9197616577148438,0.006574472412467003,4.070549011230469,0.04156579077243805,0.45316535234451294,0.022717801854014397,0.8901669979095459
1688458714.5657735,26483.0,31109.0,26861.0,25447.0,10,2.9198520183563232,0.006082094274461269,4.073116302490234,0.023018784821033478,0.442867636680603,0.019493650645017624,0.896079421043396
1688458714.5860164,53839.0,16321.0,5863.0,33877.0,10,2.919043779373169,0.0058745695278048515,4.077174663543701,0.00834544189274311,0.4429771900177002,0.029839731752872467,0.8959972858428955
1688458714.606264,32387.0,11481.0,28325.0,37707.0,10,2.917819023132324,0.006527743302285671,4.080844879150391,0.0017244697082787752,0.44816499948501587,0.01349814236164093,0.8938473463058472
1688458714.6264863,26835.0,16271.0,32239.0,34555.0,10,2.9173197746276855,0.006291830912232399,4.083474636077881,0.03082267940044403,0.4479905962944031,0.026940545067191124,0.8931005001068115
1688458714.6470106,37515.0,29015.0,24157.0,19213.0,10,2.9174282550811768,0.006273965816944838,4.0851030349731445,0.036226000636816025,0.44426533579826355,0.027175473049283028,0.8947499990463257
1688458714.6674025,37221.0,34035.0,25759.0,12885.0,10,2.915472984313965,0.006518975365906954,4.090095043182373,0.04150250926613808,0.4482652246952057,0.05051453411579132,0.8915066123008728
1688458714.6876597,47421.0,31493.0,17253.0,13733.0,10,2.9141316413879395,0.007294191978871822,4.093337535858154,0.05261634290218353,0.4526826739311218,0.03241543099284172,0.8895275592803955
1688458714.708096,38175.0,27079.0,27417.0,17229.0,10,2.9131038188934326,0.006132777780294418,4.0973687171936035,0.04842114821076393,0.4657522737979889,0.051572784781455994,0.8820829391479492
1688458714.7283611,32298.0,18158.0,36164.0,23280.0,10,2.9119038581848145,0.005425706505775452,4.101149559020996,0.030879471451044083,0.46598953008651733,0.04736096039414406,0.8829818964004517
1688458714.7485654,34412.0,6366.0,38384.0,30738.0,10,2.911463499069214,0.005291298031806946,4.103005409240723,0.018669962882995605,0.4597601890563965,0.035421222448349,0.8871399164199829
1688458714.7687771,31081.0,8775.0,41055.0,28989.0,10,2.910194158554077,0.003944243770092726,4.107048034667969,-0.004116515163332224,0.467153936624527,0.03014456294476986,0.8836524486541748
1688458714.7890131,37008.0,15114.0,35210.0,22568.0,10,2.9090001583099365,0.0058586872182786465,4.109796047210693,0.03274533897638321,0.4737672507762909,0.022207111120224,0.8797608017921448
1688458714.8092024,29974.0,24436.0,40082.0,15408.0,10,2.9081709384918213,0.005178656429052353,4.112979888916016,0.02454218827188015,0.47800499200820923,0.04134242236614227,0.8770403265953064
1688458714.8296976,28805.0,32399.0,38397.0,10299.0,10,2.906134605407715,0.007177725899964571,4.115729808807373,0.0034452390391379595,0.4879792630672455,0.026023147627711296,0.8724604845046997
1688458714.8499937,30999.0,33639.0,33675.0,11587.0,10,2.9067468643188477,0.006148169282823801,4.116503715515137,0.0199448112398386,0.47665148973464966,0.022148918360471725,0.8785868883132935
1688458714.8703763,35833.0,0.0,27285.0,51007.0,10,2.904851198196411,0.0050888885743916035,4.1222004890441895,0.041760627180337906,0.4886212944984436,0.030355744063854218,0.8709671497344971
1688458714.8907106,37353.0,7005.0,27251.0,38291.0,10,2.904851198196411,0.0050888885743916035,4.1222004890441895,0.041760627180337906,0.4886212944984436,0.030355744063854218,0.8709671497344971
1688458714.9109688,33724.0,19680.0,29554.0,26942.0,10,2.9046108722686768,0.004158169962465763,4.128543376922607,0.058803312480449677,0.49717751145362854,0.008864650502800941,0.8656085729598999
1688458714.93138,28329.0,32789.0,32671.0,16111.0,10,2.9038922786712646,0.0035261381417512894,4.131808280944824,0.0817335918545723,0.5079976916313171,0.02669813297688961,0.8570561408996582
1688458714.9516375,27501.0,14023.0,35833.0,32543.0,10,2.903599262237549,0.0033789542503654957,4.135947227478027,0.07089909166097641,0.4809311628341675,0.013743111863732338,0.8737789392471313
1688458714.971887,23288.0,0.0,40192.0,46630.0,10,2.902902126312256,0.0026401919312775135,4.139858245849609,0.07834593206644058,0.4811272919178009,0.026615943759679794,0.8727370500564575
1688458714.9921067,28467.0,21797.0,36995.0,22641.0,10,2.9040842056274414,0.0014440203085541725,4.143446445465088,0.09248530864715576,0.48339709639549255,0.03198219835758209,0.8699143528938293
1688458715.0123868,35074.0,10682.0,37596.0,26548.0,10,2.904093027114868,0.001621366711333394,4.14544153213501,0.09131860733032227,0.48522964119911194,0.03674887865781784,0.868828296661377
1688458715.0326333,43731.0,28389.0,25789.0,11991.0,10,2.905177116394043,0.001040199538692832,4.149048328399658,0.10327013581991196,0.48720070719718933,0.03561381623148918,0.8664308190345764
1688458715.0528543,41562.0,46154.0,24992.0,0.0,10,2.9061036109924316,0.00271155359223485,4.15366792678833,0.10239332169294357,0.4828987717628479,-0.000451812578830868,0.8696690201759338
1688458715.073087,38982.0,50074.0,29136.0,0.0,10,2.9074277877807617,0.0013577393256127834,4.157512187957764,0.06093548238277435,0.48162052035331726,0.023238200694322586,0.8739499449729919
1688458715.0933855,32099.0,41853.0,36131.0,2497.0,10,2.908641815185547,-0.00032222794834524393,4.16317081451416,0.0355636291205883,0.4831177890300751,0.01097467727959156,0.874764084815979
1688458715.1136153,27491.0,23749.0,38463.0,22877.0,10,2.910353899002075,-0.001543432823382318,4.166396141052246,0.001685385243035853,0.47757625579833984,-0.0005105136660858989,0.8785885572433472
1688458715.1338568,40087.0,0.0,65535.0,19011.0,10,2.912626266479492,-0.002163871191442013,4.172121047973633,-0.0012439321726560593,0.490190714597702,-0.01208470854908228,0.8715304732322693
1688458715.1541262,46880.0,0.0,50774.0,34756.0,10,2.913666248321533,-0.0018527444917708635,4.1739678382873535,0.012845964170992374,0.49373316764831543,-0.039385728538036346,0.8686261773109436
1688458715.1744556,52690.0,0.0,37714.0,36474.0,10,2.9148764610290527,-0.0023629870265722275,4.176792144775391,0.02180406264960766,0.505008339881897,-0.029036592692136765,0.8623502850532532
1688458715.194692,51290.0,1444.0,33470.0,29060.0,10,2.915949821472168,-0.003553109709173441,4.181033611297607,0.06170414760708809,0.5128940343856812,0.015961728990077972,0.8560826778411865
1688458715.2150972,45333.0,22401.0,32561.0,14969.0,10,2.917886734008789,0.0026278551667928696,4.18490743637085,0.1145687848329544,0.5040927529335022,-0.005764353089034557,0.8559972047805786
1688458715.2353752,38377.0,42173.0,35045.0,0.0,10,2.918959617614746,-0.0015718283830210567,4.188344955444336,0.07512731105089188,0.5038412809371948,0.029749354347586632,0.8600086569786072
1688458715.2556052,33650.0,47968.0,36990.0,0.0,10,2.920666217803955,-0.003455761820077896,4.191273212432861,0.04978199303150177,0.5008593201637268,0.03302796930074692,0.8634645342826843
1688458715.2758305,31458.0,40870.0,36000.0,6112.0,10,2.92431640625,-0.005918739829212427,4.195913314819336,0.012929136864840984,0.49511057138442993,0.014172840863466263,0.8686181306838989
1688458715.2962399,29887.0,14641.0,36917.0,30447.0,10,2.92431640625,-0.005918739829212427,4.195913314819336,0.012929136864840984,0.49511057138442993,0.014172840863466263,0.8686181306838989
1688458715.3166568,27215.0,8905.0,34249.0,41523.0,10,2.927123546600342,-0.007169180549681187,4.20051383972168,-0.005524908658117056,0.4909232258796692,0.0007079900242388248,0.8711850047111511
1688458715.3368902,31178.0,8632.0,36574.0,38880.0,10,2.928687334060669,-0.007782004773616791,4.205766677856445,0.01148812472820282,0.4983518123626709,0.00024421734269708395,0.866898775100708
1688458715.3571415,30801.0,20775.0,34041.0,27931.0,10,2.930701732635498,-0.007789223920553923,4.210472106933594,0.026088906452059746,0.5019643902778625,0.005357928574085236,0.8644781112670898
1688458715.377398,34274.0,36930.0,29232.0,14828.0,10,2.9335238933563232,-0.008459330536425114,4.2140398025512695,0.031034132465720177,0.4820145070552826,0.010580254718661308,0.8755496144294739
1688458715.3976707,33493.0,43833.0,29053.0,8885.0,10,2.9358859062194824,-0.009229417890310287,4.219178676605225,0.04550452157855034,0.4812748432159424,0.025148598477244377,0.8750266432762146
1688458715.4180057,31447.0,36039.0,30161.0,16789.0,10,2.9393503665924072,-0.01018182560801506,4.222750663757324,0.026986941695213318,0.4723987281322479,0.006573651917278767,0.8809471130371094
1688458715.4382796,29980.0,23414.0,31054.0,30816.0,10,2.9423890113830566,-0.011851259507238865,4.226049423217773,0.014296118170022964,0.45882466435432434,0.0020630869548767805,0.8884093761444092
1688458715.4589255,27828.0,14508.0,32982.0,39090.0,10,2.945535182952881,-0.013182008638978004,4.234115123748779,0.013867245987057686,0.4795028567314148,0.008250048384070396,0.8773919939994812
1688458715.4792073,29178.0,15532.0,31748.0,37966.0,10,2.949201822280884,-0.013902313075959682,4.2362847328186035,0.017430376261472702,0.47083017230033875,0.0001895217428682372,0.8820516467094421
1688458715.4994633,33050.0,25606.0,27244.0,28536.0,10,2.9530301094055176,-0.014356402680277824,4.238541126251221,0.020157674327492714,0.46278733015060425,-0.018342576920986176,0.886050283908844
1688458715.5198157,37167.0,35243.0,22687.0,20167.0,10,2.956869125366211,-0.01634998992085457,4.243413925170898,0.037182874977588654,0.45367494225502014,0.01654786989092827,0.8902374505996704
