Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457609.144464,27180.0,27266.0,26482.0,26288.0,10,3.5568366050720215,0.0005161984590813518,3.930875539779663,0.02796587161719799,0.8897976875305176,0.048704542219638824,0.4528861343860626
1688457609.164694,26102.0,25128.0,26998.0,28988.0,10,3.557058572769165,0.0004950332804583013,3.9306864738464355,0.0304916612803936,0.8887870907783508,0.04129654914140701,0.45543646812438965
1688457609.1848855,27488.0,26348.0,26654.0,28586.0,10,3.5569169521331787,0.0004890954587608576,3.9306118488311768,0.029891997575759888,0.8895189762115479,0.040107350796461105,0.4541516900062561
1688457609.2050993,28230.0,26456.0,26248.0,28966.0,10,3.5571208000183105,0.0010598325170576572,3.930560350418091,0.032715946435928345,0.8876374959945679,0.051896627992391586,0.45643845200538635
1688457609.2253432,29006.0,26060.0,26132.0,28702.0,10,3.557295322418213,0.0014306959928944707,3.9303641319274902,0.035469070076942444,0.8857492208480835,0.057961490005254745,0.45916321873664856
1688457609.2455728,26895.0,27249.0,27563.0,28193.0,10,3.5570790767669678,0.0012207357212901115,3.9304749965667725,0.033830251544713974,0.887269914150238,0.0532921627163887,0.4569110870361328
1688457609.2657914,28192.0,27078.0,26570.0,28060.0,10,3.5562868118286133,0.00016128196148201823,3.930889844894409,0.02402746118605137,0.8915732502937317,0.04273797199130058,0.4502149522304535
1688457609.2860804,28139.0,26655.0,26615.0,28491.0,10,3.5562548637390137,0.0010583240073174238,3.9311623573303223,0.031138628721237183,0.8917592167854309,0.05463409423828125,0.448119580745697
1688457609.3063931,27250.0,26330.0,28580.0,27740.0,10,3.556734561920166,0.0013080324279144406,3.9307103157043457,0.03254975005984306,0.8881701827049255,0.05739456042647362,0.45475298166275024
1688457609.3265872,29962.0,24734.0,28724.0,26480.0,10,3.5569608211517334,0.0015806891024112701,3.9305429458618164,0.03578639775514603,0.8862695693969727,0.058960139751434326,0.45800596475601196
1688457609.3468113,27933.0,24469.0,27599.0,29899.0,10,3.5566365718841553,0.000797893269918859,3.930858850479126,0.031886372715234756,0.8895447850227356,0.043747637420892715,0.45362934470176697
1688457609.367271,26595.0,25985.0,28199.0,29121.0,10,3.5566256046295166,0.00048790028085932136,3.9310991764068604,0.03080637753009796,0.8902808427810669,0.037767503410577774,0.4527965486049652
1688457609.3876631,27397.0,23751.0,26181.0,32571.0,10,3.5569961071014404,0.0016952729783952236,3.9306821823120117,0.03714645653963089,0.8861232399940491,0.045498985797166824,0.45971256494522095
1688457609.407934,27229.0,26743.0,25167.0,30761.0,10,3.5563137531280518,0.0009828644106164575,3.93112850189209,0.028131162747740746,0.8890743851661682,0.0420118123292923,0.4549618065357208
1688457609.4282227,25843.0,28107.0,27655.0,28295.0,10,3.5558314323425293,0.0003605836536735296,3.9319303035736084,0.023134591057896614,0.8928915858268738,0.042468052357435226,0.44766712188720703
1688457609.4484944,27504.0,28074.0,25754.0,28568.0,10,3.5555062294006348,-0.00015903200255706906,3.932556390762329,0.01876828819513321,0.89484041929245,0.04028133675456047,0.4441688656806946
1688457609.4689536,26688.0,25362.0,27132.0,30718.0,10,3.5553324222564697,-0.000717298942618072,3.9327008724212646,0.012059049680829048,0.8950186371803284,0.03777695819735527,0.4442625641822815
1688457609.4895253,26194.0,28206.0,27234.0,28266.0,10,3.5557053089141846,-0.00043646240374073386,3.9325966835021973,0.013242429122328758,0.8935412764549255,0.043710388243198395,0.4466521441936493
1688457609.509767,25251.0,28035.0,27473.0,29141.0,10,3.5558154582977295,-1.263605008716695e-05,3.9326138496398926,0.015471937134861946,0.8925598859786987,0.050321780145168304,0.44784513115882874
1688457609.5299919,25555.0,27373.0,26703.0,30269.0,10,3.5557799339294434,-5.1696824812097475e-05,3.932788610458374,0.016664955765008926,0.892647922039032,0.044415511190891266,0.4482514262199402
1688457609.5502002,26375.0,29015.0,28245.0,28945.0,10,3.5559940338134766,-0.00046474250848405063,3.932995557785034,0.013490401208400726,0.8917223811149597,0.04076299071311951,0.4505414366722107
1688457609.5704,26927.0,27735.0,27043.0,30875.0,10,3.5558249950408936,-0.0005940896226093173,3.933318853378296,0.013143557123839855,0.892503559589386,0.03927100449800491,0.44913533329963684
1688457609.590598,25760.0,27268.0,27840.0,31712.0,10,3.5561158657073975,-0.00016810614033602178,3.933044195175171,0.018264349550008774,0.8903838992118835,0.038464684039354324,0.45321473479270935
1688457609.6108742,24823.0,27889.0,27279.0,31745.0,10,3.5564544200897217,0.00045800561201758683,3.9326367378234863,0.025814279913902283,0.8876560926437378,0.03851182013750076,0.4581671357154846
1688457609.6313095,24701.0,30795.0,27709.0,28523.0,10,3.5564019680023193,6.475079862866551e-05,3.9327709674835205,0.024477507919073105,0.8873915076255798,0.03555070236325264,0.45899179577827454
1688457609.6515872,26432.0,29338.0,27578.0,29232.0,10,3.5563361644744873,7.043669756967574e-05,3.9329326152801514,0.023418297991156578,0.8880923390388489,0.04278796538710594,0.45706993341445923
1688457609.6719065,25334.0,28298.0,28576.0,30372.0,10,3.556682586669922,0.0005713858408853412,3.9332058429718018,0.028478987514972687,0.8866603970527649,0.04725164175033569,0.45911839604377747
1688457609.6921668,24674.0,27236.0,29508.0,31162.0,10,3.556593179702759,0.0008181653101928532,3.9330668449401855,0.031398192048072815,0.8861706852912903,0.04246917739510536,0.4603390395641327
1688457609.7125087,25924.0,26116.0,28234.0,32306.0,10,3.5565810203552246,0.00020029410370625556,3.933680534362793,0.02573065087199211,0.8873069286346436,0.038851238787174225,0.4588191509246826
1688457609.7328427,26707.0,26007.0,27055.0,32811.0,10,3.5568528175354004,0.0003122739144600928,3.9340767860412598,0.03138365224003792,0.8858131766319275,0.04123524948954582,0.46113958954811096
1688457609.753081,25240.0,30664.0,28118.0,28558.0,10,3.556549549102783,-0.00015455672109965235,3.934680938720703,0.032621707767248154,0.8887140154838562,0.038707245141267776,0.4556589126586914
1688457609.7732818,30936.0,24932.0,21382.0,35330.0,10,3.5566413402557373,8.481027907691896e-05,3.9343996047973633,0.06252669543027878,0.8830789923667908,0.03820372000336647,0.46346771717071533
1688457609.7935576,29699.0,34521.0,23215.0,25145.0,10,3.5569188594818115,0.0002196573041146621,3.934175491333008,0.05261744558811188,0.8817839026451111,0.04018910601735115,0.4669831097126007
1688457609.8137767,25051.0,32285.0,27451.0,27793.0,10,3.5572335720062256,0.001245239982381463,3.9338061809539795,0.04618215188384056,0.8801841735839844,0.05313294380903244,0.469382643699646
1688457609.834004,25643.0,29185.0,27409.0,30343.0,10,3.5567777156829834,0.0005142254522070289,3.9343860149383545,0.023666128516197205,0.8837065696716309,0.042706217616796494,0.465487539768219
1688457609.8543637,29891.0,18453.0,21533.0,42703.0,10,3.5565390586853027,-5.4257892770692706e-05,3.9351630210876465,0.020114906132221222,0.8857613801956177,0.037407565861940384,0.46219342947006226
1688457609.8745673,34543.0,21481.0,16211.0,40345.0,10,3.5566351413726807,1.7643411410972476e-05,3.9354407787323,0.024004025384783745,0.885076642036438,0.037739746272563934,0.46329131722450256
1688457609.8947935,30179.0,21389.0,19785.0,41227.0,10,3.5567092895507812,0.0003313909110147506,3.935483932495117,0.027139633893966675,0.8837028741836548,0.038722213357686996,0.465653657913208
1688457609.9150138,27339.0,25299.0,22513.0,37429.0,10,3.5566744804382324,0.000380298966774717,3.9360427856445312,0.020185312256217003,0.8812670111656189,0.04730457812547684,0.46981188654899597
1688457609.9353497,28505.0,27885.0,21257.0,34933.0,10,3.557020902633667,0.0002687148516997695,3.9369029998779297,0.024442574009299278,0.8796516060829163,0.04632073640823364,0.4727261960506439
1688457609.9556572,33076.0,26254.0,18882.0,34368.0,10,3.5567686557769775,0.0005919346585869789,3.9372386932373047,0.018884647637605667,0.881921112537384,0.046124204993247986,0.46875476837158203
1688457609.9758613,26234.0,23642.0,23784.0,38920.0,10,3.5566890239715576,0.0011144019663333893,3.937340021133423,0.006626378279179335,0.878118097782135,0.03310750424861908,0.47725117206573486
1688457609.996203,17313.0,27975.0,32511.0,34781.0,10,3.5556294918060303,0.002703756792470813,3.9374818801879883,0.006600622087717056,0.8674600720405579,-0.0055218106135725975,0.4974323809146881
1688457610.0164833,22291.0,28581.0,27965.0,32911.0,10,3.555873394012451,0.0021540960296988487,3.937385320663452,0.01220847200602293,0.8757916688919067,0.013676696456968784,0.48234105110168457
1688457610.0366948,23429.0,34205.0,27161.0,27785.0,10,3.5553600788116455,0.0015716846100986004,3.9377832412719727,0.007395290769636631,0.8821965456008911,0.02142711728811264,0.47033536434173584
1688457610.0569222,19804.0,34676.0,27990.0,30110.0,10,3.5560638904571533,0.002307937480509281,3.937361001968384,0.011270018294453621,0.8793057203292847,0.02273050881922245,0.475581556558609
1688457610.0771773,20604.0,34118.0,27510.0,30348.0,10,3.5555849075317383,0.0022561512887477875,3.9376578330993652,-0.012290511280298233,0.877892017364502,0.013069010339677334,0.4785224199295044
1688457610.097422,26376.0,31288.0,23832.0,31084.0,10,3.5554304122924805,0.0028857048600912094,3.9373114109039307,-0.017751306295394897,0.8754898309707642,0.010086063295602798,0.48280519247055054
1688457610.1176798,30749.0,26971.0,21327.0,33533.0,10,3.555259943008423,0.0030955879483371973,3.9372313022613525,-0.031095284968614578,0.8724449872970581,0.006404409185051918,0.4876801371574402
1688457610.1379485,30359.0,23149.0,23407.0,35665.0,10,3.5550601482391357,0.002762929070740938,3.9363315105438232,0.018694493919610977,0.8767437934875488,0.02676752395927906,0.47984838485717773
1688457610.1582105,24017.0,24071.0,30299.0,34193.0,10,3.5545315742492676,0.001816036645323038,3.9360527992248535,0.007568206638097763,0.8790271878242493,0.02472006343305111,0.4760703146457672
1688457610.1785269,44651.0,17335.0,6189.0,44405.0,10,3.5543036460876465,0.0016855099238455296,3.9351565837860107,0.014326360076665878,0.8795520067214966,0.023996518924832344,0.47498130798339844
1688457610.1990921,26656.0,22254.0,26092.0,37578.0,10,3.5538718700408936,0.002346088644117117,3.9338955879211426,0.02353508211672306,0.878365159034729,0.03994967043399811,0.4757360816001892
1688457610.2196717,22411.0,25529.0,31173.0,33467.0,10,3.553600549697876,0.0017597535625100136,3.9335174560546875,0.021618250757455826,0.8794077634811401,0.03661050274968147,0.4741668999195099
1688457610.2399294,22540.0,26072.0,33178.0,33474.0,10,3.553201675415039,0.0013338993303477764,3.933260917663574,0.03615289181470871,0.878393292427063,0.040835730731487274,0.4748164713382721
1688457610.260287,25001.0,25927.0,31591.0,35417.0,10,3.5528812408447266,0.00112178735435009,3.933051824569702,0.035896845161914825,0.8800498843193054,0.036096394062042236,0.4721449315547943
1688457610.2806475,30931.0,34031.0,25301.0,27673.0,10,3.552419662475586,0.0011768823023885489,3.932701826095581,0.021454492583870888,0.8826820850372314,0.030379643663764,0.46849676966667175
1688457610.3009393,32552.0,33350.0,24262.0,27772.0,10,3.5524775981903076,0.002175428904592991,3.9317328929901123,0.022519176825881004,0.8806336522102356,0.019580958411097527,0.47285717725753784
1688457610.321212,28864.0,29220.0,29442.0,33094.0,10,3.5518319606781006,0.0016268036561086774,3.9315569400787354,0.016150999814271927,0.8838605284690857,0.025404509156942368,0.4667809009552002
1688457610.341547,30170.0,32932.0,29160.0,31038.0,10,3.5513393878936768,0.0009343412239104509,3.9318058490753174,0.030751217156648636,0.8830434083938599,0.02930348739027977,0.4673649072647095
1688457610.3617747,32741.0,34367.0,26585.0,29607.0,10,3.5514206886291504,0.00100924342405051,3.931854724884033,0.05017218738794327,0.878627359867096,0.03217317909002304,0.473773717880249
1688457610.3819618,27763.0,34017.0,31821.0,29699.0,10,3.550280809402466,0.0011775275925174356,3.9318008422851562,0.03978949412703514,0.8849899768829346,0.03653853386640549,0.46246570348739624
1688457610.4022365,25563.0,32601.0,34147.0,30989.0,10,3.550046920776367,0.001058256602846086,3.932095527648926,0.02785082347691059,0.8873330950737,0.03543679416179657,0.458920955657959
1688457610.4228294,27141.0,31123.0,34005.0,33715.0,10,3.5497493743896484,0.0010675779776647687,3.9318995475769043,0.024448592215776443,0.8872743248939514,0.029523726552724838,0.4596464931964874
1688457610.4430737,28967.0,29593.0,32509.0,34915.0,10,3.5492546558380127,0.0018745913403108716,3.9310739040374756,0.04620519280433655,0.8829222917556763,0.020734338089823723,0.46677979826927185
1688457610.4633007,30360.0,31870.0,31716.0,32038.0,10,3.5492546558380127,0.0018745913403108716,3.9310739040374756,0.04620519280433655,0.8829222917556763,0.020734338089823723,0.46677979826927185
1688457610.4836674,30934.0,35168.0,32362.0,30200.0,10,3.5486419200897217,0.002962666330859065,3.9302446842193604,0.06770724058151245,0.8777327537536621,0.008943005464971066,0.4742584824562073
1688457610.5039084,34334.0,35182.0,30518.0,31306.0,10,3.547962188720703,0.0039051740895956755,3.929628849029541,0.07168088108301163,0.8796674609184265,0.0013285104651004076,0.47015440464019775
1688457610.5241263,33983.0,34245.0,30867.0,32245.0,10,3.5472233295440674,0.005466378293931484,3.9287476539611816,0.06649374961853027,0.8832058310508728,-0.0010316495317965746,0.464246541261673
1688457610.544405,34005.0,32523.0,30901.0,33911.0,10,3.5472962856292725,0.006988091394305229,3.9278547763824463,0.03217761963605881,0.8853318691253662,0.00815272331237793,0.4637732207775116
1688457610.5647886,32596.0,28918.0,33982.0,38524.0,10,3.547015905380249,0.008825300261378288,3.9270646572113037,-0.01764792948961258,0.8832321763038635,0.004509362857788801,0.46858200430870056
1688457610.585032,32756.0,32554.0,33340.0,35370.0,10,3.547028064727783,0.010925770737230778,3.9260740280151367,-0.0020158495754003525,0.8862066268920898,0.0064475960098207,0.4632411003112793
1688457610.6054804,32784.0,35506.0,31988.0,31062.0,10,3.547454357147217,0.014672455377876759,3.9240167140960693,0.025787994265556335,0.8816074132919312,0.002369428053498268,0.4712725579738617
1688457610.6258357,33975.0,37273.0,32423.0,30349.0,10,3.54797101020813,0.016053324565291405,3.9227230548858643,0.03762734681367874,0.8857195377349854,0.012799691408872604,0.46251633763313293
1688457610.6460571,33490.0,36174.0,32822.0,31534.0,10,3.5486903190612793,0.018958892673254013,3.921396493911743,0.014878522604703903,0.8867150545120239,0.009894756600260735,0.4619707465171814
1688457610.6662478,33418.0,35266.0,32768.0,32568.0,10,3.5489306449890137,0.0204605795443058,3.9207077026367188,0.003404069459065795,0.8885226249694824,0.006572455167770386,0.45877304673194885
1688457610.6864653,32200.0,32482.0,33832.0,35506.0,10,3.5496373176574707,0.024001967161893845,3.9187686443328857,0.013905217871069908,0.8887959718704224,0.019138334318995476,0.4576922059059143
1688457610.706719,32607.0,32143.0,33499.0,35771.0,10,3.5499935150146484,0.028310246765613556,3.91737699508667,-0.01698698289692402,0.8863226771354675,0.012140549719333649,0.46259722113609314
1688457610.726988,31553.0,33727.0,33695.0,35045.0,10,3.5506064891815186,0.03192974254488945,3.915571451187134,0.004571972880512476,0.8898971080780029,0.01838349923491478,0.45576775074005127
1688457610.7472298,31468.0,35442.0,33114.0,33996.0,10,3.5515389442443848,0.037772782146930695,3.913926601409912,0.0033975380938500166,0.8864657878875732,0.025068508461117744,0.4621020555496216
1688457610.7677972,31675.0,36907.0,32727.0,32711.0,10,3.5523135662078857,0.04084228724241257,3.912155866622925,0.006224591284990311,0.8891800045967102,0.024199260398745537,0.4568748474121094
1688457610.7883177,33466.0,34080.0,31080.0,35394.0,10,3.5528457164764404,0.04689209908246994,3.909888982772827,0.013855342753231525,0.8866021633148193,0.011706624180078506,0.4621770679950714
1688457610.8085678,33866.0,31848.0,30248.0,38058.0,10,3.5528457164764404,0.04689209908246994,3.909888982772827,0.013855342753231525,0.8866021633148193,0.011706624180078506,0.4621770679950714
1688457610.8287957,33344.0,32244.0,30436.0,37996.0,10,3.5530967712402344,0.05249466001987457,3.9087255001068115,0.01121041364967823,0.8866621255874634,-0.00872967578470707,0.4621996283531189
1688457610.849017,32575.0,34407.0,30905.0,36133.0,10,3.555065155029297,0.06140536442399025,3.9049415588378906,0.02384152263402939,0.8805358409881592,-0.009064066223800182,0.47329282760620117
1688457610.8694773,29817.0,34763.0,33413.0,36027.0,10,3.5567092895507812,0.06456838548183441,3.9033849239349365,0.02677539363503456,0.8826159834861755,0.024455605074763298,0.4686940014362335
1688457610.8897452,31144.0,35166.0,31662.0,36048.0,10,3.5581445693969727,0.06939171254634857,3.9021644592285156,0.023559484630823135,0.8844761848449707,0.03154081106185913,0.46492159366607666
1688457610.909945,30835.0,35281.0,31797.0,36107.0,10,3.558773994445801,0.07363759726285934,3.9004101753234863,0.036190517246723175,0.8861313462257385,0.03422624245285988,0.46074938774108887
1688457610.9303355,31646.0,34480.0,31014.0,36880.0,10,3.5601727962493896,0.07962165772914886,3.898505210876465,0.03928091377019882,0.8848544955253601,0.03793061524629593,0.4626564085483551
1688457610.9505236,30797.0,35049.0,31493.0,36681.0,10,3.5609281063079834,0.08330520987510681,3.8978168964385986,0.018395600840449333,0.8846648335456848,0.04356108978390694,0.4638232886791229
1688457610.9707441,31316.0,35670.0,30682.0,36352.0,10,3.56174635887146,0.08743087947368622,3.8966310024261475,0.023326944559812546,0.8851990103721619,0.04294196888804436,0.4626387059688568
1688457610.991074,32017.0,35591.0,29767.0,36645.0,10,3.56174635887146,0.08743087947368622,3.8966310024261475,0.023326944559812546,0.8851990103721619,0.04294196888804436,0.4626387059688568
