Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457687.3706532,27369.0,28009.0,27269.0,27253.0,10,2.5478200912475586,0.023888172581791878,2.210170030593872,-0.012811080552637577,0.40597960352897644,0.010541747324168682,0.913731575012207
1688457687.3909554,29327.0,27713.0,24317.0,28543.0,10,2.5477044582366943,0.02398485504090786,2.210252285003662,-0.011302242055535316,0.40635862946510315,0.010490266606211662,0.913583517074585
1688457687.411233,28482.0,28226.0,24280.0,28912.0,10,2.5474605560302734,0.024253234267234802,2.2102391719818115,-0.011489792726933956,0.409660667181015,0.011880804784595966,0.9120882749557495
1688457687.431492,26758.0,26136.0,25434.0,31572.0,10,2.547476291656494,0.02396398037672043,2.2102181911468506,-0.013493857346475124,0.4068569540977478,0.013617407530546188,0.9132907390594482
1688457687.4518077,28522.0,28808.0,22890.0,29680.0,10,2.547513008117676,0.023792557418346405,2.2102649211883545,-0.014973096549510956,0.40402594208717346,0.013620087876915932,0.9145236015319824
1688457687.4721675,25667.0,28985.0,26043.0,29205.0,10,2.547520875930786,0.02373284101486206,2.210285186767578,-0.014357520267367363,0.4027767479419708,0.012547081336379051,0.9150996804237366
1688457687.492519,29053.0,30285.0,23223.0,27339.0,10,2.547370195388794,0.023748615756630898,2.2103497982025146,-0.013936309143900871,0.40123116970062256,0.011665125377476215,0.9157965183258057
1688457687.5128472,27752.0,27760.0,25130.0,29258.0,10,2.547182083129883,0.023772696033120155,2.2104361057281494,-0.01383527833968401,0.40053242444992065,0.012409067712724209,0.9160940647125244
1688457687.5331678,28588.0,26576.0,26276.0,28460.0,10,2.546880006790161,0.02377251535654068,2.2105278968811035,-0.014065038412809372,0.40090301632881165,0.012646160088479519,0.9159252047538757
1688457687.5534787,33108.0,27886.0,20756.0,28150.0,10,2.5466322898864746,0.023788269609212875,2.210583209991455,-0.014749780297279358,0.40127214789390564,0.013687738217413425,0.9157378077507019
1688457687.5737038,34558.0,26294.0,20472.0,28576.0,10,2.5464513301849365,0.023836517706513405,2.2106449604034424,-0.014500195160508156,0.4027094841003418,0.01129185687750578,0.9151433706283569
1688457687.5938952,26791.0,27515.0,24321.0,31273.0,10,2.5460023880004883,0.023791249841451645,2.2107553482055664,-0.01572301797568798,0.40373748540878296,0.011252641677856445,0.9146706461906433
1688457687.614388,34031.0,31547.0,18931.0,25391.0,10,2.5456604957580566,0.023713018745183945,2.2107043266296387,-0.015249788761138916,0.4018918573856354,0.01369097363203764,0.9154578447341919
1688457687.6347764,23508.0,24574.0,29148.0,32670.0,10,2.545275926589966,0.023861300200223923,2.210597038269043,-0.013328861445188522,0.4039415121078491,0.012731273658573627,0.9145991802215576
1688457687.6550112,29399.0,26711.0,22735.0,31055.0,10,2.5448148250579834,0.02394826151430607,2.2107222080230713,-0.011064864695072174,0.40244579315185547,0.010911645367741585,0.9153119325637817
1688457687.6752272,26227.0,30159.0,26033.0,27481.0,10,2.5439672470092773,0.023806728422641754,2.2108874320983887,-0.012252191081643105,0.4032224714756012,0.011504056863486767,0.9149477481842041
1688457687.6954525,30509.0,28315.0,23039.0,28037.0,10,2.5437071323394775,0.023957092314958572,2.2109267711639404,-0.011190969496965408,0.40246546268463135,0.009813361801207066,0.915314257144928
1688457687.715679,26609.0,23261.0,25571.0,34459.0,10,2.5433237552642822,0.024205083027482033,2.211061954498291,-0.009656465612351894,0.40254437923431396,0.010101365856826305,0.9152938723564148
1688457687.7358992,24691.0,30689.0,29351.0,27849.0,10,2.5424370765686035,0.02456183172762394,2.210904836654663,-0.010686147026717663,0.40310680866241455,0.015524516813457012,0.9149588346481323
1688457687.7565212,33353.0,35949.0,22935.0,20343.0,10,2.5419209003448486,0.02444632537662983,2.2109296321868896,-0.010722057893872261,0.4014732539653778,0.01653374545276165,0.915658712387085
1688457687.7767496,26093.0,28489.0,29051.0,28947.0,10,2.5413901805877686,0.024110635742545128,2.211075782775879,-0.013125208206474781,0.4005774259567261,0.018186848610639572,0.9159884452819824
1688457687.7970357,23743.0,29429.0,30613.0,27951.0,10,2.5410144329071045,0.02384074404835701,2.210986852645874,-0.010951497592031956,0.4005142152309418,0.020894033834338188,0.9159868955612183
1688457687.8172555,26176.0,29194.0,28488.0,27870.0,10,2.539987564086914,0.023884382098913193,2.2110044956207275,-0.012601189315319061,0.4026351273059845,0.015538706444203854,0.9151418805122375
1688457687.8374894,30028.0,27496.0,24478.0,30578.0,10,2.5394442081451416,0.023811515420675278,2.2111454010009766,-0.014015686698257923,0.4029899835586548,0.0120503269135952,0.9150177836418152
1688457687.8577275,25829.0,26269.0,27585.0,32897.0,10,2.538327932357788,0.02387801744043827,2.2113094329833984,-0.016657182946801186,0.40332040190696716,0.01381022296845913,0.9148029088973999
1688457687.877964,26050.0,29418.0,27246.0,29866.0,10,2.5375049114227295,0.023989863693714142,2.2114439010620117,-0.014488703571259975,0.4039060175418854,0.01104295626282692,0.9146190285682678
1688457687.8982384,31073.0,34205.0,22425.0,24877.0,10,2.536564826965332,0.02407526783645153,2.211617946624756,-0.014031088910996914,0.403026819229126,0.014362837187945843,0.9149678945541382
1688457687.9184992,24574.0,27386.0,27928.0,32692.0,10,2.535392999649048,0.024096881970763206,2.2117321491241455,-0.014592291787266731,0.40147706866264343,0.015543719753623009,0.9156209230422974
1688457687.938773,25997.0,30567.0,26953.0,29063.0,10,2.5343785285949707,0.024140426889061928,2.211699962615967,-0.014540334232151508,0.40134328603744507,0.0162504930049181,0.9156681895256042
1688457687.958995,30590.0,30776.0,22574.0,28640.0,10,2.532933235168457,0.023721380159258842,2.2119362354278564,-0.01664377748966217,0.4009190797805786,0.01528334803879261,0.9158348441123962
1688457687.9792836,29028.0,28708.0,24480.0,30364.0,10,2.5321969985961914,0.023837776854634285,2.212040424346924,-0.013188282959163189,0.4001624882221222,0.010640466585755348,0.9162876009941101
1688457687.9998858,25252.0,29388.0,25272.0,32668.0,10,2.530886173248291,0.02414347231388092,2.2123208045959473,-0.013500346802175045,0.39842119812965393,0.011883565224707127,0.9170262217521667
1688457688.0203974,41721.0,23467.0,11155.0,36237.0,10,2.529923915863037,0.023923596367239952,2.2123842239379883,-0.015270902775228024,0.398681640625,0.00935656949877739,0.9169145822525024
1688457688.040657,30438.0,31208.0,22380.0,28554.0,10,2.5291056632995605,0.023911941796541214,2.2123959064483643,-0.007041337434202433,0.39905354380607605,0.012261719442903996,0.9168186783790588
1688457688.0608423,22990.0,25552.0,24764.0,39274.0,10,2.527559280395508,0.024260791018605232,2.212700843811035,-0.013607409782707691,0.3968236744403839,0.010100490413606167,0.9177384972572327
1688457688.0811226,21498.0,30550.0,28410.0,32122.0,10,2.526630401611328,0.02437618002295494,2.2127933502197266,-0.015196495689451694,0.39641958475112915,0.00676201144233346,0.917918860912323
1688457688.101451,44171.0,32169.0,10225.0,26015.0,10,2.5249130725860596,0.024888670071959496,2.2127904891967773,-0.010537377558648586,0.3959145247936249,0.001198490266688168,0.9182262420654297
1688457688.121712,29925.0,23339.0,23987.0,35329.0,10,2.5238521099090576,0.02552228793501854,2.2131431102752686,-0.0018298639915883541,0.3982466757297516,-0.011737655848264694,0.9172014594078064
1688457688.1419342,20291.0,28549.0,32339.0,31401.0,10,2.5227932929992676,0.02511305920779705,2.2130064964294434,-0.014585528522729874,0.3954911231994629,-0.008476732298731804,0.9183148741722107
1688457688.1621845,42280.0,32660.0,11912.0,25728.0,10,2.521711826324463,0.02572772651910782,2.212907552719116,-0.007962869480252266,0.3970693349838257,-0.019270434975624084,0.9175516963005066
1688457688.1825862,26309.0,32663.0,27371.0,26237.0,10,2.520787239074707,0.025851264595985413,2.2127246856689453,-0.012842651456594467,0.39612168073654175,-0.021818047389388084,0.9178489446640015
1688457688.202965,17662.0,25648.0,35998.0,33272.0,10,2.5199828147888184,0.025878436863422394,2.21248722076416,-0.019255738705396652,0.3972691595554352,-0.022063612937927246,0.9172347784042358
1688457688.2232058,28821.0,29391.0,23619.0,30749.0,10,2.5191097259521484,0.02682296559214592,2.2122159004211426,-0.01229052059352398,0.3997708559036255,-0.03266821801662445,0.915950357913971
1688457688.2434955,24970.0,27994.0,28328.0,31288.0,10,2.5188727378845215,0.026835065335035324,2.2116734981536865,-0.015401936136186123,0.39676782488822937,-0.03256044164299965,0.9172120094299316
1688457688.2640996,22828.0,27186.0,31648.0,30918.0,10,2.518723726272583,0.026897484436631203,2.2112600803375244,-0.016563257202506065,0.39606380462646484,-0.03270537778735161,0.9174908399581909
1688457688.2842946,25862.0,29320.0,29066.0,28332.0,10,2.5185046195983887,0.027216006070375443,2.2105841636657715,-0.01348003838211298,0.3971782326698303,-0.03578280285000801,0.9169446229934692
1688457688.3046432,30427.0,29121.0,25497.0,27535.0,10,2.5182220935821533,0.02764878049492836,2.20985746383667,-0.011196314357221127,0.3986894190311432,-0.03290465101599693,0.9164271950721741
1688457688.3249788,32836.0,28440.0,23896.0,27408.0,10,2.518521785736084,0.02731291390955448,2.208731174468994,-0.012432360090315342,0.39812979102134705,-0.03175206482410431,0.9166951179504395
1688457688.3454494,29733.0,26877.0,26137.0,29833.0,10,2.5184245109558105,0.02754400484263897,2.2079803943634033,-0.009699838235974312,0.40119728446006775,-0.0321243479847908,0.9153769016265869
1688457688.365673,28578.0,26094.0,27786.0,30122.0,10,2.5187935829162598,0.026998400688171387,2.207127809524536,-0.014017502777278423,0.40194571018218994,-0.029169879853725433,0.9150915145874023
1688457688.3858926,33251.0,22295.0,20613.0,36421.0,10,2.5194132328033447,0.026155663654208183,2.205709934234619,-0.014721786603331566,0.40266284346580505,-0.019530145451426506,0.9150215983390808
1688457688.4061837,25444.0,25672.0,28702.0,32762.0,10,2.519926071166992,0.02568359300494194,2.2049295902252197,-0.013367371633648872,0.4033682644367218,-0.012558107264339924,0.9148538708686829
1688457688.4263952,28374.0,38590.0,16540.0,31760.0,10,2.52044415473938,0.02521328255534172,2.203566074371338,-0.011620926670730114,0.403925359249115,-0.001249183900654316,0.9147173166275024
1688457688.4466846,22237.0,35893.0,27475.0,32331.0,10,2.5210304260253906,0.024672266095876694,2.202789545059204,-0.014228417538106441,0.3989829123020172,0.0029644991736859083,0.9168431162834167
1688457688.4668977,20500.0,40724.0,30658.0,26054.0,10,2.521662950515747,0.024599019438028336,2.2017476558685303,-0.012206138111650944,0.39202356338500977,0.009255197830498219,0.9198277592658997
1688457688.4874215,24091.0,35909.0,27859.0,30077.0,10,2.5214085578918457,0.025003736838698387,2.201075792312622,-0.014118440449237823,0.3910514712333679,0.0031358508858829737,0.920255184173584
1688457688.5080795,15430.0,30580.0,38424.0,36186.0,10,2.521500587463379,0.025290677323937416,2.2002527713775635,-0.011395726352930069,0.38913583755493164,-0.012641317211091518,0.9210232496261597
1688457688.5282872,31946.0,37096.0,23808.0,30450.0,10,2.5216023921966553,0.02587464638054371,2.1996850967407227,-0.010287853889167309,0.387195348739624,-0.01665962114930153,0.921789824962616
1688457688.5485003,41121.0,38989.0,16193.0,26997.0,10,2.521652936935425,0.026519393548369408,2.1989834308624268,-0.00865540374070406,0.3867705464363098,-0.018950235098600388,0.9219406843185425
1688457688.5688705,39135.0,35351.0,23337.0,28161.0,10,2.5217525959014893,0.02772865816950798,2.19795560836792,-0.00747486250475049,0.3888755440711975,-0.021939512342214584,0.9209986925125122
1688457688.5895653,35010.0,27516.0,28812.0,34646.0,10,2.521782875061035,0.028013048693537712,2.197091817855835,-0.01442787330597639,0.39046794176101685,-0.01681067980825901,0.9203500151634216
1688457688.6100035,32161.0,24193.0,32453.0,37177.0,10,2.522310495376587,0.029089346528053284,2.195774793624878,-0.0157917570322752,0.39370012283325195,-0.018321488052606583,0.918920636177063
1688457688.630621,29083.0,26211.0,35431.0,35259.0,10,2.5224769115448,0.03027959354221821,2.1947081089019775,-0.0012566748773679137,0.3957495093345642,-0.0221861582249403,0.9180895686149597
1688457688.651188,26816.0,26858.0,38136.0,36854.0,10,2.5230116844177246,0.03189345449209213,2.1930925846099854,0.005855674389749765,0.39582937955856323,-0.017105642706155777,0.9181461334228516
1688457688.671422,32384.0,32086.0,32186.0,32008.0,10,2.523386001586914,0.033308953046798706,2.192153215408325,0.0132646718993783,0.3971424996852875,-0.018076743930578232,0.9174830317497253
1688457688.6917036,34982.0,36496.0,30546.0,29316.0,10,2.524162530899048,0.035378701984882355,2.190805196762085,0.018690068274736404,0.3988867998123169,-0.022520102560520172,0.9165330529212952
1688457688.712045,36119.0,39093.0,29445.0,26683.0,10,2.524792432785034,0.03697923570871353,2.1900441646575928,0.019582604989409447,0.40009579062461853,-0.024274487048387527,0.9159425497055054
1688457688.7324848,34628.0,36314.0,30496.0,29902.0,10,2.525977849960327,0.039609458297491074,2.189228057861328,0.014853808097541332,0.4022175669670105,-0.027039363980293274,0.9150242805480957
1688457688.7527049,34562.0,33240.0,31868.0,34350.0,10,2.527050018310547,0.04132210835814476,2.1886677742004395,0.0076323761604726315,0.402534157037735,-0.027632709592580795,0.9149560332298279
1688457688.7729564,32611.0,30869.0,33567.0,36973.0,10,2.528167963027954,0.04345312342047691,2.188214063644409,0.00514173973351717,0.4036020338535309,-0.02777797169983387,0.9144984483718872
1688457688.793391,30056.0,29570.0,34844.0,36870.0,10,2.5300352573394775,0.04703046381473541,2.1876237392425537,0.006991207133978605,0.4053500294685364,-0.029798448085784912,0.9136490225791931
1688457688.8136055,31013.0,30535.0,35013.0,37459.0,10,2.5314900875091553,0.04948292300105095,2.18723201751709,0.007036102935671806,0.40488508343696594,-0.02591114677488804,0.9139733910560608
1688457688.8339164,32440.0,34104.0,33066.0,34410.0,10,2.533942699432373,0.05375459045171738,2.186795711517334,0.01062376145273447,0.40512603521347046,-0.02230534516274929,0.9139270186424255
1688457688.8541498,34944.0,36662.0,30580.0,31834.0,10,2.5356597900390625,0.05657140165567398,2.1863980293273926,0.0136754484847188,0.40570932626724243,-0.022470049560070038,0.913623571395874
1688457688.8745453,36959.0,37175.0,28483.0,31403.0,10,2.538369655609131,0.06119229644536972,2.1859896183013916,0.0103256581351161,0.40645986795425415,-0.020953461527824402,0.9133700132369995
1688457688.8947845,36497.0,35775.0,28591.0,33157.0,10,2.5412678718566895,0.061255212873220444,2.184856653213501,0.017956499010324478,0.40398970246315,0.07331053912639618,0.9116443991661072
1688457688.9149854,33919.0,33973.0,31083.0,35045.0,10,2.542943000793457,0.06623609364032745,2.185378313064575,0.006463130936026573,0.4057714641094208,0.02155475877225399,0.9136976003646851
1688457688.9352424,29941.0,32167.0,34987.0,36925.0,10,2.546004295349121,0.07234984636306763,2.1856253147125244,-0.0015276400372385979,0.40567949414253235,-0.005434109829366207,0.9139979481697083
1688457688.9557004,28770.0,32322.0,36082.0,36846.0,10,2.547992706298828,0.07638303190469742,2.1856095790863037,-0.003044087439775467,0.4062318205833435,-0.011038345284759998,0.9136983752250671
1688457688.9759622,30931.0,33613.0,33843.0,35633.0,10,2.5513179302215576,0.08198660612106323,2.185638189315796,0.000966832332778722,0.4065742492675781,-0.015790611505508423,0.9134807586669922
1688457688.9962852,34125.0,35767.0,30155.0,33973.0,10,2.5535407066345215,0.0857408419251442,2.185666561126709,0.004021741915494204,0.40564611554145813,-0.014927847310900688,0.9138994812965393
1688457689.0164857,36333.0,36009.0,27873.0,33805.0,10,2.5569498538970947,0.09131467342376709,2.185779094696045,0.0028801553416997194,0.4060901999473572,-0.014874476008117199,0.9137074947357178
1688457689.0369804,36288.0,34692.0,28012.0,35028.0,10,2.5587775707244873,0.09556817263364792,2.1856844425201416,0.00824968982487917,0.40995877981185913,-0.018388893455266953,0.9118813872337341
1688457689.0577147,34620.0,34068.0,29592.0,35740.0,10,2.562636375427246,0.10062817484140396,2.185851812362671,-0.0026481098029762506,0.4061526358127594,-0.007512968964874744,0.9137705564498901
1688457689.0779355,31616.0,32986.0,32550.0,36868.0,10,2.5649609565734863,0.10428234934806824,2.1860768795013428,-0.006608273833990097,0.40601786971092224,-0.005800304468721151,0.9138228297233582
1688457689.0981486,30834.0,33074.0,33438.0,36674.0,10,2.567211866378784,0.10792521387338638,2.1861491203308105,-0.007538469973951578,0.40495193004608154,-0.0021399494726210833,0.9143043756484985
1688457689.118408,31276.0,34238.0,33240.0,35266.0,10,2.570356607437134,0.11358145624399185,2.1863787174224854,-0.0068328846246004105,0.4041904807090759,-0.0010024282382801175,0.9146487712860107
1688457689.1390288,32986.0,35160.0,31478.0,34396.0,10,2.5723471641540527,0.11736059188842773,2.186508893966675,-0.004317626357078552,0.4049747586250305,-0.0021651971619576216,0.9143151640892029
1688457689.1594028,34187.0,35657.0,30195.0,33981.0,10,2.5750679969787598,0.12307684123516083,2.1867146492004395,-0.002721700118854642,0.4054257273674011,-0.002202568808570504,0.9141212701797485
1688457689.1796458,34682.0,34158.0,29800.0,35380.0,10,2.5768537521362305,0.12670600414276123,2.1867787837982178,-0.005438686814159155,0.40458279848098755,0.002628251211717725,0.9144814610481262
