Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688459102.4192255,24969.0,30159.0,29539.0,30597.0,10,4.203453063964844,0.015195868909358978,1.3755440711975098,0.01004277728497982,-0.7993786931037903,-0.050009049475193024,-0.5986584424972534
1688459102.439666,24184.0,33054.0,31948.0,28750.0,10,4.203006744384766,0.01430528610944748,1.3759757280349731,0.013777169398963451,-0.800442636013031,-0.03754699230194092,-0.5980735421180725
1688459102.4600177,25776.0,34262.0,30928.0,26970.0,10,4.202691555023193,0.01372093427926302,1.3763339519500732,0.018442388623952866,-0.8009430170059204,-0.0315232127904892,-0.5976256132125854
1688459102.4804056,26432.0,34352.0,30708.0,29128.0,10,4.202369213104248,0.013597577810287476,1.3767468929290771,0.021496213972568512,-0.8005086779594421,-0.030864959582686424,-0.598139762878418
1688459102.5008042,32156.0,30876.0,25976.0,31612.0,10,4.202354431152344,0.013904028572142124,1.3769546747207642,0.019792497158050537,-0.7991161942481995,-0.031882595270872116,-0.6000043749809265
1688459102.5210934,31202.0,30568.0,27662.0,31188.0,10,4.202050685882568,0.014672438614070415,1.377143383026123,0.013879136182367802,-0.7988735437393188,-0.03514065966010094,-0.6003112196922302
1688459102.54165,32615.0,32963.0,28043.0,29679.0,10,4.201625347137451,0.015087517909705639,1.3776711225509644,0.014174392446875572,-0.7981857061386108,-0.04182044416666031,-0.6007910370826721
1688459102.5620973,34732.0,33352.0,26346.0,28870.0,10,4.201209545135498,0.01594923436641693,1.3780567646026611,0.01103118434548378,-0.7979694604873657,-0.04681381210684776,-0.6007758378982544
1688459102.5824242,31412.0,35584.0,29748.0,26556.0,10,4.200353145599365,0.016883578151464462,1.3789724111557007,0.01048706192523241,-0.7991051077842712,-0.03505093231797218,-0.6000769734382629
1688459102.602688,29114.0,30878.0,32036.0,31272.0,10,4.199708461761475,0.017046958208084106,1.3797069787979126,0.01583307422697544,-0.7991924285888672,-0.048619575798511505,-0.598896324634552
1688459102.622906,27110.0,26202.0,34132.0,35856.0,10,4.198709964752197,0.018084045499563217,1.3810075521469116,0.019338253885507584,-0.7984068989753723,-0.060243889689445496,-0.5987848043441772
1688459102.6431427,30650.0,27982.0,31234.0,33434.0,10,4.197628021240234,0.01855172961950302,1.3821754455566406,0.01897229067981243,-0.7992998957633972,-0.057896122336387634,-0.5978360176086426
1688459102.663368,34002.0,29822.0,27844.0,31632.0,10,4.196221828460693,0.018895650282502174,1.3834701776504517,0.01963912695646286,-0.8015046119689941,-0.05218588188290596,-0.5953832268714905
1688459102.6836288,34091.0,34693.0,27309.0,27207.0,10,4.1946845054626465,0.021010257303714752,1.3853695392608643,0.010180637240409851,-0.8001800179481506,-0.05823449417948723,-0.5968393087387085
1688459102.7041461,33638.0,36402.0,29358.0,26586.0,10,4.193202495574951,0.02223159559071064,1.386839747428894,0.006007106974720955,-0.8008236289024353,-0.05872807651758194,-0.595983624458313
1688459102.7245104,31737.0,34887.0,30971.0,28389.0,10,4.191277503967285,0.02280084602534771,1.389389991760254,0.01388079859316349,-0.8012486100196838,-0.05759704113006592,-0.5953910946846008
1688459102.744769,30779.0,30985.0,32317.0,31903.0,10,4.189568519592285,0.0240961741656065,1.391223669052124,0.014611237682402134,-0.8012982606887817,-0.062355294823646545,-0.5948272347450256
1688459102.765237,30709.0,27407.0,34343.0,36205.0,10,4.187347412109375,0.025460638105869293,1.3942612409591675,0.018252911046147346,-0.8017955422401428,-0.05752820521593094,-0.5945430397987366
1688459102.785472,33992.0,32330.0,33902.0,33796.0,10,4.185301780700684,0.026435909792780876,1.3965394496917725,0.01826482079923153,-0.8022687435150146,-0.055280521512031555,-0.5941173434257507
1688459102.8058317,35349.0,37213.0,33601.0,30541.0,10,4.1822991371154785,0.028590593487024307,1.4001071453094482,0.015383109450340271,-0.8021306991577148,-0.055202580988407135,-0.5943925380706787
1688459102.8260868,35668.0,38268.0,33656.0,29112.0,10,4.1799750328063965,0.02996545471251011,1.4027628898620605,0.015291699208319187,-0.8031978011131287,-0.051901839673519135,-0.5932502150535583
1688459102.8463573,35830.0,38376.0,34380.0,28118.0,10,4.1775922775268555,0.031550757586956024,1.4056190252304077,0.017843779176473618,-0.8038172125816345,-0.05213836207985878,-0.5923184156417847
1688459102.8666203,35830.0,38376.0,34380.0,28118.0,10,4.1739583015441895,0.034293584525585175,1.4100874662399292,0.020809099078178406,-0.8043656349182129,-0.049055419862270355,-0.5917404294013977
1688459102.8868856,35500.0,35718.0,34862.0,30624.0,10,4.171277046203613,0.03628505393862724,1.4132411479949951,0.02082517184317112,-0.8053738474845886,-0.043721310794353485,-0.5907858610153198
1688459102.9071941,33973.0,31241.0,35921.0,35569.0,10,4.167042255401611,0.040580544620752335,1.4182718992233276,0.01547873392701149,-0.8046881556510925,-0.052483994513750076,-0.5911707878112793
1688459102.9274497,36087.0,33903.0,33545.0,33169.0,10,4.164045810699463,0.04296329244971275,1.4218858480453491,0.014718934893608093,-0.8054322004318237,-0.04802945628762245,-0.5905553102493286
1688459102.947693,35937.0,36691.0,34441.0,32315.0,10,4.159348964691162,0.04721640422940254,1.4277255535125732,0.011937066912651062,-0.8065831661224365,-0.04859033599495888,-0.5889992117881775
1688459102.967934,35668.0,37588.0,34566.0,31562.0,10,4.156068325042725,0.050299160182476044,1.4318079948425293,0.010203206911683083,-0.8077442646026611,-0.0473865270614624,-0.5875368714332581
1688459102.9885743,34332.0,34996.0,34438.0,32938.0,10,4.150996685028076,0.05557399243116379,1.438339352607727,0.010765926912426949,-0.8075814843177795,-0.049694765359163284,-0.5875599980354309
1688459103.0088446,36147.0,34877.0,33869.0,34491.0,10,4.147425651550293,0.059223197400569916,1.4428987503051758,0.012762809172272682,-0.8077279329299927,-0.04961926117539406,-0.5873250961303711
1688459103.0291262,33783.0,33203.0,36223.0,36175.0,10,4.143769264221191,0.06326576322317123,1.447540283203125,0.012160194106400013,-0.8074647188186646,-0.04925126954913139,-0.5877304673194885
1688459103.0493715,33404.0,32974.0,34846.0,35480.0,10,4.1379852294921875,0.06932555139064789,1.454856276512146,0.011819000355899334,-0.8077384233474731,-0.04620404541492462,-0.5876088738441467
1688459103.069917,33930.0,34708.0,34078.0,33988.0,10,4.134004592895508,0.07368454337120056,1.4599087238311768,0.010500019416213036,-0.8077151775360107,-0.04387492313981056,-0.5878443121910095
1688459103.0905447,33467.0,35993.0,34417.0,32827.0,10,4.127929210662842,0.080536387860775,1.4677557945251465,0.008246350102126598,-0.8070274591445923,-0.04055384546518326,-0.5890621542930603
1688459103.110809,32390.0,35980.0,35200.0,33134.0,10,4.123718738555908,0.08505929261445999,1.4731680154800415,0.00908427033573389,-0.80730801820755,-0.03685683757066727,-0.5889081358909607
1688459103.131229,32177.0,36653.0,36555.0,33999.0,10,4.117410659790039,0.09223683178424835,1.4813854694366455,0.010063211433589458,-0.8067392110824585,-0.029876045882701874,-0.590066134929657
1688459103.1515076,32674.0,35394.0,36006.0,35310.0,10,4.113299369812012,0.09743726998567581,1.4869918823242188,0.0081093180924654,-0.8060149550437927,-0.026450887322425842,-0.5912482142448425
1688459103.1721306,34720.0,34436.0,33672.0,36556.0,10,4.106814384460449,0.10477468371391296,1.4954984188079834,0.008377252146601677,-0.806081235408783,-0.020225515589118004,-0.5914000272750854
1688459103.1923537,34901.0,35713.0,33355.0,35415.0,10,4.102552890777588,0.1098380982875824,1.5011214017868042,0.007407631725072861,-0.8055877089500427,-0.01546951849013567,-0.5922282338142395
1688459103.2127147,35277.0,35989.0,31517.0,33921.0,10,4.098275184631348,0.11492056399583817,1.506892442703247,0.007122584152966738,-0.8057406544685364,-0.014439200982451439,-0.5920496582984924
1688459103.2332852,36406.0,37166.0,31620.0,34192.0,10,4.092057704925537,0.12279464304447174,1.5154907703399658,0.006492690648883581,-0.8049210906028748,-0.01618099771440029,-0.5931258201599121
1688459103.2535684,35253.0,37089.0,32739.0,34303.0,10,4.087957859039307,0.12804536521434784,1.5212197303771973,0.007035866845399141,-0.8045529723167419,-0.01719597913324833,-0.593590259552002
1688459103.2738829,34062.0,36416.0,33844.0,35062.0,10,4.081945419311523,0.136255145072937,1.5298306941986084,0.008556715212762356,-0.803523063659668,-0.02157936617732048,-0.5948208570480347
1688459103.2941406,33012.0,35408.0,34950.0,36014.0,10,4.077848434448242,0.14157520234584808,1.5357016324996948,0.010084493085741997,-0.8039213418960571,-0.021439898759126663,-0.5942635536193848
1688459103.3144078,33100.0,35278.0,34798.0,36208.0,10,4.071842670440674,0.1500680148601532,1.544514536857605,0.009699532762169838,-0.8029797673225403,-0.02403750829398632,-0.5954424142837524
1688459103.3346684,33104.0,35768.0,34730.0,35782.0,10,4.0678486824035645,0.1558164656162262,1.5504049062728882,0.00875393208116293,-0.8026502728462219,-0.02416732721030712,-0.5958959460258484
1688459103.3549316,34444.0,36520.0,33302.0,35118.0,10,4.06380033493042,0.1616148203611374,1.5564005374908447,0.007652688771486282,-0.8024565577507019,-0.023881586268544197,-0.5961834192276001
1688459103.3751793,34325.0,37179.0,33381.0,34499.0,10,4.0577826499938965,0.17040856182575226,1.5654178857803345,0.007401058916002512,-0.8019503951072693,-0.025185666978359222,-0.5968136191368103
1688459103.3955777,34034.0,35948.0,32326.0,34396.0,10,4.0538201332092285,0.17638754844665527,1.5715265274047852,0.007793489843606949,-0.8015920519828796,-0.028177617117762566,-0.5971561670303345
1688459103.4158676,34971.0,36561.0,32623.0,35229.0,10,4.047738552093506,0.1853501945734024,1.580833077430725,0.009021944366395473,-0.8014722466468811,-0.02873433381319046,-0.5972731709480286
1688459103.436107,33631.0,37097.0,33797.0,34859.0,10,4.043636322021484,0.1914200335741043,1.5871529579162598,0.010728145949542522,-0.8016605377197266,-0.028309758752584457,-0.5970125198364258
1688459103.4563665,34468.0,35608.0,33492.0,35816.0,10,4.037665843963623,0.2009611576795578,1.596709966659546,0.009757312014698982,-0.8007413148880005,-0.032241638749837875,-0.5980624556541443
1688459103.47665,34714.0,35668.0,33004.0,35998.0,10,4.0336174964904785,0.20728717744350433,1.6031149625778198,0.0100407674908638,-0.8004468679428101,-0.03216880187392235,-0.5984556674957275
1688459103.4969342,34613.0,35543.0,31835.0,34713.0,10,4.027039527893066,0.21649985015392303,1.6129850149154663,0.014089895412325859,-0.8023791909217834,-0.030911926180124283,-0.5958470106124878
1688459103.5172946,35170.0,36286.0,32684.0,35244.0,10,4.0231404304504395,0.2232898622751236,1.6196097135543823,0.010543009266257286,-0.8011349439620972,-0.032314471900463104,-0.5975178480148315
1688459103.5375316,33709.0,36697.0,34117.0,34861.0,10,4.0185017585754395,0.2291780561208725,1.6264994144439697,0.017729859799146652,-0.8032158017158508,-0.02958875708281994,-0.5946885943412781
1688459103.557736,33261.0,35907.0,34435.0,35781.0,10,4.012667655944824,0.23996108770370483,1.636708378791809,0.0097111277282238,-0.8007698655128479,-0.03027941659092903,-0.5981274247169495
1688459103.5780187,32360.0,35322.0,33980.0,35042.0,10,4.008274555206299,0.24634189903736115,1.6436644792556763,0.010820900090038776,-0.8024645447731018,-0.0258435420691967,-0.5960416793823242
1688459103.5982866,32102.0,35622.0,34252.0,34728.0,10,4.001706123352051,0.256206214427948,1.6542576551437378,0.013122707605361938,-0.8043332695960999,-0.01542667392641306,-0.5938332080841064
1688459103.6185536,32090.0,35732.0,34174.0,34708.0,10,3.997786521911621,0.2634233832359314,1.6612657308578491,0.008117730729281902,-0.8037984371185303,-0.011430741287767887,-0.594736635684967
1688459103.638867,33186.0,34194.0,31692.0,34948.0,10,3.9914093017578125,0.2732577919960022,1.6718885898590088,0.013051715679466724,-0.8052541017532349,-0.00017755806038621813,-0.5927861928939819
1688459103.6591284,32725.0,34277.0,30909.0,33429.0,10,3.988053798675537,0.2810203731060028,1.6787340641021729,0.006907274015247822,-0.8024584650993347,0.0006902089808136225,-0.5966676473617554
1688459103.6797125,31910.0,34576.0,30306.0,31872.0,10,3.984537124633789,0.28844302892684937,1.6856560707092285,0.0033294481690973043,-0.8012570738792419,0.0021669999696314335,-0.5983069539070129
1688459103.7000375,31782.0,34494.0,30564.0,31824.0,10,3.979250431060791,0.2992664575576782,1.6959917545318604,0.0028805246111005545,-0.8006599545478821,0.0026704987976700068,-0.5991061925888062
1688459103.7202787,30589.0,33593.0,30395.0,31407.0,10,3.975775957107544,0.30641406774520874,1.7028683423995972,0.0038520745001733303,-0.8004749417304993,0.0017881902167573571,-0.599351167678833
1688459103.7405462,30950.0,33886.0,31646.0,32182.0,10,3.9707136154174805,0.31698280572891235,1.713030457496643,0.0052103204652667046,-0.8006890416145325,0.0018060266738757491,-0.599054753780365
1688459103.760766,30271.0,32543.0,30989.0,32181.0,10,3.967432975769043,0.32336413860321045,1.7198513746261597,0.012310290709137917,-0.8014260530471802,0.004554625600576401,-0.5979499816894531
1688459103.781056,30569.0,32773.0,30853.0,31789.0,10,3.9627532958984375,0.3333870470523834,1.7298274040222168,0.014397147111594677,-0.8019207119941711,0.0072954981587827206,-0.5972124934196472
1688459103.8012714,31334.0,33036.0,30134.0,31480.0,10,3.9601502418518066,0.34088751673698425,1.736307144165039,0.007034793496131897,-0.8008307814598083,0.006321306806057692,-0.5988159775733948
1688459103.8214862,33424.0,35090.0,28100.0,29370.0,10,3.9572081565856934,0.34828951954841614,1.74252188205719,-0.0013336751144379377,-0.8009278774261475,0.02531786821782589,-0.5982237458229065
1688459103.8418343,33504.0,34354.0,28218.0,29908.0,10,3.9531309604644775,0.35717976093292236,1.7520898580551147,0.0051972889341413975,-0.8010624647140503,0.014655886217951775,-0.5983787775039673
1688459103.8620949,30736.0,31740.0,31134.0,32374.0,10,3.9503304958343506,0.36260202527046204,1.7586174011230469,0.01109466701745987,-0.8022598624229431,0.012733951210975647,-0.5967360734939575
1688459103.8823283,30542.0,31294.0,31258.0,32890.0,10,3.9470632076263428,0.37250232696533203,1.7677119970321655,-0.0021949484944343567,-0.8009647727012634,0.012183171696960926,-0.5985836386680603
1688459103.9025962,29105.0,31117.0,32585.0,33177.0,10,3.945014238357544,0.37864670157432556,1.7738248109817505,-0.008815151639282703,-0.80013108253479,0.011783385649323463,-0.599644660949707
1688459103.9228258,29957.0,32233.0,31501.0,32293.0,10,3.9419362545013428,0.38714075088500977,1.782517671585083,-0.009220412001013756,-0.8004530072212219,0.02089402824640274,-0.5989603996276855
1688459103.9430823,29850.0,33044.0,31672.0,31418.0,10,3.9404640197753906,0.3926669955253601,1.7884553670883179,-0.012405444867908955,-0.801028311252594,0.01978892832994461,-0.5981705784797668
1688459103.963316,30411.0,33609.0,30969.0,30995.0,10,3.939084053039551,0.39785218238830566,1.794209361076355,-0.013176696375012398,-0.8023392558097839,0.021180078387260437,-0.596346914768219
1688459103.9835877,31273.0,33819.0,30063.0,30829.0,10,3.9372267723083496,0.4050077795982361,1.8027015924453735,-0.016485635191202164,-0.8021316528320312,0.027816444635391235,-0.5962712168693542
1688459104.0040085,32240.0,33766.0,29094.0,30884.0,10,3.936044216156006,0.4093216359615326,1.8081214427947998,-0.010181154124438763,-0.8027946352958679,0.02834160439670086,-0.5954947471618652
1688459104.0242348,33190.0,33572.0,28158.0,31064.0,10,3.935164451599121,0.4157179892063141,1.8163013458251953,-0.006557923275977373,-0.8032153248786926,0.02250727266073227,-0.5952273607254028
1688459104.0444605,32926.0,32988.0,28474.0,31596.0,10,3.934931993484497,0.41978371143341064,1.8214881420135498,-0.005554788745939732,-0.8036158680915833,0.020144592970609665,-0.5947813987731934
1688459104.0646713,31799.0,32299.0,29659.0,32227.0,10,3.9351041316986084,0.4256156086921692,1.8293780088424683,-0.004516479559242725,-0.8028130531311035,0.012458300217986107,-0.5960835218429565
1688459104.0850208,30257.0,33243.0,32543.0,32621.0,10,3.935140371322632,0.4295451045036316,1.8341600894927979,-0.007270366419106722,-0.8019905090332031,0.012106726877391338,-0.5971698760986328
1688459104.105366,28691.0,32499.0,32747.0,32047.0,10,3.935786247253418,0.43493449687957764,1.841634750366211,-0.00789620354771614,-0.802086353302002,0.006073462311178446,-0.5971251130104065
1688459104.125582,29131.0,32745.0,32431.0,31677.0,10,3.9363510608673096,0.4381997883319855,1.8465856313705444,-0.008510269224643707,-0.8021169900894165,0.005251632072031498,-0.597083330154419
1688459104.1457996,30948.0,32894.0,30696.0,31446.0,10,3.9371449947357178,0.4411713182926178,1.8516263961791992,-0.006589057389646769,-0.8029335141181946,0.0021649536211043596,-0.5960283875465393
1688459104.1662931,32259.0,33335.0,29343.0,31047.0,10,3.9384925365448,0.4454529583454132,1.8590335845947266,-0.002880335319787264,-0.8046992421150208,4.0497823647456244e-05,-0.5936758518218994
1688459104.186538,32943.0,33223.0,28775.0,31043.0,10,3.9393808841705322,0.4478616416454315,1.8640691041946411,-0.008034980855882168,-0.8024461269378662,-0.0028726437594741583,-0.5966635942459106
1688459104.2067542,32223.0,32939.0,29579.0,31243.0,10,3.9413530826568604,0.4514549970626831,1.8712868690490723,-0.0002352950832573697,-0.804275393486023,-0.008150411769747734,-0.5942009091377258
1688459104.226949,31617.0,31671.0,31581.0,33795.0,10,3.942737102508545,0.4537337124347687,1.876146674156189,-0.0013665377628058195,-0.8032842874526978,-0.009119655936956406,-0.5955243706703186
1688459104.2471986,30939.0,31241.0,33641.0,35519.0,10,3.944878578186035,0.4577709138393402,1.883294939994812,-0.011314046569168568,-0.8025380373001099,0.006837093736976385,-0.5964546203613281
1688459104.2675753,31193.0,31201.0,33413.0,35533.0,10,3.946500539779663,0.4591373801231384,1.888449788093567,-0.01023070141673088,-0.8013911247253418,-0.01048211194574833,-0.5979611873626709
