Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688624271.1875296,33130.0,33994.0,32196.0,30680.0,10,3.149199962615967,0.07226358354091644,5.112433910369873,0.0027693966403603554,0.8198025822639465,0.008720170706510544,0.5725730657577515
1688624271.2078512,32927.0,33305.0,32631.0,31137.0,10,3.146683931350708,0.07279058545827866,5.119807720184326,0.004181735683232546,0.8148134350776672,0.02553732693195343,0.5791454315185547
1688624271.2282295,33655.0,31631.0,32037.0,32677.0,10,3.146683931350708,0.07279058545827866,5.119807720184326,0.004181735683232546,0.8148134350776672,0.02553732693195343,0.5791454315185547
1688624271.2485151,33113.0,33195.0,32807.0,30885.0,10,3.1394731998443604,0.07252585887908936,5.136636257171631,0.0017655137926340103,0.8149557709693909,0.008357804268598557,0.5794601440429688
1688624271.2688067,32785.0,32641.0,33305.0,31269.0,10,3.1331069469451904,0.06797966361045837,5.1489481925964355,-0.03187718987464905,0.8238999843597412,0.005624204874038696,0.565809965133667
1688624271.2892296,33847.0,32705.0,32427.0,31021.0,10,3.1289918422698975,0.06981653720140457,5.161055564880371,-0.018787527456879616,0.8201416730880737,0.008698361925780773,0.5717858076095581
1688624271.3098404,34462.0,32824.0,31836.0,30878.0,10,3.1257269382476807,0.07000190019607544,5.169058322906494,-0.01708214357495308,0.8175848126411438,0.012212218716740608,0.5754250884056091
1688624271.3300912,35066.0,32456.0,31442.0,31036.0,10,3.121058464050293,0.07019567489624023,5.181044578552246,-0.017644084990024567,0.8179699182510376,0.014465485699474812,0.5748084783554077
1688624271.350343,33475.0,32475.0,33057.0,30993.0,10,3.1173150539398193,0.06984132528305054,5.188993453979492,-0.020001482218503952,0.8194420337677002,0.0026542753912508488,0.5728068947792053
1688624271.370689,33759.0,31381.0,32763.0,32097.0,10,3.111565351486206,0.06861383467912674,5.200857162475586,-0.026158465072512627,0.8201982378959656,0.004131453577429056,0.5714662075042725
1688624271.3909466,32707.0,32863.0,33653.0,30777.0,10,3.108245611190796,0.06877768039703369,5.208292484283447,-0.022906234487891197,0.8194488883018494,-0.006023781839758158,0.5726627707481384
1688624271.4115334,33447.0,33353.0,32691.0,30509.0,10,3.1046128273010254,0.06837952882051468,5.215741157531738,-0.026508929207921028,0.8190041184425354,-0.001810961402952671,0.5731720924377441
1688624271.4318128,33283.0,33391.0,32669.0,30657.0,10,3.097299814224243,0.06781880557537079,5.229675769805908,-0.03100556880235672,0.8364784121513367,-0.046232402324676514,0.5451651215553284
1688624271.45211,33664.0,33618.0,32066.0,30652.0,10,3.0935592651367188,0.06650529056787491,5.235199451446533,-0.04208413511514664,0.8277985453605652,-0.015099977143108845,0.559240996837616
1688624271.472371,34970.0,32592.0,30484.0,31954.0,10,3.0879018306732178,0.06648822873830795,5.244722366333008,-0.03777584433555603,0.8263931274414062,-0.05140022560954094,0.5594688653945923
1688624271.4926293,33961.0,31981.0,31405.0,32653.0,10,3.0849039554595947,0.06641103327274323,5.25056791305542,-0.036094799637794495,0.8226954340934753,-0.028668470680713654,0.5666106343269348
1688624271.5129297,35220.0,31324.0,29780.0,33676.0,10,3.079094648361206,0.06593343615531921,5.259608745574951,-0.032498735934495926,0.8202706575393677,-0.016033535823225975,0.5708264708518982
1688624271.533444,33225.0,32943.0,30655.0,33177.0,10,3.0754241943359375,0.06585041433572769,5.265476703643799,-0.030544130131602287,0.8188578486442566,0.005224816035479307,0.5731593370437622
1688624271.5538273,31014.0,35056.0,32578.0,31352.0,10,3.069143056869507,0.0650433599948883,5.274126052856445,-0.028304733335971832,0.8177734613418579,0.016516633331775665,0.5746064782142639
1688624271.574102,31887.0,35759.0,31561.0,30793.0,10,3.0649490356445312,0.06462053954601288,5.279623985290527,-0.022667862474918365,0.8166923522949219,0.011712102219462395,0.5765090584754944
1688624271.5943713,31916.0,35236.0,31454.0,31394.0,10,3.0602636337280273,0.0641782134771347,5.285301208496094,-0.021939819678664207,0.8169032335281372,0.0016398526495322585,0.5763548612594604
1688624271.6145985,32688.0,34898.0,30676.0,31738.0,10,3.0539073944091797,0.06347120553255081,5.293354511260986,-0.025427555665373802,0.815747857093811,0.015933223068714142,0.5776288509368896
1688624271.63521,34098.0,33022.0,29460.0,33420.0,10,3.0492427349090576,0.06293462216854095,5.298739433288574,-0.02547376975417137,0.8155390620231628,0.017617683857679367,0.577872633934021
1688624271.6554594,35231.0,32533.0,28213.0,34023.0,10,3.0418925285339355,0.06186409294605255,5.306632995605469,-0.026230689138174057,0.8150303959846497,0.025388114154338837,0.5782670974731445
