Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563507.1434705,0.0,0.0,0.0,0.0,10,3.289635419845581,0.01841139793395996,2.4689629077911377,-0.011757565662264824,0.8139631152153015,0.038177572190761566,0.5795414447784424
1688563507.163715,0.0,0.0,0.0,0.0,10,3.28960919380188,0.018439587205648422,2.4689929485321045,-0.011217642575502396,0.8141552805900574,0.038577526807785034,0.5792557597160339
1688563507.183944,0.0,0.0,0.0,0.0,10,3.289632797241211,0.018415862694382668,2.46897029876709,-0.011611009947955608,0.8140105605125427,0.038329459726810455,0.5794678330421448
1688563507.2041929,0.0,0.0,0.0,0.0,10,3.2896101474761963,0.01845044642686844,2.4689955711364746,-0.011138830333948135,0.8142269253730774,0.03847882151603699,0.5791631937026978
1688563507.2245836,0.0,0.0,0.0,0.0,10,3.289623975753784,0.0184460561722517,2.4689838886260986,-0.011299580335617065,0.81415194272995,0.03828048333525658,0.5792787075042725
1688563507.244857,0.0,0.0,0.0,0.0,10,3.289604663848877,0.018459638580679893,2.4689948558807373,-0.0109612587839365,0.8142992854118347,0.03841453790664673,0.5790688991546631
1688563507.2652526,0.0,0.0,0.0,0.0,10,3.2896151542663574,0.01843593269586563,2.4689834117889404,-0.011274229735136032,0.8141417503356934,0.03828132152557373,0.5792933702468872
1688563507.2856846,0.0,0.0,0.0,0.0,10,3.2896292209625244,0.0184165071696043,2.468970537185669,-0.011611390858888626,0.8140453100204468,0.03819805011153221,0.5794277191162109
1688563507.3059263,0.0,0.0,0.0,0.0,10,3.2896337509155273,0.018411986529827118,2.4689629077911377,-0.011738640256226063,0.8140127062797546,0.038240090012550354,0.5794681906700134
1688563507.326154,0.0,0.0,0.0,0.0,10,3.289595365524292,0.01846637763082981,2.4690158367156982,-0.011000562459230423,0.814417839050293,0.03815297782421112,0.5789186954498291
1688563507.3463886,0.0,0.0,0.0,0.0,10,3.2896177768707275,0.01843230426311493,2.4689829349517822,-0.011511949822306633,0.8141866326332092,0.03805939480662346,0.5792402625083923
1688563507.3666193,0.0,0.0,0.0,0.0,10,3.2896323204040527,0.018417516723275185,2.468966007232666,-0.011722564697265625,0.8139930963516235,0.03816397488117218,0.5795009732246399
1688563507.386904,0.0,0.0,0.0,0.0,10,3.28963303565979,0.01841537281870842,2.468965768814087,-0.01173491682857275,0.8139914870262146,0.038142114877700806,0.5795044898986816
1688563507.4074552,0.0,0.0,0.0,0.0,10,3.28962779045105,0.018411723896861076,2.4689648151397705,-0.011693635024130344,0.8139944672584534,0.03817354887723923,0.5794990062713623
1688563507.4278324,0.0,0.0,0.0,0.0,10,3.2896339893341064,0.018405606970191002,2.4689669609069824,-0.01176629588007927,0.8139930367469788,0.03818466141819954,0.5794987678527832
1688563507.4481525,0.0,0.0,0.0,0.0,10,3.2895896434783936,0.018481150269508362,2.4690253734588623,-0.010643403977155685,0.8145036101341248,0.038222864270210266,0.5788002014160156
1688563507.4684434,0.0,0.0,0.0,0.0,10,3.2895991802215576,0.018470890820026398,2.4690191745758057,-0.010982713662087917,0.8143959641456604,0.03765490651130676,0.5789825320243835
1688563507.4887218,0.0,0.0,0.0,0.0,10,3.2895801067352295,0.018491575494408607,2.469038248062134,-0.010459397919476032,0.8145141005516052,0.038397375494241714,0.5787771940231323
1688563507.509024,0.0,0.0,0.0,0.0,10,3.2895853519439697,0.018479106947779655,2.469022750854492,-0.010613889433443546,0.8144451379776001,0.038652319461107254,0.578854501247406
1688563507.5292587,0.0,0.0,0.0,0.0,10,3.2895610332489014,0.018509849905967712,2.469050884246826,-0.01027461513876915,0.8146552443504333,0.03790434077382088,0.5786144137382507
1688563507.5495598,0.0,0.0,0.0,0.0,10,3.2896206378936768,0.018428074195981026,2.4689836502075195,-0.011474937200546265,0.8141226172447205,0.038125403225421906,0.5793265104293823
1688563507.5698626,0.0,0.0,0.0,0.0,10,3.2896199226379395,0.018439462408423424,2.4689865112304688,-0.011353103443980217,0.8141674399375916,0.038320548832416534,0.5792531371116638
1688563507.5900729,0.0,0.0,0.0,0.0,10,3.289635419845581,0.018414661288261414,2.4689643383026123,-0.011687750928103924,0.81401127576828,0.03825828433036804,0.5794699192047119
1688563507.6103542,0.0,0.0,0.0,0.0,10,3.289635181427002,0.018399538472294807,2.468963146209717,-0.011828605085611343,0.8140107989311218,0.038099970668554306,0.5794783234596252
1688563507.6306088,0.0,0.0,0.0,0.0,10,3.2895877361297607,0.018466616049408913,2.469013214111328,-0.01076868548989296,0.8143811821937561,0.03855591639876366,0.5789481401443481
1688563507.6508968,0.0,0.0,0.0,0.0,10,3.2896101474761963,0.018436310812830925,2.468989849090576,-0.011304710991680622,0.8142367601394653,0.03840720281004906,0.5791507363319397
1688563507.6712089,0.0,0.0,0.0,0.0,10,3.2896058559417725,0.018457096070051193,2.469003677368164,-0.011046884581446648,0.8143408894538879,0.03851044178009033,0.5790026187896729
1688563507.6914723,0.0,0.0,0.0,0.0,10,3.2896273136138916,0.01843687705695629,2.468980073928833,-0.011401082389056683,0.8141387701034546,0.03846021369099617,0.5792831778526306
1688563507.7117276,0.0,0.0,0.0,0.0,10,3.289616823196411,0.01844586431980133,2.4689886569976807,-0.011275621131062508,0.8142110109329224,0.03836982324719429,0.5791900753974915
1688563507.7319944,0.0,0.0,0.0,0.0,10,3.2896180152893066,0.01843450218439102,2.4689862728118896,-0.011324543505907059,0.8142004609107971,0.03833680599927902,0.5792059898376465
1688563507.7521894,0.0,0.0,0.0,0.0,10,3.2896087169647217,0.01846172846853733,2.469001054763794,-0.011011695489287376,0.8143118619918823,0.03849203884601593,0.5790452361106873
1688563507.772441,0.0,0.0,0.0,0.0,10,3.2896101474761963,0.01845422200858593,2.4690003395080566,-0.011163348332047462,0.8142867684364319,0.03856782987713814,0.5790725946426392
1688563507.7927198,0.0,0.0,0.0,0.0,10,3.289598226547241,0.018446125090122223,2.4690043926239014,-0.011054192669689655,0.814304530620575,0.0383981391787529,0.579060971736908
1688563507.8130016,0.0,0.0,0.0,0.0,10,3.2896223068237305,0.0184246264398098,2.468982458114624,-0.011537167243659496,0.8140999674797058,0.03821558505296707,0.5793511867523193
1688563507.8332264,0.0,0.0,0.0,0.0,10,3.289581537246704,0.0184942539781332,2.469026803970337,-0.010422485880553722,0.8144609928131104,0.038675177842378616,0.5788342356681824
1688563507.8534803,0.0,0.0,0.0,0.0,10,3.289574384689331,0.018493259325623512,2.4690370559692383,-0.010579644702374935,0.8145315051078796,0.03786814212799072,0.5787854194641113
1688563507.8737218,0.0,0.0,0.0,0.0,10,3.2896106243133545,0.01844733953475952,2.4689979553222656,-0.011268924921751022,0.8142291307449341,0.038166917860507965,0.5791781544685364
1688563507.8939497,0.0,0.0,0.0,0.0,10,3.2896270751953125,0.018420863896608353,2.468971014022827,-0.011626766063272953,0.8140690922737122,0.03809967637062073,0.5794003009796143
1688563507.9141502,0.0,0.0,0.0,0.0,10,3.289640188217163,0.018411898985505104,2.4689652919769287,-0.011882501654326916,0.8139837384223938,0.038169607520103455,0.579510509967804
1688563507.9345052,0.0,0.0,0.0,0.0,10,3.2896456718444824,0.018402108922600746,2.4689629077911377,-0.011848601512610912,0.813971996307373,0.03818893060088158,0.579526424407959
1688563507.954956,0.0,0.0,0.0,0.0,10,3.2896151542663574,0.018445096909999847,2.468991279602051,-0.011213366873562336,0.8142029047012329,0.03846924379467964,0.579196035861969
1688563507.9752061,0.0,0.0,0.0,0.0,10,3.2895939350128174,0.018469566479325294,2.469012975692749,-0.01074626762419939,0.8143506050109863,0.03848647326231003,0.5789960026741028
1688563507.9957306,0.0,0.0,0.0,0.0,10,3.289602518081665,0.018460264429450035,2.4690048694610596,-0.010858150199055672,0.8142959475517273,0.03846416994929314,0.5790723562240601
1688563508.0162199,0.0,0.0,0.0,0.0,10,3.289585828781128,0.01847962476313114,2.469024181365967,-0.010511876083910465,0.8144442439079285,0.038558367639780045,0.5788638591766357
1688563508.0365245,0.0,0.0,0.0,0.0,10,3.289618730545044,0.018437430262565613,2.4689884185791016,-0.011332453228533268,0.8141898512840271,0.03830847144126892,0.5792227387428284
1688563508.0567906,0.0,0.0,0.0,0.0,10,3.28959059715271,0.018471190705895424,2.4690215587615967,-0.010922741144895554,0.8144199252128601,0.03826213255524635,0.5789101123809814
1688563508.0770454,0.0,0.0,0.0,0.0,10,3.2896175384521484,0.018431123346090317,2.46899151802063,-0.01154634915292263,0.8141849040985107,0.03822166100144386,0.5792312622070312
1688563508.0974486,0.0,0.0,0.0,0.0,10,3.289628267288208,0.018412189558148384,2.4689745903015137,-0.011836192570626736,0.8140228390693665,0.0382457971572876,0.5794515013694763
1688563508.1177156,0.0,0.0,0.0,0.0,10,3.2896220684051514,0.018425313755869865,2.4689762592315674,-0.01151384599506855,0.8140788078308105,0.038305096328258514,0.5793753266334534
1688563508.1381013,0.0,0.0,0.0,0.0,10,3.2896182537078857,0.018439065665006638,2.468989849090576,-0.011311270296573639,0.8141656517982483,0.0384850800037384,0.579245388507843
1688563508.1582906,0.0,0.0,0.0,0.0,10,3.2896337509155273,0.018410703167319298,2.468975782394409,-0.01174465473741293,0.8140444159507751,0.038285695016384125,0.5794203877449036
1688563508.178551,0.0,0.0,0.0,0.0,10,3.2896182537078857,0.01843530684709549,2.4689862728118896,-0.01129619125276804,0.8141472935676575,0.03826114535331726,0.5792863965034485
1688563508.19882,0.0,0.0,0.0,0.0,10,3.2896201610565186,0.01842654123902321,2.4689810276031494,-0.011448580771684647,0.8141424059867859,0.03823460265994072,0.5792920589447021
1688563508.219371,0.0,0.0,0.0,0.0,10,3.2895896434783936,0.018474480137228966,2.469022035598755,-0.010655079036951065,0.8144463300704956,0.03865845128893852,0.5788517594337463
1688563508.239716,0.0,0.0,0.0,0.0,10,3.2895729541778564,0.01849513128399849,2.4690380096435547,-0.010246530175209045,0.8145540356636047,0.038884248584508896,0.5786922574043274
1688563508.2600777,0.0,0.0,0.0,0.0,10,3.289588689804077,0.01848701573908329,2.4690234661102295,-0.010501071810722351,0.8144378662109375,0.03869037702679634,0.5788640975952148
1688563508.2804368,16994.0,17592.0,17794.0,17316.0,10,3.289599895477295,0.018456371501088142,2.469007968902588,-0.01095286663621664,0.8143105506896973,0.03849651664495468,0.5790478587150574
1688563508.3010268,17632.0,18388.0,18528.0,17820.0,10,3.289518117904663,0.018184281885623932,2.468921184539795,-0.009558076038956642,0.8159452676773071,0.037245187908411026,0.576849102973938
1688563508.3212743,18435.0,18723.0,19397.0,18497.0,10,3.289477586746216,0.018297718837857246,2.469017744064331,-0.0068769026547670364,0.8157084584236145,0.03866045922040939,0.577129065990448
1688563508.3416169,19195.0,20419.0,18975.0,19143.0,10,3.2895193099975586,0.0178664680570364,2.469026803970337,-0.01435384713113308,0.8161372542381287,0.036121856421232224,0.5765494704246521
1688563508.3621373,18715.0,19975.0,20125.0,18917.0,10,3.28940486907959,0.0180799663066864,2.468981981277466,-0.005613917019218206,0.8158697485923767,0.037442397326231,0.5769950151443481
1688563508.3824742,22240.0,20286.0,19260.0,21310.0,10,3.2894954681396484,0.018190791830420494,2.468947172164917,-0.007607010193169117,0.815596878528595,0.03656146302819252,0.5774141550064087
1688563508.4026961,21678.0,19672.0,19870.0,21876.0,10,3.2894484996795654,0.018197311088442802,2.469007730484009,-0.010996333323419094,0.8155732750892639,0.03686496987938881,0.5773736238479614
1688563508.4232125,20674.0,22720.0,21004.0,18698.0,10,3.289435386657715,0.018136609345674515,2.468958616256714,-0.01176332589238882,0.8158371448516846,0.03653782978653908,0.5770063400268555
1688563508.443451,21279.0,22137.0,21767.0,20597.0,10,3.289470911026001,0.018043363466858864,2.46889328956604,-0.012768286280333996,0.8156577348709106,0.03723670542240143,0.5771940350532532
1688563508.4637964,20780.0,21284.0,21372.0,20696.0,10,3.2896652221679688,0.017838405445218086,2.4685580730438232,0.004330183379352093,0.8221299052238464,0.040187496691942215,0.5678633451461792
1688563508.484042,20821.0,23095.0,21817.0,20047.0,10,3.289534091949463,0.01782376691699028,2.468576669692993,0.014536028727889061,0.8207446336746216,0.04228636249899864,0.5695427060127258
1688563508.5042791,21583.0,21617.0,22137.0,23115.0,10,3.289436101913452,0.017960287630558014,2.4687061309814453,0.00017097493400797248,0.8185557723045349,0.03868599981069565,0.5731227397918701
1688563508.5246253,21647.0,22081.0,22253.0,22471.0,10,3.289494276046753,0.018253890797495842,2.4689133167266846,-0.010971957817673683,0.8148959875106812,0.037981659173965454,0.5782574415206909
1688563508.5448844,22298.0,23618.0,22996.0,22224.0,10,3.2894821166992188,0.01835108920931816,2.4689550399780273,-0.012333894148468971,0.8143114447593689,0.03783758357167244,0.5790622234344482
1688563508.5652993,22873.0,23963.0,23523.0,23457.0,10,3.289494037628174,0.018332526087760925,2.4688990116119385,-0.01025106105953455,0.8151620626449585,0.037752918899059296,0.5779104232788086
1688563508.5855234,24280.0,25654.0,25544.0,26378.0,10,3.289468288421631,0.018230577930808067,2.4689383506774902,-0.011806463822722435,0.8152165412902832,0.03734467178583145,0.5778304934501648
1688563508.6061368,24362.0,26366.0,25190.0,28618.0,10,3.2894980907440186,0.018209362402558327,2.468977689743042,-0.013403855264186859,0.8146094083786011,0.037119895219802856,0.5786656737327576
1688563508.6264393,24828.0,27940.0,25946.0,25822.0,10,3.2895922660827637,0.01823233999311924,2.4690022468566895,-0.012248619459569454,0.8142476081848145,0.03756474331021309,0.5791715979576111
1688563508.6469934,25815.0,28307.0,26889.0,26205.0,10,3.289677381515503,0.018261253833770752,2.4690356254577637,-0.012544981203973293,0.8136690855026245,0.03764570876955986,0.579972505569458
1688563508.6673803,25848.0,28580.0,27750.0,27722.0,10,3.2897608280181885,0.018280865624547005,2.469132423400879,-0.012787185609340668,0.8128249645233154,0.037594232708215714,0.5811529755592346
1688563508.687613,27198.0,25612.0,26570.0,30520.0,10,3.289828300476074,0.017763154581189156,2.46869158744812,0.018441513180732727,0.8178143501281738,0.04387514665722847,0.5735107660293579
1688563508.7078595,28143.0,28131.0,29273.0,27033.0,10,3.2898619174957275,0.018035870045423508,2.4691414833068848,-0.005211239214986563,0.8142969608306885,0.03824549913406372,0.579163670539856
1688563508.7281547,27896.0,28502.0,29152.0,27030.0,10,3.2898693084716797,0.018119459971785545,2.469226360321045,-0.008004816249012947,0.8141103982925415,0.036817293614149094,0.5794865489006042
1688563508.748408,27950.0,25738.0,27534.0,31358.0,10,3.2899303436279297,0.018559040501713753,2.4694905281066895,-0.009611984714865685,0.8133060932159424,0.03658197447657585,0.5806053280830383
1688563508.768687,28245.0,26683.0,28359.0,29293.0,10,3.2898426055908203,0.018475791439414024,2.4695029258728027,-0.010713424533605576,0.8132036924362183,0.0371110737323761,0.5806959271430969
1688563508.7889001,27299.0,30983.0,28393.0,25905.0,10,3.289733648300171,0.018304448574781418,2.4694530963897705,-0.01019269973039627,0.813879668712616,0.0369785875082016,0.5797659754753113
1688563508.8091733,27116.0,26172.0,28112.0,31180.0,10,3.289607524871826,0.01816992647945881,2.469337224960327,-0.007369185332208872,0.8157530426979065,0.037217941135168076,0.5771546959877014
1688563508.829424,25852.0,28290.0,30098.0,28340.0,10,3.2895872592926025,0.018093522638082504,2.4693214893341064,-0.0084250308573246,0.8157393932342529,0.036278363317251205,0.5772193670272827
1688563508.8496525,28146.0,28598.0,28406.0,27430.0,10,3.2895145416259766,0.017975259572267532,2.4693443775177,-0.009778897278010845,0.8152215480804443,0.03636651858687401,0.577923595905304
1688563508.8700428,26523.0,28123.0,29341.0,28593.0,10,3.289461851119995,0.018171975389122963,2.4694411754608154,-0.00752160744741559,0.8154304027557373,0.037326615303754807,0.577601432800293
1688563508.890401,27780.0,28370.0,28984.0,27446.0,10,3.2892906665802,0.01788395456969738,2.469660520553589,-0.015167495235800743,0.8146207928657532,0.036464378237724304,0.5786479115486145
1688563508.91079,26243.0,23911.0,29275.0,33151.0,10,3.2891976833343506,0.018057717010378838,2.469773530960083,-0.016280069947242737,0.8138274550437927,0.036915481090545654,0.5797042846679688
1688563508.9311337,29979.0,28327.0,24985.0,29289.0,10,3.2890589237213135,0.018342653289437294,2.469926595687866,-0.014175723306834698,0.8139172792434692,0.037198640406131744,0.5796154141426086
1688563508.951585,27458.0,29396.0,27252.0,28474.0,10,3.2888448238372803,0.01838717982172966,2.470064401626587,-0.01243902649730444,0.813176155090332,0.03803953528404236,0.5806400179862976
1688563508.9720666,27905.0,30725.0,26321.0,27629.0,10,3.288710832595825,0.018343130126595497,2.4700863361358643,-0.011726743541657925,0.8133395314216614,0.037683725357055664,0.5804491639137268
1688563508.992436,30092.0,25624.0,24038.0,32826.0,10,3.2886147499084473,0.01846892014145851,2.4703073501586914,-0.0102840606123209,0.8126807808876038,0.0383722186088562,0.5813533663749695
1688563509.0126712,25801.0,30169.0,29055.0,27555.0,10,3.288515090942383,0.01829647459089756,2.470391035079956,-0.009616227820515633,0.8129083514213562,0.03789633885025978,0.5810778141021729
1688563509.0329213,26486.0,29060.0,28250.0,28784.0,10,3.288374185562134,0.018253153190016747,2.470677137374878,-0.008089488372206688,0.8122294545173645,0.03848252445459366,0.5820112228393555
1688563509.0531538,27251.0,30315.0,27497.0,27517.0,10,3.288367986679077,0.01821444183588028,2.470855474472046,-0.010364473797380924,0.8121268153190613,0.037867046892642975,0.5821586847305298
1688563509.0733771,26073.0,29563.0,29099.0,27845.0,10,3.288350820541382,0.018193911761045456,2.4709877967834473,-0.00785521138459444,0.8123792409896851,0.03769102320075035,0.5818570256233215
1688563509.0936391,26024.0,28636.0,28152.0,29768.0,10,3.288322687149048,0.018231600522994995,2.4711556434631348,-0.009294699877500534,0.8120831847190857,0.03711950033903122,0.5822857618331909
1688563509.1138608,26109.0,28123.0,27781.0,30567.0,10,3.288299083709717,0.018258538097143173,2.471306800842285,-0.011778413318097591,0.811909019947052,0.037218425422906876,0.5824774503707886
