Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456455.1148388,35694.0,31322.0,32044.0,32280.0,10,4.211810111999512,0.4086928963661194,2.531435489654541,-0.000977385905571282,-0.9434231519699097,-0.04061024636030197,-0.3290937840938568
1688456455.135186,34855.0,32113.0,32555.0,31817.0,10,4.211849212646484,0.4087071120738983,2.5315842628479004,-0.0009538166923448443,-0.9432442784309387,-0.04230475798249245,-0.32939279079437256
1688456455.1554947,33606.0,30932.0,32454.0,31672.0,10,4.211909770965576,0.40866023302078247,2.5318121910095215,-0.00048579589929431677,-0.9431635737419128,-0.0424761138856411,-0.3296028673648834
1688456455.175759,33744.0,31406.0,33254.0,32936.0,10,4.212127208709717,0.40864652395248413,2.5324902534484863,-0.000880437670275569,-0.9425836801528931,-0.04334835708141327,-0.33114394545555115
1688456455.1959834,33700.0,31340.0,33194.0,33106.0,10,4.212244510650635,0.4085615873336792,2.5330898761749268,-0.0008869812008924782,-0.9426462650299072,-0.04303599148988724,-0.3310064673423767
1688456455.2162304,34042.0,31054.0,32700.0,33544.0,10,4.212358474731445,0.40843498706817627,2.53375506401062,-0.0007104052929207683,-0.9427752494812012,-0.0425061360001564,-0.330707848072052
1688456455.2364519,34360.0,31366.0,31998.0,33616.0,10,4.212640762329102,0.40830329060554504,2.535048723220825,0.001024884171783924,-0.9420818090438843,-0.041721194982528687,-0.33277633786201477
1688456455.257111,34615.0,31655.0,32325.0,32745.0,10,4.2128119468688965,0.408143550157547,2.5359625816345215,0.001937370398081839,-0.942096471786499,-0.04076911509037018,-0.3328489661216736
1688456455.2775183,34595.0,31677.0,32161.0,32907.0,10,4.21317720413208,0.40790778398513794,2.5375657081604004,0.0028440647292882204,-0.9413547515869141,-0.03970806300640106,-0.3350619077682495
1688456455.2977638,33870.0,32592.0,32712.0,32166.0,10,4.213382720947266,0.4076724648475647,2.5387191772460938,0.0037540378980338573,-0.9407943487167358,-0.03949954733252525,-0.3366481065750122
1688456455.3180573,33636.0,31666.0,32800.0,33238.0,10,4.213801383972168,0.40721654891967773,2.540630340576172,0.004929473157972097,-0.9412820935249329,-0.03744824230670929,-0.3355017602443695
1688456455.33828,32963.0,31607.0,33263.0,33507.0,10,4.214087963104248,0.406942218542099,2.5421273708343506,0.004321213345974684,-0.9414232969284058,-0.036132436245679855,-0.33525824546813965
1688456455.3587453,32397.0,31783.0,33601.0,33559.0,10,4.214514255523682,0.4063156843185425,2.544330358505249,0.006314088590443134,-0.9412887096405029,-0.033395688980817795,-0.33588749170303345
1688456455.3790145,33057.0,31579.0,32767.0,33937.0,10,4.214808940887451,0.4057338237762451,2.5459253787994385,0.008680555038154125,-0.9410662651062012,-0.026942124590277672,-0.3370359539985657
1688456455.3992443,32505.0,32165.0,33295.0,33375.0,10,4.215047359466553,0.40517657995224,2.5475070476531982,0.010000737383961678,-0.9413754343986511,-0.022801224142313004,-0.33644089102745056
1688456455.4195282,32250.0,32076.0,32020.0,32318.0,10,4.215383052825928,0.40438538789749146,2.549844264984131,0.013607891276478767,-0.9403786063194275,-0.018571527674794197,-0.3393494188785553
1688456455.439849,32354.0,32100.0,31882.0,32328.0,10,4.215713024139404,0.40377211570739746,2.5514347553253174,0.014478961937129498,-0.9397076368331909,-0.015436303801834583,-0.3413233160972595
1688456455.4601202,33831.0,32545.0,31683.0,33281.0,10,4.216120719909668,0.402739018201828,2.5535500049591064,0.016287678852677345,-0.9389171004295349,-0.0175316259264946,-0.34331047534942627
1688456455.4806514,33809.0,30841.0,30513.0,33501.0,10,4.216331481933594,0.40177950263023376,2.554976463317871,0.01898685283958912,-0.938956081867218,-0.015740614384412766,-0.3431519865989685
1688456455.5009117,33544.0,30578.0,30624.0,33918.0,10,4.2166547775268555,0.4005042314529419,2.5570507049560547,0.018059702590107918,-0.9385483264923096,-0.019270572811365128,-0.34413599967956543
1688456455.5211406,33430.0,31082.0,32084.0,34744.0,10,4.216834545135498,0.3995349407196045,2.5583016872406006,0.017941441386938095,-0.938338577747345,-0.02245311252772808,-0.3445209562778473
1688456455.5414953,31032.0,31398.0,32988.0,33246.0,10,4.216985702514648,0.39853435754776,2.5594232082366943,0.016314586624503136,-0.938583493232727,-0.025043992325663567,-0.34375524520874023
1688456455.5617473,30972.0,31516.0,32970.0,33206.0,10,4.217198848724365,0.3967832028865814,2.5613176822662354,0.015505408868193626,-0.9384450912475586,-0.02397678978741169,-0.3442462980747223
1688456455.58201,31989.0,33187.0,33073.0,33091.0,10,4.217289447784424,0.395571231842041,2.562561511993408,0.015037433244287968,-0.9381747841835022,-0.02217337116599083,-0.3451235890388489
1688456455.6023126,32984.0,34046.0,31854.0,32456.0,10,4.217437744140625,0.39396753907203674,2.564162492752075,0.01316926535218954,-0.9382107257843018,-0.02313670516014099,-0.3450390100479126
1688456455.6226525,36708.0,34454.0,28106.0,32072.0,10,4.217396259307861,0.3925672173500061,2.565340995788574,0.014934875071048737,-0.9374130368232727,-0.025730028748512268,-0.34694623947143555
1688456455.6433551,33778.0,32652.0,29112.0,33122.0,10,4.217671871185303,0.39034339785575867,2.5671908855438232,0.015499076806008816,-0.9371343851089478,-0.027630731463432312,-0.34752780199050903
1688456455.6637359,34257.0,32491.0,30141.0,34451.0,10,4.2178168296813965,0.3890025019645691,2.5682148933410645,0.014188200235366821,-0.9367150664329529,-0.03012913651764393,-0.3485051095485687
1688456455.6840284,31559.0,31033.0,31731.0,34341.0,10,4.217829704284668,0.3866153657436371,2.56984806060791,0.01410368550568819,-0.9370084404945374,-0.028585854917764664,-0.3478492796421051
1688456455.7042878,29910.0,31456.0,34774.0,35200.0,10,4.217796802520752,0.38494887948036194,2.571138381958008,0.014305132441222668,-0.9366907477378845,-0.023271773010492325,-0.34909072518348694
1688456455.7245424,28338.0,30696.0,35130.0,34500.0,10,4.217790603637695,0.3832416236400604,2.5722639560699463,0.012177436612546444,-0.9369281530380249,-0.018079308792948723,-0.3488415777683258
1688456455.7448123,29453.0,32201.0,33863.0,33147.0,10,4.217895984649658,0.3807496428489685,2.5739190578460693,0.010394545271992683,-0.9366669058799744,-0.007531221490353346,-0.34998640418052673
1688456455.765558,31701.0,32707.0,31501.0,32755.0,10,4.217990875244141,0.3790998160839081,2.5748350620269775,0.00898195430636406,-0.9373537302017212,-0.002381108235567808,-0.3482551872730255
1688456455.7859466,34172.0,32880.0,29336.0,32276.0,10,4.218220233917236,0.37631410360336304,2.5761477947235107,0.00898698065429926,-0.9374964237213135,0.005230594426393509,-0.3478394150733948
1688456455.8061814,33608.0,32198.0,29894.0,32964.0,10,4.2184882164001465,0.3745056092739105,2.5768346786499023,0.00826925691217184,-0.9371826648712158,0.005273903254419565,-0.34870120882987976
1688456455.826402,31477.0,30755.0,31179.0,32573.0,10,4.219047546386719,0.3713489770889282,2.577568531036377,0.00962866097688675,-0.9374330639839172,0.008415901102125645,-0.3479306399822235
1688456455.8467796,30742.0,30704.0,32212.0,32326.0,10,4.219517707824707,0.3691951036453247,2.5779128074645996,0.010406159795820713,-0.9372430443763733,0.01067797839641571,-0.3483579754829407
1688456455.867121,32248.0,30384.0,30680.0,32672.0,10,4.220341205596924,0.3660607933998108,2.578002691268921,0.007490005809813738,-0.9367008209228516,0.0105717983096838,-0.34989091753959656
1688456455.8873837,33194.0,30196.0,28562.0,31348.0,10,4.221011638641357,0.3636206090450287,2.577831268310547,0.007975947111845016,-0.9362735152244568,0.010721240192651749,-0.35101768374443054
1688456455.9076576,32213.0,30099.0,26945.0,28679.0,10,4.2218098640441895,0.36116424202919006,2.5776476860046387,0.007700554560869932,-0.936625599861145,0.010962659493088722,-0.35007601976394653
1688456455.9279346,31185.0,29077.0,27133.0,28777.0,10,4.223067283630371,0.3569954037666321,2.5771021842956543,0.008308005519211292,-0.9369673132896423,0.0045502884313464165,-0.3492887616157532
1688456455.9487422,29307.0,28473.0,28737.0,28823.0,10,4.224040985107422,0.3542397618293762,2.5763957500457764,0.006444072350859642,-0.9371600151062012,-0.0021567796356976032,-0.34883368015289307
1688456455.9691482,28328.0,28076.0,29058.0,28174.0,10,4.2255048751831055,0.34958311915397644,2.5755438804626465,0.006305478513240814,-0.938119113445282,-0.0063290223479270935,-0.34619754552841187
1688456455.9894507,28362.0,26538.0,28342.0,28734.0,10,4.226611137390137,0.34611576795578003,2.574922800064087,0.0065465448424220085,-0.9380176067352295,-0.007944193668663502,-0.346434623003006
1688456456.0097554,29271.0,26357.0,26605.0,28075.0,10,4.228270530700684,0.3406113386154175,2.573488712310791,0.0068802605383098125,-0.9381778836250305,-0.007161651272326708,-0.34601110219955444
1688456456.0300992,29672.0,26836.0,26030.0,27362.0,10,4.229513645172119,0.33663612604141235,2.57270884513855,0.004667528439313173,-0.938930869102478,-0.005634666420519352,-0.34402814507484436
1688456456.0507696,28970.0,26646.0,26954.0,27330.0,10,4.231339454650879,0.33007100224494934,2.571398973464966,0.0022443837951868773,-0.9391996264457703,-0.003909565042704344,-0.3433418273925781
1688456456.0710604,28748.0,27118.0,27238.0,26796.0,10,4.2327141761779785,0.32491689920425415,2.5700523853302,0.00551922433078289,-0.9388483166694641,-0.002748040948063135,-0.3442760407924652
1688456456.0914254,27538.0,26420.0,28336.0,27606.0,10,4.234107971191406,0.3196961581707001,2.5689969062805176,0.0040348186157643795,-0.938915491104126,-0.0026667772326618433,-0.3441140353679657
1688456456.1116567,26852.0,25648.0,28638.0,27930.0,10,4.236230850219727,0.31086045503616333,2.5671751499176025,0.003741963766515255,-0.9391794204711914,0.0009248038404621184,-0.34340524673461914
1688456456.1320517,27507.0,25513.0,28279.0,28601.0,10,4.237783432006836,0.30444884300231934,2.5658767223358154,0.003973640501499176,-0.9393733739852905,0.0022743786685168743,-0.34286555647850037
1688456456.1523569,29010.0,26170.0,26602.0,28118.0,10,4.2403244972229,0.29397374391555786,2.564044952392578,0.003594944952055812,-0.9395034313201904,0.005371063482016325,-0.34247875213623047
1688456456.172614,30703.0,28003.0,24703.0,26491.0,10,4.242115497589111,0.28647229075431824,2.562731981277466,0.0020761124324053526,-0.9398422241210938,0.002503689844161272,-0.34159356355667114
1688456456.1929224,31475.0,28099.0,23895.0,26431.0,10,4.245018005371094,0.27445390820503235,2.5608017444610596,-0.0004142928228247911,-0.9397155046463013,-0.001349408645182848,-0.3419544994831085
1688456456.2131777,30544.0,27894.0,24822.0,26640.0,10,4.246922492980957,0.2657235860824585,2.559293270111084,0.0007677103276364505,-0.9397611021995544,-0.0033144948538392782,-0.34181517362594604
1688456456.2334404,27452.0,26666.0,28228.0,27554.0,10,4.249940395355225,0.25207874178886414,2.556835174560547,0.0014783069491386414,-0.939827561378479,-0.008283097296953201,-0.34154564142227173
1688456456.253658,25667.0,26441.0,30447.0,27345.0,10,4.252030372619629,0.24200895428657532,2.5552525520324707,0.005633621010929346,-0.9398947954177856,-0.009015705436468124,-0.3412988781929016
1688456456.2739048,25819.0,25437.0,30523.0,28121.0,10,4.254118919372559,0.23183906078338623,2.5536065101623535,0.006771019194275141,-0.9397675395011902,-0.012005620636045933,-0.3415362238883972
1688456456.294167,27243.0,26545.0,29125.0,26987.0,10,4.257295608520508,0.2157476395368576,2.551203966140747,0.004967055283486843,-0.9401454329490662,-0.012016195803880692,-0.3405255079269409
1688456456.3145006,28844.0,26400.0,27634.0,27022.0,10,4.259512424468994,0.20452527701854706,2.5497519969940186,0.002830021781846881,-0.940182089805603,-0.006479793693870306,-0.340599000453949
1688456456.334751,29819.0,26955.0,26723.0,26403.0,10,4.262939929962158,0.18677550554275513,2.547395706176758,0.004915554542094469,-0.940040647983551,-0.006590574514120817,-0.3409633934497833
1688456456.3550262,29989.0,27235.0,26591.0,26085.0,10,4.265201091766357,0.17422455549240112,2.545703411102295,0.007166692521423101,-0.9396722912788391,-0.010999845340847969,-0.3418240249156952
1688456456.3752592,31274.0,25880.0,26812.0,28614.0,10,4.268655300140381,0.15482857823371887,2.5431807041168213,0.006442278623580933,-0.9394205808639526,-0.021355031058192253,-0.3420403301715851
1688456456.3954716,29960.0,28020.0,29626.0,27658.0,10,4.271172046661377,0.1416143923997879,2.5416862964630127,0.005433334037661552,-0.9397842884063721,-0.023428738117218018,-0.34092095494270325
1688456456.4156876,32147.0,22785.0,27645.0,32687.0,10,4.273719310760498,0.1278316229581833,2.5402259826660156,0.004425482824444771,-0.9406440854072571,-0.02444383129477501,-0.3384842276573181
1688456456.4364097,30917.0,25955.0,29529.0,28863.0,10,4.277336597442627,0.10646437108516693,2.537923812866211,0.001885292469523847,-0.9415776133537292,-0.024701206013560295,-0.33588385581970215
1688456456.456748,31310.0,28060.0,29498.0,26396.0,10,4.279779434204102,0.09162585437297821,2.5364558696746826,0.005057009402662516,-0.9418866038322449,-0.019608255475759506,-0.3353203535079956
1688456456.477039,30852.0,31540.0,31642.0,23902.0,10,4.283535957336426,0.06897903978824615,2.5337421894073486,0.009901831857860088,-0.9409352540969849,-0.01724861189723015,-0.33800211548805237
1688456456.4973245,29306.0,34370.0,33226.0,21034.0,10,4.2859344482421875,0.053013838827610016,2.532322406768799,0.01807304657995701,-0.9414516091346741,-0.015628525987267494,-0.33630073070526123
1688456456.5175357,26933.0,34681.0,34929.0,21393.0,10,4.289563179016113,0.029140986502170563,2.5300633907318115,0.026852447539567947,-0.9420086145401001,-0.011646398343145847,-0.33430996537208557
1688456456.5378263,29083.0,61767.0,29083.0,0.0,10,4.291810512542725,0.013477727770805359,2.5283942222595215,0.029140636324882507,-0.9425845742225647,-0.01368445623666048,-0.3324125409126282
1688456456.5582464,11153.0,56489.0,33949.0,13753.0,10,4.294051170349121,0.0011435560882091522,2.527212142944336,0.01744293048977852,-0.9422520399093628,-0.02847394160926342,-0.33323583006858826
1688456456.5785754,15543.0,38275.0,34139.0,29979.0,10,4.295058250427246,0.0012589171528816223,2.528066635131836,0.021363502368330956,-0.9397693872451782,-0.02766067162156105,-0.3400178551673889
1688456456.5988433,28650.0,23586.0,23668.0,42032.0,10,4.294835090637207,0.006207434460520744,2.52912974357605,0.031755656003952026,-0.9374566674232483,-0.01929113082587719,-0.3461132049560547
1688456456.6190658,38245.0,19863.0,15835.0,43993.0,10,4.294009208679199,0.015099840238690376,2.5309131145477295,0.039606723934412,-0.934149980545044,-0.01035670842975378,-0.3545249402523041
1688456456.6392825,37346.0,21924.0,16238.0,40664.0,10,4.293206214904785,0.02100861445069313,2.5319223403930664,0.03437267616391182,-0.9333823323249817,-0.014192257076501846,-0.35695189237594604
1688456456.6595607,33267.0,29811.0,21517.0,32405.0,10,4.292133808135986,0.029410824179649353,2.532770872116089,0.02061939612030983,-0.93233323097229,-0.024495264515280724,-0.3601800203323364
1688456456.6800225,26484.0,35600.0,28790.0,26126.0,10,4.291341304779053,0.03459344804286957,2.5333609580993652,0.012888554483652115,-0.9320005178451538,-0.030484966933727264,-0.360942542552948
1688456456.7003806,19545.0,36621.0,36889.0,24881.0,10,4.290188789367676,0.041835717856884,2.5342442989349365,0.012169287540018559,-0.9319071769714355,-0.034244731068611145,-0.36087170243263245
1688456456.720665,20170.0,33762.0,36710.0,27294.0,10,4.289355278015137,0.046275489032268524,2.5348498821258545,0.0159449502825737,-0.9321074485778809,-0.03239884600043297,-0.36037731170654297
1688456456.740947,25744.0,29080.0,30760.0,30568.0,10,4.288466453552246,0.050384584814310074,2.5353713035583496,0.02102309837937355,-0.9321937561035156,-0.020928792655467987,-0.36074236035346985
1688456456.7611759,33018.0,26580.0,24696.0,33642.0,10,4.287203788757324,0.056156985461711884,2.5360991954803467,0.025933217257261276,-0.9323961734771729,-0.011547180823981762,-0.36032143235206604
1688456456.78164,36240.0,25652.0,21490.0,34554.0,10,4.286193370819092,0.05957229435443878,2.5366783142089844,0.026196058839559555,-0.9330757856369019,-0.0086367754265666,-0.35862088203430176
1688456456.8020954,34460.0,26770.0,23472.0,33234.0,10,4.284739017486572,0.06468337774276733,2.53707218170166,0.018676642328500748,-0.9334957003593445,-0.021611766889691353,-0.35744938254356384
1688456456.8225074,30471.0,28365.0,27809.0,31291.0,10,4.283724308013916,0.06739810109138489,2.537508010864258,0.0160065870732069,-0.9337826371192932,-0.022683680057525635,-0.3567621111869812
1688456456.8429215,26571.0,30187.0,31405.0,28837.0,10,4.2819905281066895,0.07144990563392639,2.5377914905548096,0.010944094508886337,-0.9334444999694824,-0.03266899660229683,-0.3570634722709656
1688456456.863197,24733.0,31373.0,33925.0,27905.0,10,4.280852317810059,0.07369815558195114,2.5380897521972656,0.010515552014112473,-0.9333387613296509,-0.03258733078837395,-0.35736027359962463
1688456456.8835638,26222.0,31538.0,32468.0,27708.0,10,4.27921199798584,0.0761302262544632,2.539045572280884,0.01590259000658989,-0.9345861673355103,-0.022102441638708115,-0.3546934127807617
1688456456.90382,29227.0,29553.0,29265.0,28955.0,10,4.278081893920898,0.0773698091506958,2.5396692752838135,0.018369434401392937,-0.9352198839187622,-0.017762184143066406,-0.35314443707466125
1688456456.9241955,31539.0,28497.0,27145.0,29819.0,10,4.276838779449463,0.07842689007520676,2.5400900840759277,0.021120209246873856,-0.9349939823150635,-0.017332350835204124,-0.3536096513271332
1688456456.944488,34157.0,27467.0,25235.0,31077.0,10,4.275083065032959,0.07956301420927048,2.5408012866973877,0.022310946136713028,-0.9359208941459656,-0.01800074800848961,-0.3510418236255646
1688456456.9647286,33149.0,26547.0,25869.0,31435.0,10,4.273725986480713,0.07990194112062454,2.5412540435791016,0.02250482514500618,-0.9359508752822876,-0.01819087564945221,-0.3509396016597748
1688456456.9850128,31428.0,26640.0,27444.0,30660.0,10,4.271787643432617,0.07966893166303635,2.5420877933502197,0.02011614665389061,-0.9371070265769958,-0.02024855650961399,-0.34787335991859436
1688456457.0052774,30532.0,28738.0,29300.0,29366.0,10,4.2703680992126465,0.07934532314538956,2.542318820953369,0.020698068663477898,-0.9365566968917847,-0.02406901866197586,-0.34907567501068115
1688456457.0255182,28539.0,29783.0,31507.0,28107.0,10,4.268331050872803,0.07807385921478271,2.5433273315429688,0.020450793206691742,-0.9376780986785889,-0.021622955799102783,-0.34622833132743835
1688456457.0457804,27713.0,30823.0,32447.0,26953.0,10,4.266796112060547,0.0767701268196106,2.543799877166748,0.02361571602523327,-0.9385026693344116,-0.018047064542770386,-0.34399035573005676
1688456457.0662227,29171.0,29523.0,32397.0,26845.0,10,4.265256404876709,0.07544287294149399,2.544045925140381,0.02729875221848488,-0.937885046005249,-0.018132740631699562,-0.34539490938186646
1688456457.0864449,31999.0,27723.0,29667.0,28547.0,10,4.262895584106445,0.07239723950624466,2.5449094772338867,0.03444009646773338,-0.9388887286186218,-0.00569242425262928,-0.34244635701179504
1688456457.1068003,32983.0,25749.0,28707.0,30497.0,10,4.261244297027588,0.07028289884328842,2.5449657440185547,0.03714822605252266,-0.9385485053062439,-0.008612891659140587,-0.3430343568325043
1688456457.1273603,32784.0,26570.0,28806.0,29776.0,10,4.258445739746094,0.06664969772100449,2.545159339904785,0.03440214693546295,-0.9393854141235352,-0.0062963818199932575,-0.341074675321579
1688456457.147683,31740.0,27040.0,29212.0,29008.0,10,4.256589412689209,0.06371165812015533,2.5450809001922607,0.033391330391168594,-0.9398002624511719,-0.008386105298995972,-0.33998554944992065
1688456457.1679275,32135.0,27455.0,28857.0,29489.0,10,4.25363826751709,0.05893130600452423,2.5448999404907227,0.03289832919836044,-0.9398640394210815,-0.006761925294995308,-0.33989349007606506
1688456457.1881344,30117.0,31065.0,30509.0,26245.0,10,4.251504898071289,0.05558624118566513,2.5446393489837646,0.0307972002774477,-0.9401309490203857,-0.007826240733265877,-0.3393288254737854
1688456457.2084467,31058.0,30486.0,29310.0,27082.0,10,4.248422145843506,0.0501522459089756,2.544043779373169,0.0265218336135149,-0.9404711127281189,-0.014575041830539703,-0.3385237753391266
1688456457.2287183,31061.0,27463.0,29205.0,30207.0,10,4.246222972869873,0.0461503230035305,2.5436408519744873,0.02548597939312458,-0.9405393004417419,-0.017565088346600533,-0.3382719159126282
1688456457.2489927,31011.0,22061.0,29351.0,35513.0,10,4.2440338134765625,0.04221882298588753,2.54301118850708,0.019889287650585175,-0.9404460787773132,-0.022951634600758553,-0.3385837972164154
1688456457.269262,30885.0,18961.0,29101.0,37185.0,10,4.240540981292725,0.03576498106122017,2.54223370552063,0.012815985828638077,-0.940642774105072,-0.02558472380042076,-0.338189959526062
1688456457.2895467,29415.0,21943.0,29557.0,33553.0,10,4.238213062286377,0.031118884682655334,2.541693687438965,0.00908567663282156,-0.9408882856369019,-0.022467074915766716,-0.33784911036491394
1688456457.3097703,29173.0,28773.0,29603.0,27715.0,10,4.2347235679626465,0.024276185780763626,2.540778875350952,0.0024991428945213556,-0.941005527973175,-0.020142093300819397,-0.33778196573257446
1688456457.3302567,29984.0,33100.0,28230.0,22234.0,10,4.2325639724731445,0.01944573223590851,2.540071725845337,0.0017333421856164932,-0.9405171275138855,-0.019247811287641525,-0.33919644355773926
1688456457.3505232,29921.0,33715.0,27559.0,21421.0,10,4.229393005371094,0.012152843177318573,2.539083480834961,0.005997362080961466,-0.9402884244918823,-0.023370986804366112,-0.3395225703716278
1688456457.370822,36627.0,6921.0,15743.0,51569.0,10,4.227125644683838,0.007311271503567696,2.5387122631073,0.009972607716917992,-0.9405238628387451,-0.02292046695947647,-0.33880701661109924
1688456457.391068,28024.0,32980.0,39508.0,8680.0,10,4.225461959838867,0.004008257761597633,2.538179397583008,0.006440047640353441,-0.9399420619010925,-0.03544190898537636,-0.3394281566143036
1688456457.4113445,29591.0,27451.0,33531.0,16895.0,10,4.224227428436279,0.004359688609838486,2.5379974842071533,0.007189398165792227,-0.9409096837043762,-0.03846457600593567,-0.3363895118236542
1688456457.4318252,32356.0,20630.0,27846.0,25816.0,10,4.223803997039795,0.0053856465965509415,2.53828763961792,0.01664535328745842,-0.9426252245903015,-0.03138872608542442,-0.3319569528102875
1688456457.4520373,32925.0,16841.0,24613.0,30621.0,10,4.223164081573486,0.007896322757005692,2.538390636444092,0.019776610657572746,-0.9438259601593018,-0.03345891833305359,-0.3281494677066803
1688456457.4723141,31179.0,16537.0,24555.0,30989.0,10,4.222664833068848,0.009535534307360649,2.53839373588562,0.015193820931017399,-0.9441128969192505,-0.03402167931199074,-0.32750967144966125
1688456457.4925563,29524.0,17138.0,25158.0,30616.0,10,4.221756458282471,0.011681906878948212,2.538512706756592,0.00499238446354866,-0.9442660212516785,-0.03789389878511429,-0.3269568681716919
1688456457.5128198,26499.0,21895.0,26855.0,25487.0,10,4.220958232879639,0.012520297430455685,2.5386853218078613,-0.00038442149525508285,-0.9443934559822083,-0.036108989268541336,-0.32682886719703674
1688456457.5330186,26034.0,29570.0,25902.0,17578.0,10,4.220252990722656,0.01311490312218666,2.5390219688415527,-0.004424307029694319,-0.9446600079536438,-0.03514530882239342,-0.32613295316696167
1688456457.5532403,24780.0,31754.0,25744.0,15026.0,10,4.219398498535156,0.013668862171471119,2.5392282009124756,-0.0044476911425590515,-0.943913459777832,-0.03689725324511528,-0.3280946612358093
1688456457.5734818,24200.0,28508.0,25398.0,17498.0,10,4.21873140335083,0.013065573759377003,2.5397253036499023,0.0054276552982628345,-0.943954586982727,-0.03613699972629547,-0.32804638147354126
1688456457.5937214,23231.0,22347.0,25653.0,22721.0,10,4.2179036140441895,0.011976704932749271,2.540501594543457,0.015576083213090897,-0.9434332251548767,-0.039234284311532974,-0.3288646638393402
1688456457.614025,20194.0,17938.0,27662.0,26458.0,10,4.217272758483887,0.011109629645943642,2.5410523414611816,0.015642421320080757,-0.9430338144302368,-0.04098379611968994,-0.3297923803329468
1688456457.6342695,22397.0,15667.0,24447.0,28877.0,10,4.216137886047363,0.008954876102507114,2.5421018600463867,0.012049502693116665,-0.9426223039627075,-0.035943422466516495,-0.3317019045352936
1688456457.6545262,38688.0,6810.0,5286.0,38940.0,10,4.215488910675049,0.006720132194459438,2.542785406112671,0.010463027283549309,-0.9426400661468506,-0.03269870951771736,-0.33204102516174316
1688456457.6748052,24071.0,27007.0,20363.0,16603.0,10,4.215045928955078,0.005518089048564434,2.543252944946289,0.0053319791331887245,-0.9417911171913147,-0.036946266889572144,-0.33411988615989685
1688456457.6951149,24781.0,22329.0,18119.0,20323.0,10,4.214892864227295,0.005997397005558014,2.543613910675049,0.004575478844344616,-0.941002607345581,-0.04202953726053238,-0.33574819564819336
1688456457.7154796,9031.0,561.0,31567.0,43557.0,10,4.214998245239258,0.006274120416492224,2.5439252853393555,0.006241160444915295,-0.9405713081359863,-0.04348897933959961,-0.33674243092536926
1688456457.7357152,24549.0,48153.0,17691.0,0.0,10,4.214998245239258,0.006093522068113089,2.544262647628784,0.0034984091762453318,-0.9399355053901672,-0.04356503114104271,-0.3385428786277771
1688456457.7561243,17511.0,22213.0,21645.0,19919.0,10,4.215034008026123,0.0055058361031115055,2.544786214828491,0.0038433063309639692,-0.9400297403335571,-0.03464333340525627,-0.33930709958076477
1688456457.7764704,17842.0,19146.0,22610.0,19998.0,10,4.215130805969238,0.005284706596285105,2.5449728965759277,0.003941772505640984,-0.9397087097167969,-0.02935316413640976,-0.3406910300254822
1688456457.7967596,20173.0,19155.0,18767.0,19833.0,10,4.21508264541626,0.005306932609528303,2.544952630996704,0.002568840514868498,-0.9395400881767273,-0.028376039117574692,-0.34125155210494995
1688456457.8169932,17172.0,16056.0,20570.0,22470.0,10,4.215274333953857,0.005206424277275801,2.5449581146240234,0.004193434491753578,-0.9390975832939148,-0.027226842939853668,-0.342544823884964
1688456457.837216,18159.0,13193.0,20343.0,22933.0,10,4.215275287628174,0.0051561640575528145,2.5449435710906982,0.003608419094234705,-0.9390459060668945,-0.024634066969156265,-0.3428891897201538
1688456457.8574862,16431.0,18481.0,18501.0,19571.0,10,4.215394973754883,0.005346979480236769,2.54475474357605,0.0025164762046188116,-0.9391603469848633,-0.028628554195165634,-0.3422747552394867
1688456457.877718,15930.0,17576.0,17798.0,20840.0,10,4.215635299682617,0.005662939045578241,2.544710397720337,0.0011485567083582282,-0.9383936524391174,-0.038741763681173325,-0.34338775277137756
1688456457.897906,17088.0,15872.0,17958.0,19554.0,10,4.215667724609375,0.005734926089644432,2.5447587966918945,-6.069907249184325e-05,-0.9382968544960022,-0.04113876819610596,-0.34337544441223145
1688456457.9181597,16075.0,16779.0,17471.0,18455.0,10,4.215670585632324,0.00568393524736166,2.544738531112671,0.0016225292347371578,-0.9376663565635681,-0.04185766726732254,-0.34500327706336975
1688456457.9385612,14620.0,16434.0,15378.0,20692.0,10,4.215767860412598,0.005649006459861994,2.5447142124176025,0.0013708006590604782,-0.9377814531326294,-0.038342103362083435,-0.3450998365879059
1688456457.9588158,14182.0,16766.0,18804.0,15664.0,10,4.215888500213623,0.005577199161052704,2.5447046756744385,0.0019146902486681938,-0.9372584819793701,-0.03904592618346214,-0.34643682837486267
1688456457.9793835,0.0,0.0,0.0,0.0,10,4.2158589363098145,0.005647425074130297,2.5447609424591064,0.0007286429754458368,-0.9373258352279663,-0.038076937198638916,-0.346366822719574
1688456457.999653,0.0,0.0,0.0,0.0,10,4.215611934661865,0.005717998370528221,2.5448203086853027,-0.00251020397990942,-0.9367068409919739,-0.03535910323262215,-0.34831565618515015
1688456458.0198805,0.0,0.0,0.0,0.0,10,4.215663433074951,0.005647545680403709,2.544792413711548,0.00021254486637189984,-0.9369192123413086,-0.037609703838825226,-0.34751686453819275
1688456458.0401533,0.0,0.0,0.0,0.0,10,4.215635299682617,0.00566379027441144,2.5446057319641113,1.7747235688148066e-05,-0.9362725615501404,-0.03577994555234909,-0.3494475185871124
1688456458.0604734,0.0,0.0,0.0,0.0,10,4.2156596183776855,0.005536356009542942,2.5446183681488037,0.0016233872156590223,-0.9365717768669128,-0.03883984312415123,-0.34831321239471436
