Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456228.036405,33202.0,31322.0,31906.0,32234.0,10,3.498788595199585,0.8897663950920105,2.7499282360076904,0.00612593675032258,0.9913674592971802,0.041782207787036896,0.12412670999765396
1688456228.056684,33903.0,31777.0,32543.0,33117.0,10,3.5018796920776367,0.8941134214401245,2.753394603729248,-0.00021368400484789163,0.9921560883522034,0.028793293982744217,0.12164435535669327
1688456228.0775387,32218.0,31504.0,33160.0,31782.0,10,3.5041372776031494,0.8968510031700134,2.7553646564483643,-0.0022944528609514236,0.9918506145477295,0.028499623760581017,0.12415698170661926
1688456228.0978518,32650.0,32312.0,34012.0,32366.0,10,3.507066249847412,0.9005509614944458,2.7589240074157715,-0.006375303491950035,0.9924027323722839,0.020766224712133408,0.1210995763540268
1688456228.118041,31719.0,32761.0,33425.0,30759.0,10,3.5091071128845215,0.9028655290603638,2.761110305786133,-0.007489820010960102,0.9925441741943359,0.019155004993081093,0.12013787776231766
1688456228.1384962,32157.0,32685.0,32913.0,30909.0,10,3.5120456218719482,0.9060242772102356,2.7643113136291504,-0.011788076721131802,0.992582380771637,0.014704775996506214,0.12010421603918076
1688456228.1588657,33384.0,32822.0,32990.0,32144.0,10,3.514094114303589,0.9082781672477722,2.766360282897949,-0.012696254067122936,0.9923831820487976,0.01667795702815056,0.12139318883419037
1688456228.1791117,34487.0,31745.0,30591.0,31841.0,10,3.51680850982666,0.9110800623893738,2.769339084625244,-0.017353566363453865,0.9925017356872559,0.010686899535357952,0.12051937729120255
1688456228.1993747,33830.0,30706.0,31510.0,32618.0,10,3.518794536590576,0.9131996631622314,2.7712299823760986,-0.01577889919281006,0.9923619031906128,0.01670113019645214,0.12120217084884644
1688456228.2196195,33924.0,31524.0,32488.0,33404.0,10,3.52067232131958,0.9151314496994019,2.773057222366333,-0.013413828797638416,0.9921299815177917,0.022226477041840553,0.1224924847483635
1688456228.239852,32796.0,31986.0,33760.0,32798.0,10,3.523193597793579,0.9174085855484009,2.775690793991089,0.004672207869589329,0.9933642148971558,0.014003542251884937,0.11405961215496063
1688456228.2601035,31304.0,31968.0,33736.0,31656.0,10,3.524940013885498,0.9192029237747192,2.777751922607422,-0.006294804625213146,0.9933160543441772,0.007161996327340603,0.11503128707408905
1688456228.2806182,32087.0,32581.0,33009.0,30987.0,10,3.5273935794830322,0.9214840531349182,2.7805163860321045,-0.012442449107766151,0.9932071566581726,0.004503175616264343,0.11560463160276413
1688456228.3009326,33028.0,32422.0,32020.0,31194.0,10,3.529268264770508,0.9228488802909851,2.782057285308838,-0.012691957876086235,0.9930381178855896,0.006554568652063608,0.11692448705434799
1688456228.321276,34431.0,31787.0,30689.0,31757.0,10,3.5318093299865723,0.9247881770133972,2.784240484237671,-0.0037186373956501484,0.9929661154747009,0.01894548162817955,0.11681445688009262
1688456228.3415449,35570.0,30706.0,29658.0,32730.0,10,3.533233404159546,0.9257034063339233,2.7860984802246094,-0.008412160910665989,0.9927381277084351,0.019107835367321968,0.11847013980150223
1688456228.361784,35082.0,31858.0,31472.0,32928.0,10,3.5343451499938965,0.9274313449859619,2.7880523204803467,-0.017597125843167305,0.992566704750061,-0.004639624152332544,0.12033352255821228
1688456228.3820074,31980.0,31020.0,33314.0,32350.0,10,3.536882162094116,0.9278271794319153,2.790299654006958,-0.011156431399285793,0.9928457736968994,0.00856757815927267,0.11857238411903381
1688456228.4023764,30880.0,31826.0,35956.0,32678.0,10,3.5381786823272705,0.9282365441322327,2.7920329570770264,-0.009769443422555923,0.9931374788284302,0.007327314931899309,0.11631353944540024
1688456228.4226048,29921.0,30525.0,35751.0,32467.0,10,3.5401878356933594,0.9289661645889282,2.7944817543029785,-0.00815765280276537,0.9931195378303528,0.0054529705084860325,0.11669357866048813
1688456228.4429564,30618.0,31328.0,34912.0,31806.0,10,3.541693925857544,0.9295766949653625,2.7958269119262695,-0.006804510485380888,0.9928625226020813,0.004693835042417049,0.11897805333137512
1688456228.4632351,33804.0,31332.0,31924.0,31604.0,10,3.5437278747558594,0.9299506545066833,2.7980217933654785,-0.0078278174623847,0.992960512638092,-0.003357644658535719,0.11813878268003464
1688456228.4834526,34287.0,31889.0,31465.0,31023.0,10,3.545088052749634,0.9299996495246887,2.799321174621582,-0.008945382200181484,0.9930363893508911,-0.008930417709052563,0.11712770909070969
1688456228.5036745,31431.0,31121.0,34379.0,31733.0,10,3.54754900932312,0.9306207299232483,2.8003907203674316,-0.005316754337400198,0.9927041530609131,-0.0042160870507359505,0.12038534879684448
1688456228.523898,27110.0,29434.0,37588.0,31852.0,10,3.548916816711426,0.9305061101913452,2.8014073371887207,-0.007062461227178574,0.9926737546920776,-0.00818847119808197,0.12034109979867935
1688456228.5441434,25846.0,29250.0,38786.0,32102.0,10,3.550269842147827,0.9302389621734619,2.802107572555542,-0.007233204785734415,0.9925804734230042,-0.008268263190984726,0.12109261006116867
1688456228.5644176,28960.0,30330.0,35426.0,31268.0,10,3.5522608757019043,0.9295142292976379,2.80277419090271,-0.009502839297056198,0.9928137063980103,-0.01941341534256935,0.1177026554942131
1688456228.5846498,31733.0,30317.0,31277.0,29973.0,10,3.553562879562378,0.9291051030158997,2.802852153778076,-0.008023878559470177,0.9929457306861877,-0.015523392707109451,0.11727504432201385
1688456228.604921,34575.0,30473.0,28297.0,29955.0,10,3.5555365085601807,0.9278367161750793,2.8029611110687256,-0.008540620096027851,0.9931116104125977,-0.018981201574206352,0.1153087392449379
1688456228.6252964,32004.0,27816.0,28078.0,29102.0,10,3.5568511486053467,0.9270061254501343,2.8025176525115967,-0.007870912551879883,0.9929660558700562,-0.018762771040201187,0.11663839221000671
1688456228.6456506,29486.0,27736.0,29798.0,28320.0,10,3.558912515640259,0.9250921010971069,2.801992416381836,-0.00570310465991497,0.9932742118835449,-0.010209595784544945,0.11519405245780945
1688456228.6659338,28280.0,27674.0,30674.0,27840.0,10,3.5602993965148926,0.9236437082290649,2.801248073577881,-0.005502388346940279,0.9932777881622314,-0.01135384663939476,0.11506602168083191
1688456228.6863043,28010.0,27116.0,30028.0,27650.0,10,3.5620005130767822,0.9222970604896545,2.8003220558166504,-0.0007031927816569805,0.9929981827735901,-0.0003371232305653393,0.11812721192836761
1688456228.7065265,28904.0,26966.0,28282.0,26980.0,10,3.564140796661377,0.919110119342804,2.799119234085083,-0.0011983461445197463,0.9932588934898376,-0.003993057645857334,0.11584233492612839
1688456228.727071,29626.0,26444.0,26824.0,26582.0,10,3.5658862590789795,0.9168994426727295,2.7979044914245605,0.0018960949964821339,0.9930545091629028,-0.0006531538674607873,0.11763908714056015
1688456228.7473764,30186.0,26620.0,26696.0,26398.0,10,3.5677037239074707,0.9123896360397339,2.7965707778930664,-0.0015672516310587525,0.9934180378913879,-0.0066104126162827015,0.11434409022331238
1688456228.7676265,28646.0,26156.0,28220.0,26878.0,10,3.5692644119262695,0.9090943336486816,2.7953357696533203,-0.0012015082174912095,0.9932969212532043,-0.002504875650629401,0.1155582144856453
1688456228.7878447,27558.0,25986.0,29404.0,26952.0,10,3.5714523792266846,0.9030604958534241,2.7933850288391113,-0.003520501544699073,0.9933720231056213,-0.007339613977819681,0.11465512961149216
1688456228.8080506,27207.0,25761.0,29857.0,27075.0,10,3.5730504989624023,0.8985118865966797,2.791964054107666,-0.003623457159847021,0.9933463335037231,-0.008693826384842396,0.11477977782487869
1688456228.8284056,27227.0,26095.0,29879.0,26699.0,10,3.57480525970459,0.8936898708343506,2.790325164794922,-0.0004531450103968382,0.9932248592376709,-0.005605952348560095,0.11607267707586288
1688456228.8487124,29444.0,25932.0,27608.0,26916.0,10,3.577244520187378,0.8853780627250671,2.787860631942749,-0.0008366032270714641,0.9932379722595215,-0.00968886911869049,0.11568866670131683
1688456228.8689983,30951.0,26977.0,26227.0,25745.0,10,3.5788705348968506,0.8792126774787903,2.7860703468322754,-0.00022504664957523346,0.9933454990386963,-0.009090782143175602,0.11481277644634247
1688456228.8892574,31798.0,27460.0,25598.0,25044.0,10,3.581496000289917,0.8689498901367188,2.7830262184143066,0.0005605645710602403,0.9933096766471863,-0.00374246365390718,0.11541926860809326
1688456228.909486,31173.0,27205.0,26277.0,25245.0,10,3.583240509033203,0.8613166809082031,2.7809982299804688,0.0023570372723042965,0.9934899210929871,0.0019452046835795045,0.11387991160154343
1688456228.9297228,29403.0,26367.0,28137.0,25993.0,10,3.585867166519165,0.8489325046539307,2.777693748474121,0.0009530434617772698,0.993655264377594,0.003390965983271599,0.11241358518600464
1688456228.950108,27425.0,25149.0,30271.0,27055.0,10,3.588028907775879,0.8405999541282654,2.775075912475586,0.0063437772914767265,0.993090033531189,0.01672377809882164,0.11598410457372665
1688456228.9703307,26747.0,25165.0,30837.0,27151.0,10,3.590578556060791,0.8266023397445679,2.7718284130096436,0.004889309871941805,0.9934748411178589,0.012164044193923473,0.11329629272222519
1688456228.990584,27822.0,24798.0,30182.0,27098.0,10,3.592320203781128,0.8164516687393188,2.7695069313049316,0.002196304500102997,0.9937913417816162,0.003559516044333577,0.11118142306804657
1688456229.0112514,30112.0,25076.0,27600.0,27112.0,10,3.594287633895874,0.8059574961662292,2.767021656036377,0.0028758347034454346,0.9937213063240051,0.006857424974441528,0.11163685470819473
1688456229.0317802,31457.0,25973.0,26143.0,26327.0,10,3.5975115299224854,0.7896172404289246,2.763176441192627,0.006687485612928867,0.9933747053146362,0.013953935354948044,0.11387486755847931
1688456229.052047,32197.0,26581.0,25261.0,25861.0,10,3.5994644165039062,0.7780171036720276,2.7607433795928955,0.007846849039196968,0.9935947060585022,0.013181548565626144,0.11195716261863708
1688456229.0724945,31776.0,28012.0,26914.0,25878.0,10,3.602484941482544,0.7594637274742126,2.757004499435425,0.004220916889607906,0.9940776824951172,0.004578623920679092,0.10849397629499435
1688456229.0930889,29655.0,27449.0,29073.0,26403.0,10,3.6044857501983643,0.7463895678520203,2.754432439804077,0.005256394390016794,0.9939357042312622,0.010433471761643887,0.10934034734964371
1688456229.1133423,29037.0,26657.0,31205.0,28365.0,10,3.6078972816467285,0.7262313961982727,2.750516176223755,0.007021813653409481,0.9936321973800659,0.020055202767252922,0.1106506958603859
1688456229.1335797,28867.0,26611.0,31325.0,28461.0,10,3.610067129135132,0.7122642993927002,2.7480010986328125,0.007055749651044607,0.9936350584030151,0.02028459496796131,0.11058096587657928
1688456229.1540396,30398.0,27434.0,29740.0,27692.0,10,3.613511085510254,0.6901999711990356,2.744088649749756,0.00677686370909214,0.9937474131584167,0.022319670766592026,0.10918819904327393
1688456229.1742933,31486.0,29140.0,28628.0,26010.0,10,3.6159417629241943,0.6751053333282471,2.7416088581085205,0.004865879658609629,0.9936313033103943,0.023061087355017662,0.11018820852041245
1688456229.1945617,31169.0,30255.0,29723.0,25853.0,10,3.618180751800537,0.659313976764679,2.7391180992126465,-0.001015092246234417,0.993995189666748,0.015256183221936226,0.1083509624004364
1688456229.2150085,27631.0,31781.0,33193.0,24395.0,10,3.621716260910034,0.6350343823432922,2.735316753387451,-0.006981337442994118,0.9939454197883606,0.01862887665629387,0.10805943608283997
1688456229.235712,29123.0,29807.0,31791.0,26279.0,10,3.624068021774292,0.6184645295143127,2.7328040599823,-0.010396527126431465,0.9938784837722778,0.021069979295134544,0.10795164108276367
1688456229.2560968,27222.0,30538.0,32912.0,24672.0,10,3.627501964569092,0.5931321978569031,2.7285690307617188,-0.01968076080083847,0.9937233924865723,0.01722032204270363,0.10876583307981491
1688456229.2764835,30195.0,28319.0,31217.0,28205.0,10,3.6296849250793457,0.5757184028625488,2.7260801792144775,-0.022355778142809868,0.9935765862464905,0.02134753204882145,0.10885877162218094
1688456229.2966917,31568.0,25720.0,29710.0,30938.0,10,3.6326098442077637,0.548990786075592,2.7226407527923584,-0.02229372039437294,0.9937196969985962,0.016048217192292213,0.10847398638725281
1688456229.3170135,31522.0,24818.0,29618.0,31978.0,10,3.634645700454712,0.5308765172958374,2.7201988697052,-0.019338106736540794,0.993716299533844,0.017238732427358627,0.10888965427875519
1688456229.3373249,30723.0,26113.0,29281.0,30055.0,10,3.6375653743743896,0.5032784938812256,2.7161362171173096,-0.01167644839733839,0.9936282634735107,0.019915230572223663,0.110317662358284
1688456229.3577366,29146.0,29440.0,31026.0,27388.0,10,3.6392886638641357,0.4842913746833801,2.713477373123169,-0.012731922790408134,0.9939894080162048,0.019720543175935745,0.10693085193634033
1688456229.3780756,28705.0,31711.0,31423.0,25161.0,10,3.641087770462036,0.46515631675720215,2.710599899291992,-0.011533824726939201,0.9933865666389465,0.01806624047458172,0.11279887706041336
1688456229.3983827,28705.0,31711.0,31423.0,25161.0,10,3.6437602043151855,0.43579262495040894,2.706735134124756,-0.012632595375180244,0.9934762120246887,0.016766302287578583,0.1120912954211235
1688456229.4188888,30572.0,31358.0,29790.0,26216.0,10,3.645622730255127,0.4159040153026581,2.7043490409851074,-0.012558475136756897,0.9936002492904663,0.02163151651620865,0.11015032231807709
1688456229.439201,31040.0,27736.0,28422.0,28954.0,10,3.648069381713867,0.38529106974601746,2.700744390487671,-0.016334708780050278,0.9933961033821106,0.022413263097405434,0.11133353412151337
1688456229.4594755,31751.0,25563.0,28395.0,32227.0,10,3.64949631690979,0.36439499258995056,2.698444128036499,-0.016564955934882164,0.993212878704071,0.02784455195069313,0.11170757561922073
1688456229.4796994,30363.0,25283.0,29719.0,32571.0,10,3.6516811847686768,0.3330954611301422,2.6944313049316406,-0.014444911852478981,0.9934629201889038,0.02538008987903595,0.11035722494125366
1688456229.5001082,30010.0,27498.0,29836.0,30592.0,10,3.653127908706665,0.3117896020412445,2.691959857940674,-0.011664453893899918,0.9934757351875305,0.02942848950624466,0.10956278443336487
1688456229.520462,30633.0,30141.0,29067.0,28095.0,10,3.6553497314453125,0.279729962348938,2.6884312629699707,-0.012223572470247746,0.9941524863243103,0.023439640179276466,0.10470013320446014
1688456229.5407047,30944.0,32054.0,28916.0,26022.0,10,3.6565957069396973,0.2572757601737976,2.6860082149505615,-0.012587719596922398,0.9936398863792419,0.03433495759963989,0.10650135576725006
1688456229.5610018,30861.0,31745.0,29021.0,25373.0,10,3.657912492752075,0.23535454273223877,2.683302640914917,-0.015894869342446327,0.9934279918670654,0.028328154236078262,0.10975347459316254
1688456229.5812707,31235.0,31009.0,29313.0,26379.0,10,3.659928321838379,0.20095354318618774,2.68003249168396,-0.013130346313118935,0.9925903677940369,0.04127888381481171,0.11352617293596268
1688456229.6014867,30698.0,28762.0,29922.0,28554.0,10,3.6612441539764404,0.17797717452049255,2.6779398918151855,-0.014434878714382648,0.9924479722976685,0.04682745411992073,0.11245407164096832
1688456229.6217382,31198.0,27322.0,29330.0,30086.0,10,3.6631369590759277,0.1428927183151245,2.6750454902648926,-0.012432278133928776,0.9919655919075012,0.04255319759249687,0.11848630756139755
1688456229.6419656,31154.0,26124.0,29238.0,31420.0,10,3.664374351501465,0.11940331757068634,2.672973155975342,-0.018111594021320343,0.9927045106887817,0.02895291894674301,0.11563538014888763
1688456229.66218,30389.0,27091.0,29817.0,30639.0,10,3.6660501956939697,0.08369508385658264,2.6701409816741943,-0.020619012415409088,0.9936423301696777,0.021477295085787773,0.10857535153627396
1688456229.682388,29396.0,27780.0,29378.0,29618.0,10,3.666821002960205,0.05904172360897064,2.6684467792510986,-0.021544864401221275,0.9934753179550171,0.030280346050858498,0.10782341659069061
1688456229.7026052,30130.0,28810.0,29068.0,29928.0,10,3.667649269104004,0.0347059890627861,2.6662659645080566,-0.015467934310436249,0.9928094744682312,0.030503790825605392,0.11471554636955261
1688456229.7229269,51768.0,12504.0,13698.0,39966.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.7431936,35158.0,27012.0,28662.0,27104.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.7634242,28520.0,31312.0,34560.0,23544.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.7837133,26513.0,34603.0,35789.0,21031.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.8044136,26283.0,33055.0,35155.0,23443.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.824669,30606.0,28420.0,30126.0,28784.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.8449278,34177.0,24839.0,25569.0,33351.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.8651803,34284.0,23418.0,24232.0,34230.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.8855839,33265.0,25853.0,26491.0,32327.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.9058504,29680.0,32196.0,29680.0,26380.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.9263477,28170.0,33120.0,30948.0,25698.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.9466422,27615.0,31107.0,31241.0,27973.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.9670587,28734.0,27330.0,29442.0,31494.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456229.9873414,29080.0,24314.0,28144.0,33762.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456230.0075753,30122.0,26058.0,26968.0,32116.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456230.0278108,30097.0,29369.0,26313.0,28653.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456230.048013,29135.0,32273.0,26317.0,24891.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456230.068346,27579.0,33545.0,27613.0,23039.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456230.0886292,26143.0,30745.0,28495.0,24649.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456230.108954,25253.0,26355.0,28529.0,28155.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456230.1292036,25634.0,22062.0,27544.0,31408.0,10,3.6684205532073975,0.010757729411125183,2.6643567085266113,-0.004827461205422878,0.9921863079071045,0.02832895517349243,0.12141049653291702
1688456230.1494622,26471.0,20225.0,25895.0,32409.0,10,3.693094253540039,0.06658495962619781,2.6778159141540527,0.005573624279350042,0.9914565682411194,0.03023669682443142,0.12676183879375458
1688456230.1697125,26593.0,21423.0,24845.0,30399.0,10,3.7209722995758057,0.12771518528461456,2.693136692047119,-0.0026450760196894407,0.9921395182609558,0.01152925193309784,0.12457630038261414
1688456230.1900144,26660.0,25682.0,24118.0,25976.0,10,3.736381769180298,0.15530337393283844,2.7015812397003174,-0.0011628040811046958,0.9924675226211548,0.007971325889229774,0.12224363535642624
1688456230.2103257,25730.0,28530.0,23998.0,22478.0,10,3.7397663593292236,0.1571969985961914,2.70332670211792,0.0042591458186507225,0.9919537305831909,0.016512546688318253,0.12544703483581543
1688456230.2306137,24294.0,30294.0,24676.0,19820.0,10,3.7417290210723877,0.15080319344997406,2.7046492099761963,0.003550989320501685,0.9922609925270081,0.01947859488427639,0.12258149683475494
1688456230.2508664,23008.0,28368.0,25128.0,20800.0,10,3.742636203765869,0.14536674320697784,2.7052910327911377,-0.0007070837309584022,0.9922890067100525,0.016611715778708458,0.1228257343173027
1688456230.271359,21515.0,24949.0,25775.0,23365.0,10,3.7442026138305664,0.13573786616325378,2.70617413520813,-0.0022312600631266832,0.9917688965797424,0.03008919581770897,0.12443551421165466
1688456230.2918003,20773.0,22115.0,25747.0,25317.0,10,3.745384693145752,0.12925392389297485,2.7072575092315674,-0.004440239630639553,0.9918137192726135,0.03597422316670418,0.12244106829166412
1688456230.312072,21945.0,19525.0,23677.0,27105.0,10,3.747744083404541,0.11953003704547882,2.7089381217956543,-0.003978615626692772,0.9916412234306335,0.03436465561389923,0.12430194765329361
1688456230.3323205,22601.0,18607.0,22919.0,28125.0,10,3.7492916584014893,0.11272410303354263,2.710023880004883,-0.005044933408498764,0.9916446208953857,0.023375913500785828,0.12676426768302917
1688456230.3525672,24419.0,21907.0,20503.0,24559.0,10,3.7509946823120117,0.10489486902952194,2.7115185260772705,0.010298575274646282,0.9924783110618591,0.02120334841310978,0.12013036757707596
1688456230.3727853,22724.0,23878.0,20730.0,21536.0,10,3.753673791885376,0.0922008752822876,2.7135818004608154,0.023372534662485123,0.9922734498977661,0.024486808106303215,0.11936259269714355
1688456230.3929904,21146.0,24314.0,21408.0,20344.0,10,3.7554590702056885,0.08252846449613571,2.715054512023926,0.007763897068798542,0.9915110468864441,0.0378534235060215,0.12414801120758057
1688456230.4132235,19693.0,22779.0,22081.0,20999.0,10,3.758610486984253,0.0680375024676323,2.7171900272369385,0.011344688944518566,0.9919371008872986,0.027875585481524467,0.12310591340065002
1688456230.4334397,18500.0,21760.0,22658.0,21798.0,10,3.7606654167175293,0.05706781893968582,2.718864679336548,0.003937829751521349,0.9918396472930908,0.02889781817793846,0.12411077320575714
1688456230.4537451,17983.0,23203.0,21131.0,19795.0,10,3.7635791301727295,0.03832244873046875,2.721632242202759,-0.005137505009770393,0.9916814565658569,0.02291623316705227,0.12655647099018097
1688456230.4741967,18046.0,0.0,18046.0,54936.0,10,3.7647645473480225,0.03220140188932419,2.7223079204559326,-0.0005382198141887784,0.9913771748542786,0.03197884187102318,0.12707693874835968
1688456230.494537,23092.0,19010.0,19692.0,16958.0,10,3.7647645473480225,0.03220140188932419,2.7223079204559326,-0.0005382198141887784,0.9913771748542786,0.03197884187102318,0.12707693874835968
1688456230.5148003,24547.0,18613.0,17007.0,16925.0,10,3.769646167755127,0.02056625857949257,2.7268521785736084,0.008829334750771523,0.994261622428894,0.02530423179268837,0.10356397926807404
1688456230.5350103,23672.0,22354.0,15738.0,13684.0,10,3.7727415561676025,0.018599260598421097,2.7284579277038574,0.015496591106057167,0.9953278303146362,0.006777856964617968,0.0950596034526825
1688456230.5552778,20199.0,22553.0,17845.0,14031.0,10,3.7744028568267822,0.02235649712383747,2.7262208461761475,0.01117412094026804,0.9945288896560669,0.0237186998128891,0.10111828148365021
1688456230.5754962,15888.0,20846.0,20240.0,15170.0,10,3.7757058143615723,0.026017222553491592,2.7249815464019775,0.005924824625253677,0.9943903684616089,0.033484913408756256,0.1001565083861351
1688456230.5958886,13714.0,17620.0,21714.0,18260.0,10,3.7767868041992188,0.030154887586832047,2.7221784591674805,-0.0005895803915336728,0.9931021928787231,0.044384684413671494,0.10852515697479248
1688456230.616108,12662.0,15242.0,21376.0,20320.0,10,3.7773544788360596,0.03229832649230957,2.7197811603546143,0.010125809349119663,0.9903009533882141,0.059783995151519775,0.12500973045825958
1688456230.6363726,12272.0,16424.0,20388.0,18868.0,10,3.7776453495025635,0.031751736998558044,2.7189080715179443,0.010727714747190475,0.9902052283287048,0.04925897344946861,0.13020002841949463
1688456230.6566055,13115.0,15989.0,18503.0,18657.0,10,3.779353141784668,0.03024470992386341,2.717564821243286,0.025394257158041,0.9918074607849121,0.019097058102488518,0.12372671067714691
1688456230.676849,0.0,0.0,0.0,0.0,10,3.78092885017395,0.02810177579522133,2.7169435024261475,0.016047876328229904,0.9911676645278931,0.024685967713594437,0.1293051689863205
1688456230.6970534,0.0,0.0,0.0,0.0,10,3.782999277114868,0.02149670384824276,2.71626877784729,0.013932427391409874,0.9906854033470154,0.03697822615504265,0.13031144440174103
1688456230.7172751,0.0,0.0,0.0,0.0,10,3.7840075492858887,0.015074890106916428,2.716134786605835,0.012224632315337658,0.9914425015449524,0.02939538285136223,0.1266024261713028
1688456230.7374427,0.0,0.0,0.0,0.0,10,3.7852485179901123,0.009779809042811394,2.715517282485962,0.005851744674146175,0.9918957352638245,0.009421980008482933,0.12657032907009125
1688456230.7577806,0.0,0.0,0.0,0.0,10,3.785348892211914,0.010263919830322266,2.715130090713501,0.011305253021419048,0.9914007782936096,0.008721387013792992,0.13007983565330505
1688456230.7780085,0.0,0.0,0.0,0.0,10,3.7856478691101074,0.010664282366633415,2.7142910957336426,0.004586778115481138,0.9915826916694641,0.017869219183921814,0.12815430760383606
1688456230.79828,0.0,0.0,0.0,0.0,10,3.7859437465667725,0.009758222848176956,2.713282346725464,0.0069237663410604,0.9916554689407349,0.019811954349279404,0.12719669938087463
1688456230.8185647,0.0,0.0,0.0,0.0,10,3.7860336303710938,0.008951514959335327,2.713324546813965,0.003446882124990225,0.9918861985206604,0.024275870993733406,0.12474290281534195
1688456230.8390124,0.0,0.0,0.0,0.0,10,3.786228656768799,0.008743667975068092,2.713193893432617,0.011984414421021938,0.9914767742156982,0.019738521426916122,0.12822140753269196
1688456230.8593867,0.0,0.0,0.0,0.0,10,3.7861504554748535,0.009164990857243538,2.713031768798828,0.017976529896259308,0.9908256530761719,0.017765436321496964,0.13276222348213196
1688456230.879634,0.0,0.0,0.0,0.0,10,3.786043167114258,0.009541857987642288,2.713078737258911,0.020629117265343666,0.9907041192054749,0.01524035632610321,0.13359461724758148
1688456230.8999321,0.0,0.0,0.0,0.0,10,3.786456346511841,0.010383033193647861,2.7128593921661377,0.024138102307915688,0.9900164008140564,0.03086566925048828,0.13539671897888184
1688456230.9204245,0.0,0.0,0.0,0.0,10,3.7858619689941406,0.00937528908252716,2.7134933471679688,0.017832567915320396,0.9907041192054749,0.02090352773666382,0.13323113322257996
1688456230.9408352,0.0,0.0,0.0,0.0,10,3.785752534866333,0.009024133905768394,2.713332176208496,0.00687263673171401,0.9920702576637268,0.025292465463280678,0.12292149662971497
1688456230.9612467,0.0,0.0,0.0,0.0,10,3.785661458969116,0.009466154500842094,2.7132396697998047,0.021082738414406776,0.9908368587493896,0.016620874404907227,0.13236895203590393
1688456230.9815016,0.0,0.0,0.0,0.0,10,3.786062479019165,0.010366049595177174,2.7130229473114014,0.026252267882227898,0.9898767471313477,0.028635188937187195,0.136509969830513
1688456231.001729,0.0,0.0,0.0,0.0,10,3.7859628200531006,0.010204990394413471,2.7130320072174072,0.020838720723986626,0.9902088046073914,0.04246728867292404,0.1313340961933136
1688456231.0221117,0.0,0.0,0.0,0.0,10,3.7859749794006348,0.009703904390335083,2.713308572769165,0.013206453993916512,0.9911659955978394,0.025767238810658455,0.12942883372306824
1688456231.0423074,0.0,0.0,0.0,0.0,10,3.7859785556793213,0.0095411641523242,2.7133069038391113,0.007713816128671169,0.9917000532150269,0.023998171091079712,0.12607823312282562
