Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688392481.422222,35337.0,29343.0,31481.0,33839.0,10,2.562678813934326,0.07716318964958191,2.4422101974487305,-0.0015159273752942681,-0.9634690284729004,-0.024404780939221382,-0.26670119166374207
1688392481.442534,34125.0,32325.0,32433.0,31117.0,10,2.5631825923919678,0.07864966243505478,2.4436187744140625,-0.013760428875684738,-0.9626511335372925,-0.0243353433907032,-0.2692975699901581
1688392481.4629445,33006.0,34768.0,33328.0,28898.0,10,2.552215099334717,0.07640154659748077,2.452725887298584,-0.06818884611129761,-0.8054870367050171,-0.16492389142513275,-0.5651026964187622
1688392481.4832742,31705.0,34557.0,34277.0,29461.0,10,2.5596492290496826,0.08034628629684448,2.449706792831421,-0.024355055764317513,-0.9128625988960266,-0.0873943567276001,-0.3980588912963867
1688392481.5037217,31003.0,33743.0,34947.0,30307.0,10,2.5634310245513916,0.08393972367048264,2.4489901065826416,-0.020047027617692947,-0.9454774260520935,-0.07468587160110474,-0.31637436151504517
1688392481.5240896,31861.0,31757.0,33871.0,32511.0,10,2.566399574279785,0.08626780658960342,2.4504950046539307,-0.01952212117612362,-0.9604315161705017,-0.03744050860404968,-0.27529698610305786
1688392481.5451782,32948.0,30582.0,33028.0,33442.0,10,2.5675570964813232,0.0878707692027092,2.4522416591644287,-0.005495110526680946,-0.961499035358429,-0.028441373258829117,-0.2732773423194885
1688392481.565745,33217.0,30113.0,32849.0,33821.0,10,2.5688986778259277,0.08988386392593384,2.454859495162964,0.0029996857047080994,-0.9607251882553101,-0.026222610846161842,-0.27624326944351196
1688392481.5866532,33619.0,31215.0,32115.0,33051.0,10,2.5695204734802246,0.09179758280515671,2.4569199085235596,-0.005728284828364849,-0.9615601897239685,-0.026812143623828888,-0.2732221186161041
1688392481.6085362,33935.0,33411.0,31889.0,30765.0,10,2.5706584453582764,0.09375393390655518,2.4598357677459717,-0.0009056440903805196,-0.9595593810081482,-0.025766396895051003,-0.28032296895980835
1688392481.629433,33504.0,34426.0,32174.0,29896.0,10,2.5715837478637695,0.0950925350189209,2.4622514247894287,-0.003539774101227522,-0.9595485329627991,-0.026844995096325874,-0.28023791313171387
1688392481.6516867,32336.0,33842.0,33682.0,30140.0,10,2.5730972290039062,0.09728232771158218,2.4656760692596436,-0.005272476002573967,-0.9597214460372925,-0.03112857975065708,-0.2791733741760254
1688392481.6745741,32971.0,32515.0,32995.0,31519.0,10,2.5747265815734863,0.0991608276963234,2.468740701675415,-0.006155345588922501,-0.9582633972167969,-0.030639976263046265,-0.2841736972332001
1688392481.6957242,32978.0,31986.0,32866.0,32170.0,10,2.5757524967193604,0.10012908279895782,2.471231698989868,-0.020466763526201248,-0.9607306718826294,-0.03486575558781624,-0.2745212912559509
1688392481.716569,34702.0,31384.0,31098.0,32816.0,10,2.577575445175171,0.10223930329084396,2.475767135620117,-0.011414610780775547,-0.9595978260040283,-0.0370943620800972,-0.27868571877479553
1688392481.7378623,36096.0,31268.0,29820.0,32816.0,10,2.578944444656372,0.10335997492074966,2.4787254333496094,-0.006415959447622299,-0.9582989811897278,-0.03939589485526085,-0.2829662561416626
1688392481.7589977,36648.0,32224.0,29298.0,31830.0,10,2.580272674560547,0.10485675185918808,2.4830894470214844,-0.007995781488716602,-0.959845781326294,-0.03862316161394119,-0.2777416408061981
1688392481.7805886,31694.0,34274.0,34048.0,29984.0,10,2.582089900970459,0.1060299426317215,2.487708806991577,-0.0075268312357366085,-0.9591383337974548,-0.03883742168545723,-0.2801583409309387
1688392481.801869,31964.0,33906.0,34014.0,30116.0,10,2.5832438468933105,0.10740762203931808,2.4911317825317383,-0.011542548425495625,-0.958708643913269,-0.048542048782110214,-0.2799789011478424
1688392481.8225,31142.0,32710.0,35034.0,31114.0,10,2.585062265396118,0.10873716324567795,2.4967637062072754,-0.007718526292592287,-0.9591901898384094,-0.03871263563632965,-0.27999287843704224
1688392481.8428013,31602.0,32246.0,34912.0,31240.0,10,2.586325168609619,0.10894941538572311,2.50020170211792,-0.01573880761861801,-0.9594582319259644,-0.031725022941827774,-0.2796171009540558
1688392481.8631792,33516.0,31770.0,32788.0,31926.0,10,2.588279962539673,0.11013101041316986,2.505882501602173,-0.0018714076140895486,-0.9584487676620483,-0.02707725390791893,-0.28397074341773987
1688392481.8834867,34245.0,32173.0,32055.0,31527.0,10,2.5893874168395996,0.11065655201673508,2.5098228454589844,0.0012928158976137638,-0.9584935903549194,-0.02331814356148243,-0.2841562330722809
1688392481.9037967,35020.0,32784.0,31240.0,30956.0,10,2.5906190872192383,0.11115927994251251,2.513537883758545,0.004746513906866312,-0.9581805467605591,-0.02561616711318493,-0.28497612476348877
1688392481.92412,35098.0,32678.0,31022.0,31202.0,10,2.59214448928833,0.1117342934012413,2.519536018371582,-0.02147207409143448,-0.9590820074081421,-0.022006742656230927,-0.28145405650138855
1688392481.9449744,33746.0,32558.0,32284.0,31412.0,10,2.5933780670166016,0.11253131181001663,2.5237820148468018,-0.008219258859753609,-0.9586672186851501,-0.02613547444343567,-0.2832076847553253
1688392481.965709,32166.0,31948.0,33726.0,32160.0,10,2.595064163208008,0.11280617117881775,2.5295448303222656,0.0010368990479037166,-0.9590461254119873,-0.030349474400281906,-0.281617671251297
1688392481.9862707,31505.0,31451.0,34285.0,32759.0,10,2.5962462425231934,0.11315923929214478,2.533766031265259,0.0016279574483633041,-0.9590587615966797,-0.03140926733613014,-0.2814558446407318
1688392482.008177,32588.0,31818.0,33164.0,32430.0,10,2.598069667816162,0.11335908621549606,2.54010009765625,0.0020464248955249786,-0.958535373210907,-0.031126590445637703,-0.2832615375518799
1688392482.0292885,32951.0,33015.0,32695.0,31339.0,10,2.5993287563323975,0.11358179152011871,2.544618844985962,-0.004209494683891535,-0.9586598873138428,-0.03027212992310524,-0.2829085886478424
1688392482.050173,34071.0,33161.0,31661.0,31107.0,10,2.6010820865631104,0.11375998705625534,2.55108642578125,-0.0022780820727348328,-0.9589031338691711,-0.037599846720695496,-0.28122207522392273
1688392482.0715685,34314.0,33352.0,31316.0,31018.0,10,2.602151870727539,0.11335615068674088,2.5556154251098633,0.001216847449541092,-0.9578380584716797,-0.02974664606153965,-0.2857619524002075
1688392482.0923293,33418.0,33074.0,32306.0,31202.0,10,2.6039698123931885,0.11423563957214355,2.5626840591430664,-0.01038347464054823,-0.95707768201828,-0.06711141020059586,-0.28176313638687134
1688392482.1134903,32305.0,32053.0,33409.0,32233.0,10,2.605954170227051,0.1130523756146431,2.5702319145202637,-0.004331279080361128,-0.9575941562652588,-0.04168271645903587,-0.2850564420223236
1688392482.1338422,31519.0,31841.0,33899.0,32741.0,10,2.607238531112671,0.11257787048816681,2.575324058532715,-0.00588671350851655,-0.9578526020050049,-0.036102425307035446,-0.2849220633506775
1688392482.1541061,32202.0,30960.0,33370.0,33468.0,10,2.60909104347229,0.11178729683160782,2.5826950073242188,-0.0033399653621017933,-0.9582077860832214,-0.03254346549510956,-0.2841964066028595
1688392482.174301,33137.0,31551.0,32421.0,32891.0,10,2.6103427410125732,0.11130432039499283,2.5875279903411865,-0.0028610953595489264,-0.9588331580162048,-0.023517923429608345,-0.2829802632331848
1688392482.1945584,34173.0,32315.0,31383.0,32129.0,10,2.611698627471924,0.11057862639427185,2.59285306930542,4.950647780788131e-05,-0.9586343169212341,-0.029276655986905098,-0.28313109278678894
1688392482.2148175,33551.0,33877.0,32049.0,30523.0,10,2.6133406162261963,0.1105661615729332,2.6013681888580322,-0.009428732097148895,-0.9587015509605408,-0.0479641929268837,-0.28018152713775635
1688392482.2352738,32642.0,34414.0,32812.0,30132.0,10,2.614650011062622,0.10953103750944138,2.6068902015686035,-0.010367621667683125,-0.9595425128936768,-0.039491139352321625,-0.2785879373550415
1688392482.2562847,32834.0,34004.0,32816.0,30346.0,10,2.616868495941162,0.10781347006559372,2.615445375442505,0.003307053353637457,-0.9575979113578796,-0.035116247832775116,-0.28594109416007996
1688392482.278462,32288.0,32670.0,33414.0,31628.0,10,2.6181466579437256,0.10705113410949707,2.621316909790039,0.0016125076217576861,-0.9579071998596191,-0.034648820757865906,-0.2849749028682709
1688392482.2994626,31560.0,32314.0,34422.0,31704.0,10,2.6201870441436768,0.10585100948810577,2.6301686763763428,0.0027716602198779583,-0.9575148820877075,-0.036650508642196655,-0.2860320210456848
1688392482.3213005,32404.0,31498.0,33644.0,32454.0,10,2.6215643882751465,0.10492891073226929,2.636002779006958,0.006874879822134972,-0.9571563005447388,-0.030466297641396523,-0.2878826856613159
1688392482.343299,31982.0,32694.0,34110.0,31214.0,10,2.6231424808502197,0.10370846092700958,2.644958257675171,-0.0009336876682937145,-0.9596031904220581,-0.02395341545343399,-0.2803340256214142
1688392482.36526,33090.0,33148.0,32808.0,30954.0,10,2.6252639293670654,0.10196331143379211,2.653796911239624,0.006407483015209436,-0.958239734172821,-0.019987214356660843,-0.28519511222839355
1688392482.3869143,33497.0,33199.0,32461.0,30843.0,10,2.626366138458252,0.10117754340171814,2.6599655151367188,0.01067226193845272,-0.9580674171447754,-0.016055911779403687,-0.28589358925819397
1688392482.407993,32711.0,32771.0,33211.0,31307.0,10,2.627776861190796,0.09981735050678253,2.66862154006958,0.013669651001691818,-0.9591376781463623,-0.022768458351492882,-0.281690776348114
1688392482.4288523,32387.0,33251.0,33461.0,30901.0,10,2.628908395767212,0.09873426705598831,2.6748318672180176,0.015106706880033016,-0.9587222337722778,-0.013793889433145523,-0.28360745310783386
1688392482.4496543,32790.0,32114.0,33046.0,32050.0,10,2.6304008960723877,0.09705869853496552,2.6838340759277344,0.021104222163558006,-0.9576833248138428,-0.010651441290974617,-0.286851704120636
1688392482.4719052,34489.0,31927.0,31111.0,32473.0,10,2.631324291229248,0.09603708237409592,2.6896135807037354,0.021290302276611328,-0.957301914691925,-0.013646156527101994,-0.28798219561576843
1688392482.4930258,35534.0,30364.0,30284.0,33818.0,10,2.632455825805664,0.0943884551525116,2.6981632709503174,0.020577019080519676,-0.9580585360527039,-0.012288181111216545,-0.2855687737464905
1688392482.5145624,34704.0,30422.0,31020.0,33854.0,10,2.633631944656372,0.0925687775015831,2.706371307373047,0.012062983587384224,-0.9584975838661194,-0.016292430460453033,-0.2843793034553528
1688392482.5357704,32378.0,31554.0,33294.0,32774.0,10,2.6341500282287598,0.09126235544681549,2.712096691131592,0.01343732513487339,-0.9579470753669739,-0.017161458730697632,-0.2861160337924957
1688392482.556548,30709.0,32129.0,34727.0,32435.0,10,2.6351566314697266,0.0893821269273758,2.7204627990722656,0.012812302447855473,-0.9570763111114502,-0.01841818168759346,-0.28896668553352356
1688392482.5770319,30627.0,34133.0,34663.0,30577.0,10,2.6356937885284424,0.08801444619894028,2.7259395122528076,0.01282055489718914,-0.9571663737297058,-0.018225999549031258,-0.2886800169944763
1688392482.5976286,31897.0,33353.0,33547.0,31203.0,10,2.6365795135498047,0.08605507761240005,2.7341761589050293,0.009637977927923203,-0.9577382206916809,-0.018129896372556686,-0.2869075834751129
1688392482.6195307,34643.0,32161.0,30647.0,32549.0,10,2.6371774673461914,0.08503881096839905,2.739875555038452,0.007440541405230761,-0.957841694355011,-0.017190493643283844,-0.2866853177547455
1688392482.640864,37566.0,31692.0,27976.0,32766.0,10,2.638082981109619,0.08322205394506454,2.748250722885132,0.0012128847884014249,-0.9575867652893066,-0.024612275883555412,-0.28708943724632263
1688392482.662314,34858.0,31462.0,30400.0,33280.0,10,2.6385743618011475,0.08220794051885605,2.7537074089050293,-0.000920464051887393,-0.9577850103378296,-0.03012119047343731,-0.2859015464782715
1688392482.6872115,31285.0,31613.0,33617.0,33485.0,10,2.6394500732421875,0.0799185261130333,2.76177978515625,0.00316720362752676,-0.9583954811096191,-0.02474900521337986,-0.2843514382839203
1688392482.7077396,27677.0,32305.0,37139.0,32879.0,10,2.6401076316833496,0.07859040051698685,2.7699100971221924,-0.00010888517135754228,-0.9580968022346497,-0.02820136584341526,-0.2850532531738281
1688392482.728927,27920.0,33452.0,36446.0,32182.0,10,2.640597343444824,0.07816639542579651,2.7754995822906494,-0.005209118593484163,-0.9580709934234619,-0.03642165660858154,-0.2841590642929077
1688392482.7502618,33775.0,35307.0,30565.0,30353.0,10,2.644942283630371,0.07392401993274689,2.781874418258667,-0.024866271764039993,-0.893147349357605,-0.34787049889564514,-0.2839992940425873
1688392482.7711499,35677.0,33417.0,28703.0,32203.0,10,2.6434085369110107,0.07369496673345566,2.7872793674468994,-0.0062173521146178246,-0.9517087936401367,-0.1033313125371933,-0.28902313113212585
1688392482.7920427,34252.0,32690.0,30292.0,32766.0,10,2.6434998512268066,0.07243000715970993,2.79583477973938,0.012482283636927605,-0.9557287096977234,0.015813464298844337,-0.29355868697166443
1688392482.8134892,31597.0,31955.0,33025.0,33423.0,10,2.6444504261016846,0.07133445143699646,2.8028502464294434,0.0137772336602211,-0.9556757807731628,0.04790928214788437,-0.2901703417301178
1688392482.8341331,30129.0,32461.0,34607.0,32803.0,10,2.645151138305664,0.0711861252784729,2.8067612648010254,0.0028701454866677523,-0.956786036491394,0.03591325134038925,-0.2885522246360779
1688392482.854702,31792.0,33898.0,32998.0,31312.0,10,2.6467254161834717,0.06984873861074448,2.812166452407837,0.008849283680319786,-0.953918993473053,0.06861016899347305,-0.29198113083839417
1688392482.87512,35268.0,34994.0,29558.0,30180.0,10,2.647963762283325,0.06847047060728073,2.8152647018432617,0.008216929621994495,-0.9543910622596741,0.05971628054976463,-0.29241064190864563
1688392482.8957422,37465.0,34829.0,27533.0,30173.0,10,2.6492178440093994,0.06803834438323975,2.8184330463409424,0.009439106099307537,-0.9554097056388855,0.05368979275226593,-0.2902078926563263
1688392482.916604,37084.0,33688.0,27994.0,31234.0,10,2.651010036468506,0.06781944632530212,2.821988582611084,-0.0010585155105218291,-0.9572499394416809,0.020823348313570023,-0.2885095477104187
1688392482.9370966,34618.0,32060.0,30680.0,32642.0,10,2.6527469158172607,0.06659338623285294,2.8242228031158447,0.008177179843187332,-0.9558242559432983,0.022173378616571426,-0.29298704862594604
1688392482.9576066,30522.0,31110.0,35066.0,33302.0,10,2.6549696922302246,0.06553629785776138,2.826643705368042,0.007431542035192251,-0.9555142521858215,0.02488260716199875,-0.2937992811203003
1688392482.97933,29715.0,29885.0,35945.0,34455.0,10,2.6566052436828613,0.06511566042900085,2.828083038330078,0.0030200041364878416,-0.9559484124183655,0.020993564277887344,-0.2927672863006592
1688392483.0008967,31646.0,32956.0,34544.0,30854.0,10,2.6590144634246826,0.0650123655796051,2.8301680088043213,-0.0033127814531326294,-0.9562548398971558,0.019307320937514305,-0.29187828302383423
1688392483.02204,35230.0,34574.0,30982.0,29214.0,10,2.6614797115325928,0.06556478142738342,2.8314061164855957,-0.01153809204697609,-0.9577908515930176,0.005583545193076134,-0.28717997670173645
1688392483.0425045,38358.0,34962.0,27578.0,29102.0,10,2.6633503437042236,0.06525355577468872,2.831953287124634,-0.007677185814827681,-0.9577842354774475,0.006333745550364256,-0.2873159945011139
1688392483.0637877,39227.0,34705.0,26659.0,29409.0,10,2.666409969329834,0.06474603712558746,2.8327090740203857,-0.005931059829890728,-0.957837700843811,0.0042277113534510136,-0.2872176766395569
1688392483.084358,36452.0,32282.0,30552.0,30714.0,10,2.668596029281616,0.06528910249471664,2.832946538925171,-0.008754927664995193,-0.9577460289001465,-0.016228990629315376,-0.2870235741138458
1688392483.1055257,32875.0,30293.0,34289.0,32543.0,10,2.6716504096984863,0.0648135170340538,2.8330986499786377,-0.003862071316689253,-0.9583266973495483,-0.008236736059188843,-0.2855297029018402
1688392483.126422,30091.0,27403.0,37113.0,35393.0,10,2.6738247871398926,0.06521625816822052,2.833498954772949,-0.0030257480684667826,-0.9580384492874146,-0.003702727146446705,-0.2865997850894928
1688392483.1473327,31398.0,30054.0,35198.0,33350.0,10,2.6771297454833984,0.06579823791980743,2.833657741546631,-0.004681895952671766,-0.9578625559806824,-0.0008299238397739828,-0.287187397480011
1688392483.1684377,32577.0,32751.0,34115.0,30557.0,10,2.6793737411499023,0.06611855328083038,2.833508253097534,-0.006077752914279699,-0.9579699635505676,-0.0030895331874489784,-0.28678765892982483
1688392483.1897407,35686.0,34572.0,31098.0,28644.0,10,2.682514190673828,0.06777263432741165,2.833430051803589,-0.009936481714248657,-0.9597381949424744,-0.01630084589123726,-0.28024670481681824
1688392483.2101912,37894.0,33870.0,29206.0,29030.0,10,2.6850533485412598,0.06800923496484756,2.833250045776367,-0.006169862113893032,-0.9603986144065857,-0.011958116665482521,-0.2783045172691345
1688392483.2315853,35433.0,32241.0,31137.0,31189.0,10,2.6889305114746094,0.06847133487462997,2.8329198360443115,-0.0012338705128058791,-0.9599509239196777,-0.014512781985104084,-0.27978968620300293
