Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458970.528196,23697.0,30173.0,32573.0,28821.0,10,3.589505434036255,0.023680638521909714,1.3782453536987305,0.002928355010226369,-0.7798944711685181,-0.025851551443338394,-0.6253700256347656
1688458970.548534,26269.0,30069.0,29645.0,29281.0,10,3.5895707607269287,0.023794498294591904,1.3784205913543701,0.0004857156309299171,-0.77903813123703,-0.02556951344013214,-0.6264547109603882
1688458970.5692463,25849.0,30681.0,31605.0,29801.0,10,3.5894410610198975,0.023523474112153053,1.3786557912826538,0.003844790393486619,-0.780156135559082,-0.024639561772346497,-0.625087559223175
1688458970.5896518,27299.0,32767.0,31891.0,28663.0,10,3.589257001876831,0.023225396871566772,1.3790562152862549,0.007131324615329504,-0.780911386013031,-0.023367542773485184,-0.6241639852523804
1688458970.61019,28767.0,32049.0,30249.0,29555.0,10,3.5893096923828125,0.023423124104738235,1.3793630599975586,0.005754707846790552,-0.7805715203285217,-0.02414306439459324,-0.6245735287666321
1688458970.6307163,28799.0,33185.0,29659.0,28977.0,10,3.5893044471740723,0.023508736863732338,1.3798413276672363,0.004831688944250345,-0.7806205749511719,-0.024628620594739914,-0.6245012283325195
1688458970.6510813,29010.0,33662.0,31582.0,29046.0,10,3.5892484188079834,0.02363213151693344,1.3801535367965698,0.006015055812895298,-0.7800777554512024,-0.025058332830667496,-0.6251517534255981
1688458970.6715026,34184.0,32616.0,27942.0,28558.0,10,3.589420795440674,0.024145441129803658,1.38064706325531,0.0057273018173873425,-0.7781561613082886,-0.02832721546292305,-0.6274056434631348
1688458970.6918638,34078.0,31532.0,28192.0,29498.0,10,3.589355230331421,0.024573374539613724,1.3811273574829102,0.0063113500364124775,-0.7777073979377747,-0.030763989314436913,-0.6278416514396667
1688458970.7122214,32252.0,29638.0,30128.0,31282.0,10,3.5887856483459473,0.02474312111735344,1.382102131843567,0.011458967812359333,-0.7792719602584839,-0.035279542207717896,-0.6255871653556824
1688458970.7324243,32773.0,26457.0,30361.0,33709.0,10,3.588541030883789,0.025266002863645554,1.3827468156814575,0.01553290244191885,-0.7793693542480469,-0.038571812212467194,-0.6251834034919739
1688458970.7526414,31062.0,29806.0,32684.0,29748.0,10,3.5881307125091553,0.02646457590162754,1.3834148645401,0.0064596859738230705,-0.7808821201324463,-0.02378610521554947,-0.6241921186447144
1688458970.7729607,30450.0,30500.0,32498.0,29852.0,10,3.5872836112976074,0.02652606926858425,1.3845876455307007,0.0075019774958491325,-0.7806214094161987,-0.0387105755507946,-0.6237590312957764
1688458970.7933793,29525.0,30131.0,33477.0,30167.0,10,3.5864555835723877,0.027075616642832756,1.3855605125427246,0.0033756496850401163,-0.7804179191589355,-0.04302448034286499,-0.623767077922821
1688458970.8136013,33371.0,30359.0,31213.0,31041.0,10,3.5853943824768066,0.028211239725351334,1.3871012926101685,0.004442694131284952,-0.7807890176773071,-0.04464101046323776,-0.6231821179389954
1688458970.8338447,35819.0,30933.0,28533.0,30699.0,10,3.5844264030456543,0.02892107330262661,1.388458251953125,0.007273394148796797,-0.7824279069900513,-0.04500546306371689,-0.6210702061653137
1688458970.8540897,35637.0,31755.0,28363.0,30229.0,10,3.582838296890259,0.029880814254283905,1.3907352685928345,0.01167052611708641,-0.7837550044059753,-0.04758915305137634,-0.6191343069076538
1688458970.8742907,34869.0,32049.0,30465.0,31281.0,10,3.5816268920898438,0.030757473781704903,1.3923189640045166,0.014316410757601261,-0.7840756773948669,-0.04823216795921326,-0.6186227202415466
1688458970.8945749,32679.0,33525.0,35615.0,32201.0,10,3.5804576873779297,0.032053589820861816,1.3939247131347656,0.009486308321356773,-0.7820020914077759,-0.05311424657702446,-0.6209362745285034
1688458970.9147894,29567.0,34553.0,39301.0,33283.0,10,3.578378677368164,0.033888235688209534,1.3968839645385742,0.015520293265581131,-0.783490777015686,-0.05233792960643768,-0.6190009117126465
1688458970.9350097,32179.0,32375.0,36659.0,35491.0,10,3.576864242553711,0.035156846046447754,1.3991358280181885,0.02144351787865162,-0.7856659293174744,-0.048321228474378586,-0.6163882613182068
1688458970.9552314,36683.0,32183.0,31207.0,36631.0,10,3.5739409923553467,0.03725467622280121,1.4025051593780518,0.014633119106292725,-0.7840449213981628,-0.04679008945822716,-0.6187651753425598
1688458970.975466,37771.0,33739.0,31153.0,36721.0,10,3.5719821453094482,0.03887807950377464,1.4049900770187378,0.011882803402841091,-0.7838530540466309,-0.04700629040598869,-0.6190505623817444
1688458970.9957268,37916.0,34170.0,29990.0,34628.0,10,3.568969488143921,0.04160132259130478,1.4091306924819946,0.018628057092428207,-0.7853795289993286,-0.04814017564058304,-0.6168586015701294
1688458971.0159366,33905.0,34681.0,33997.0,34121.0,10,3.5666048526763916,0.043645162135362625,1.4119447469711304,0.013124123215675354,-0.7838164567947388,-0.052509158849716187,-0.6186293959617615
1688458971.0364952,32029.0,35833.0,37333.0,34189.0,10,3.5642123222351074,0.045840807259082794,1.4150797128677368,0.018016524612903595,-0.7852082848548889,-0.05273188650608063,-0.6167193651199341
1688458971.0567536,31515.0,34157.0,37835.0,35877.0,10,3.560290575027466,0.04963430017232895,1.4198453426361084,0.011948695406317711,-0.7825263738632202,-0.05400499328970909,-0.6201557517051697
1688458971.077075,34032.0,32254.0,33794.0,36624.0,10,3.557680130004883,0.05272102355957031,1.423437237739563,0.015328637324273586,-0.7829457521438599,-0.05178255960345268,-0.6197414994239807
1688458971.0973225,36674.0,33060.0,32262.0,37388.0,10,3.5530831813812256,0.05722791701555252,1.4292489290237427,0.014696825295686722,-0.7832903265953064,-0.05163510516285896,-0.6193336248397827
1688458971.1178849,35545.0,35469.0,33045.0,35325.0,10,3.550264596939087,0.060678474605083466,1.4331928491592407,0.014806383289396763,-0.7833317518234253,-0.04929360747337341,-0.6194693446159363
1688458971.1381402,33514.0,36658.0,34654.0,34558.0,10,3.545257091522217,0.06579515337944031,1.4395415782928467,0.008709331043064594,-0.7812111973762512,-0.04966314136981964,-0.6222273111343384
1688458971.1583612,31127.0,35503.0,35659.0,34415.0,10,3.541891574859619,0.06938798725605011,1.4441301822662354,0.006678745150566101,-0.7816044688224792,-0.0481686033308506,-0.6218758821487427
1688458971.178605,30941.0,35273.0,35647.0,34843.0,10,3.5385594367980957,0.07328017055988312,1.448775291442871,0.007716852240264416,-0.7805060744285583,-0.04675356298685074,-0.6233497262001038
1688458971.1988978,31113.0,35423.0,35101.0,35067.0,10,3.533513307571411,0.08073621243238449,1.4558826684951782,-0.0007155669154599309,-0.7816458344459534,-0.01161232590675354,-0.6236139535903931
1688458971.2191746,32013.0,35665.0,35111.0,36595.0,10,3.5300533771514893,0.08427324146032333,1.460932970046997,0.013391486369073391,-0.7820253968238831,-0.022818418219685555,-0.6226847767829895
1688458971.2396011,32293.0,35285.0,34729.0,37077.0,10,3.5244216918945312,0.0905442163348198,1.468553900718689,0.01169520989060402,-0.7799501419067383,-0.02543519251048565,-0.6252152323722839
1688458971.259963,32534.0,35728.0,34320.0,36802.0,10,3.52081036567688,0.09572511911392212,1.473680853843689,0.0054030874744057655,-0.7803562879562378,-0.009491045959293842,-0.6252397298812866
1688458971.2801785,33508.0,35876.0,33224.0,36776.0,10,3.5153095722198486,0.10331116616725922,1.4814165830612183,-0.0021503600291907787,-0.7816834449768066,0.013418200425803661,-0.6235273480415344
1688458971.3006406,34895.0,36435.0,32217.0,35837.0,10,3.511673927307129,0.10683155804872513,1.4868371486663818,0.011702490039169788,-0.7830228209495544,-0.004608632996678352,-0.6218658089637756
1688458971.3208811,35525.0,36101.0,31363.0,36395.0,10,3.506446361541748,0.11394895613193512,1.4947125911712646,0.010136072523891926,-0.780007004737854,-0.01659274473786354,-0.6254686117172241
1688458971.3410718,35069.0,36531.0,31845.0,35939.0,10,3.502584934234619,0.11852420121431351,1.5000005960464478,0.003533551935106516,-0.7776591181755066,-0.021731138229370117,-0.6283006072044373
1688458971.3614178,33830.0,36498.0,33194.0,35862.0,10,3.499197244644165,0.12462333589792252,1.5053253173828125,-0.003238862147554755,-0.7782701849937439,0.0006999047473073006,-0.6279208660125732
1688458971.3818464,32233.0,35957.0,33473.0,35041.0,10,3.493953227996826,0.13213804364204407,1.5134121179580688,-0.0019077308243140578,-0.7769539952278137,-0.005541629623621702,-0.629530131816864
1688458971.4021804,33168.0,35836.0,33920.0,36460.0,10,3.490337610244751,0.1366034746170044,1.518911600112915,-0.0007232764037325978,-0.7750707268714905,-0.020099977031350136,-0.631554365158081
1688458971.4224026,33463.0,35227.0,33583.0,37111.0,10,3.484710931777954,0.14497755467891693,1.5270521640777588,-0.012311853468418121,-0.7731640934944153,-0.003590303473174572,-0.6340764164924622
1688458971.4426346,34226.0,35612.0,32910.0,36636.0,10,3.481292486190796,0.14969706535339355,1.5328093767166138,-0.0006989070097915828,-0.7740339636802673,-0.02000889740884304,-0.6328274607658386
1688458971.462958,36086.0,35550.0,31252.0,36496.0,10,3.475745677947998,0.1580452024936676,1.5413180589675903,-0.0029705259948968887,-0.7750458121299744,-0.007618101313710213,-0.6318522095680237
1688458971.483179,35540.0,35828.0,31858.0,36158.0,10,3.472226858139038,0.16293823719024658,1.5471012592315674,-0.00041524271364323795,-0.7737061977386475,-0.022665364667773247,-0.6331389546394348
1688458971.5036068,34707.0,35971.0,32973.0,35733.0,10,3.4681589603424072,0.16836339235305786,1.5529953241348267,0.004083607345819473,-0.7764947414398193,-0.012372544966638088,-0.629988968372345
1688458971.5238612,33675.0,36207.0,34073.0,35429.0,10,3.462712049484253,0.17614677548408508,1.5618631839752197,0.007211562246084213,-0.7752628326416016,-0.02832624688744545,-0.6309622526168823
1688458971.5440958,33954.0,34760.0,32432.0,35558.0,10,3.4593067169189453,0.18182356655597687,1.5678592920303345,0.01284919586032629,-0.7753667831420898,-0.034962549805641174,-0.6304116249084473
1688458971.5643728,33212.0,35802.0,34606.0,35764.0,10,3.452956199645996,0.18969382345676422,1.5770889520645142,0.010099656879901886,-0.7759941816329956,-0.03439728543162346,-0.6297204494476318
1688458971.5846617,37171.0,36423.0,30901.0,34889.0,10,3.449371337890625,0.19550934433937073,1.5832895040512085,0.015133284963667393,-0.7771986722946167,-0.036167390644550323,-0.6280328631401062
1688458971.6049428,36836.0,35958.0,29592.0,34318.0,10,3.4434635639190674,0.2043631374835968,1.592634916305542,0.011897645890712738,-0.7769274115562439,-0.03353501483798027,-0.6285837888717651
1688458971.6251354,32477.0,36249.0,35319.0,35339.0,10,3.4391486644744873,0.2102399617433548,1.598989725112915,0.0049411156214773655,-0.7754839658737183,-0.0318865031003952,-0.6305423378944397
1688458971.6453815,32650.0,35650.0,34892.0,36192.0,10,3.4349513053894043,0.215885192155838,1.6054919958114624,0.0028444984927773476,-0.775528073310852,-0.0304267518222332,-0.6305731534957886
1688458971.6656508,30637.0,35641.0,35493.0,34933.0,10,3.428551435470581,0.22438478469848633,1.6154189109802246,0.003955393098294735,-0.77690589427948,-0.02248871698975563,-0.6292026042938232
1688458971.6861756,29369.0,36185.0,37189.0,33961.0,10,3.4244744777679443,0.23050189018249512,1.6220219135284424,0.000524161325301975,-0.7762343287467957,-0.01766485534608364,-0.6301968693733215
1688458971.7064416,31496.0,35658.0,34872.0,34678.0,10,3.418395519256592,0.2392367571592331,1.6320396661758423,0.0014147530309855938,-0.7776889204978943,-0.011463136412203312,-0.6285431385040283
1688458971.7267103,32258.0,35478.0,32582.0,33702.0,10,3.414685010910034,0.24559982120990753,1.6386197805404663,-0.0033305271062999964,-0.7764164209365845,-0.008150352165102959,-0.6301587224006653
1688458971.7470098,32079.0,34627.0,31335.0,33299.0,10,3.4089224338531494,0.2548277974128723,1.6485027074813843,-0.004231684375554323,-0.7762686014175415,-0.003533482551574707,-0.6303781867027283
1688458971.767257,32405.0,33951.0,29967.0,32341.0,10,3.4053955078125,0.2612644135951996,1.6549887657165527,-0.00695927394554019,-0.7752472758293152,-0.0020441433880478144,-0.6316162943840027
1688458971.787715,32843.0,34105.0,29521.0,32195.0,10,3.3996775150299072,0.2699413001537323,1.6647050380706787,0.0008367227273993194,-0.7774204611778259,-0.00013002695050090551,-0.6289806962013245
1688458971.80797,32713.0,33649.0,30139.0,32163.0,10,3.3962111473083496,0.2757992446422577,1.6710503101348877,0.0029764678329229355,-0.7777521014213562,-3.689339791890234e-05,-0.6285640001296997
1688458971.8282232,31738.0,33732.0,30968.0,32226.0,10,3.3928587436676025,0.2820488214492798,1.677290916442871,0.002914409153163433,-0.7783287763595581,0.0028020848985761404,-0.6278438568115234
1688458971.8484626,29877.0,32129.0,31607.0,32371.0,10,3.3881335258483887,0.2912348806858063,1.6867684125900269,0.0006915643461979926,-0.7772606611251831,0.0010424816282466054,-0.6291775107383728
1688458971.868953,30481.0,32027.0,31241.0,32235.0,10,3.3848724365234375,0.29682719707489014,1.6929680109024048,0.004082194995135069,-0.7785041332244873,0.0017171503277495503,-0.6276239156723022
1688458971.889205,31506.0,33108.0,30304.0,31066.0,10,3.3802542686462402,0.305227130651474,1.7021417617797852,0.0038373067509382963,-0.7785329818725586,0.003520179307088256,-0.6275822520256042
1688458971.909459,31670.0,33312.0,30058.0,30944.0,10,3.3772826194763184,0.3107488453388214,1.7081657648086548,0.002527500269934535,-0.7789855003356934,0.004358120262622833,-0.6270216703414917
1688458971.929701,32207.0,33089.0,31149.0,32219.0,10,3.3730645179748535,0.3187185227870941,1.7170337438583374,0.0022538250777870417,-0.778941810131073,0.007332576904445887,-0.6270493268966675
1688458971.950021,30309.0,32443.0,31553.0,31679.0,10,3.370422601699829,0.3238849937915802,1.722880244255066,0.0020358432084321976,-0.7793442010879517,0.009631745517253876,-0.626518726348877
1688458971.9704149,29577.0,31211.0,32437.0,32759.0,10,3.3678386211395264,0.32886531949043274,1.7286630868911743,-0.0013202421832829714,-0.7796000242233276,0.01105288416147232,-0.6261789202690125
1688458971.9907017,29347.0,31585.0,32515.0,32537.0,10,3.364316701889038,0.33626243472099304,1.737006425857544,-0.008331050164997578,-0.7789759039878845,0.017455847933888435,-0.6267554759979248
1688458972.0110428,29043.0,31187.0,33431.0,32323.0,10,3.3621997833251953,0.3410108983516693,1.7425591945648193,-0.012970474548637867,-0.7789357304573059,0.021601952612400055,-0.6265972852706909
1688458972.0313277,30020.0,32726.0,31692.0,31546.0,10,3.359558343887329,0.34777534008026123,1.7507834434509277,-0.015710698440670967,-0.7783622145652771,0.02583969384431839,-0.6270868182182312
1688458972.0516243,31002.0,33196.0,30632.0,31154.0,10,3.357821464538574,0.3515825569629669,1.7561389207839966,-0.015325319953262806,-0.779096782207489,0.029461806640028954,-0.626023530960083
1688458972.0718486,31710.0,33180.0,29732.0,31362.0,10,3.355837106704712,0.35727590322494507,1.7639038562774658,-0.016332676634192467,-0.7797545194625854,0.03541633114218712,-0.6248695254325867
1688458972.092091,33097.0,33801.0,29535.0,32231.0,10,3.354839563369751,0.360792875289917,1.7690163850784302,-0.014001797884702682,-0.7806130647659302,0.03586005046963692,-0.6238280534744263
1688458972.112376,32463.0,33527.0,28545.0,31449.0,10,3.3537375926971436,0.3656187057495117,1.7765202522277832,-0.01147974468767643,-0.7806390523910522,0.027247050777077675,-0.6242824792861938
1688458972.1326048,31779.0,33425.0,29239.0,31541.0,10,3.353290557861328,0.36864739656448364,1.7813897132873535,-0.010582059621810913,-0.7804843187332153,0.02098776027560234,-0.6247333288192749
1688458972.1528432,30273.0,32771.0,30639.0,32301.0,10,3.353095293045044,0.37170904874801636,1.7861509323120117,-0.007725066039711237,-0.7800653576850891,0.017697704955935478,-0.6254000663757324
1688458972.1732216,28560.0,32748.0,32174.0,32502.0,10,3.3531336784362793,0.37611913681030273,1.7932244539260864,-0.010807478800415993,-0.7792873382568359,0.01228315569460392,-0.6264532208442688
1688458972.19347,28471.0,32957.0,32033.0,32523.0,10,3.3532967567443848,0.3784830570220947,1.797994613647461,-0.0070766545832157135,-0.7795286178588867,0.007961499504745007,-0.6262761354446411
1688458972.2137473,29027.0,33343.0,31471.0,32143.0,10,3.3537769317626953,0.38191908597946167,1.8047935962677002,-0.009869948960840702,-0.7784575819969177,0.009520754218101501,-0.6275474429130554
1688458972.233947,30530.0,33546.0,29892.0,32016.0,10,3.3544490337371826,0.38439682126045227,1.809462547302246,-0.015255345962941647,-0.7775437235832214,0.00518032256513834,-0.6286223530769348
1688458972.2542229,32438.0,34222.0,27878.0,31446.0,10,3.3550479412078857,0.3864196836948395,1.8140186071395874,-0.01392210554331541,-0.7775186896324158,0.007172158919274807,-0.6286648511886597
1688458972.2744772,31812.0,34596.0,28408.0,31168.0,10,3.3560330867767334,0.38840895891189575,1.8209844827651978,-0.009581990540027618,-0.7780396938323975,-0.001097497413866222,-0.6281412839889526
1688458972.294748,31706.0,33704.0,29986.0,33268.0,10,3.3568782806396484,0.39004072546958923,1.8256001472473145,-0.0101156672462821,-0.7778265476226807,-0.005315341986715794,-0.6283751726150513
1688458972.3149529,29922.0,31142.0,31952.0,35648.0,10,3.3583850860595703,0.39179277420043945,1.8323957920074463,-0.002067926339805126,-0.7774084806442261,-0.006680551916360855,-0.628957211971283
1688458972.3353634,30032.0,29728.0,33336.0,38244.0,10,3.3593454360961914,0.3928988575935364,1.8370506763458252,-0.0023196504916995764,-0.7771726846694946,-0.009342077188193798,-0.6292139291763306
1688458972.3558078,27841.0,12607.0,35597.0,55295.0,10,3.3610446453094482,0.3943905234336853,1.844111442565918,0.0020262650214135647,-0.7767693996429443,-0.01157088577747345,-0.6296756863594055
1688458972.3760855,30463.0,19767.0,33129.0,47981.0,10,3.361959457397461,0.39456671476364136,1.8488904237747192,0.006580385845154524,-0.7778217196464539,-0.014804529026150703,-0.6282761096954346
1688458972.3964565,34965.0,31373.0,28603.0,36399.0,10,3.3635268211364746,0.3951152265071869,1.8560216426849365,0.020353049039840698,-0.7786319255828857,-0.015103100799024105,-0.6269689798355103
