Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456699.634917,32100.0,32508.0,33026.0,33706.0,10,3.50844144821167,1.058476448059082,2.271332025527954,0.013266202062368393,-0.8534469604492188,0.0017102764686569571,-0.5210080146789551
1688456699.6553073,33653.0,33361.0,31601.0,32725.0,10,3.5122873783111572,1.0643213987350464,2.260687828063965,0.011012277565896511,-0.8531720042228699,0.0009958837181329727,-0.5215124487876892
1688456699.6755552,35375.0,33637.0,29817.0,32511.0,10,3.5148329734802246,1.0682294368743896,2.2535910606384277,0.011304526589810848,-0.8530884385108948,-0.001995194936171174,-0.5216401815414429
1688456699.6957467,36525.0,33017.0,28899.0,32899.0,10,3.5187411308288574,1.0738911628723145,2.2428348064422607,0.012450439855456352,-0.8536360859870911,-0.005012736655771732,-0.5206968784332275
1688456699.715936,35742.0,32582.0,29820.0,33196.0,10,3.5212230682373047,1.077239751815796,2.235625743865967,0.017608990892767906,-0.8553260564804077,-0.00230579636991024,-0.5177856087684631
1688456699.7361598,34602.0,31576.0,31056.0,34106.0,10,3.5238423347473145,1.0812366008758545,2.228278875350952,0.016157757490873337,-0.8544632196426392,-0.0039864955469965935,-0.5192452669143677
1688456699.7567637,32966.0,30894.0,32942.0,34538.0,10,3.527804374694824,1.0869892835617065,2.217489719390869,0.008109702728688717,-0.8508896231651306,-0.00613762391731143,-0.5252460837364197
1688456699.7771401,33728.0,31314.0,31710.0,34588.0,10,3.5302631855010986,1.090559959411621,2.2105228900909424,0.007994990795850754,-0.8514231443405151,-0.004981729667633772,-0.5243950486183167
1688456699.7974982,35570.0,29060.0,28452.0,35582.0,10,3.53368878364563,1.095139980316162,2.2002429962158203,0.016306698322296143,-0.853891134262085,-0.014167128130793571,-0.5200032591819763
1688456699.817728,35845.0,30189.0,28103.0,34527.0,10,3.5361268520355225,1.098473072052002,2.193603038787842,0.015701590105891228,-0.8532565236091614,-0.01886610873043537,-0.5209134817123413
1688456699.837933,34494.0,31656.0,29378.0,33136.0,10,3.5397138595581055,1.1034419536590576,2.1836862564086914,0.017666297033429146,-0.8529673218727112,-0.023057257756590843,-0.5211554765701294
1688456699.8582695,33223.0,32175.0,30615.0,32651.0,10,3.5420520305633545,1.1067116260528564,2.1769723892211914,0.022626765072345734,-0.8544620871543884,-0.022841496393084526,-0.5185179710388184
1688456699.8785095,32082.0,31992.0,30382.0,31528.0,10,3.5457005500793457,1.1117113828659058,2.167097568511963,0.02294408716261387,-0.8523035645484924,-0.023197827860713005,-0.5220288038253784
1688456699.8989592,32237.0,31485.0,30489.0,31773.0,10,3.5480263233184814,1.1150321960449219,2.160583734512329,0.025015201419591904,-0.8527786731719971,-0.024721194058656693,-0.5210868716239929
1688456699.919232,33795.0,30267.0,28877.0,33045.0,10,3.550210952758789,1.1181694269180298,2.154029130935669,0.029431918635964394,-0.8539823293685913,-0.025417713448405266,-0.518846869468689
1688456699.939415,34321.0,29689.0,28397.0,33577.0,10,3.5532829761505127,1.122312068939209,2.1443402767181396,0.03169731795787811,-0.8536686301231384,-0.019528357312083244,-0.519484281539917
1688456699.9596775,33359.0,30611.0,29503.0,32511.0,10,3.555344343185425,1.1251295804977417,2.1378376483917236,0.03162192925810814,-0.8529382944107056,-0.019317802041769028,-0.5206949710845947
1688456699.980001,32292.0,31682.0,30520.0,31490.0,10,3.558246612548828,1.129056453704834,2.1279919147491455,0.03415636345744133,-0.8526883125305176,-0.01876615174114704,-0.5209643244743347
1688456700.0002425,29639.0,34595.0,33409.0,28341.0,10,3.5601062774658203,1.1316951513290405,2.1213598251342773,0.03620564192533493,-0.8529946804046631,-0.02075064554810524,-0.5202487111091614
1688456700.0204883,32285.0,33017.0,31063.0,29619.0,10,3.5625855922698975,1.134948968887329,2.1116065979003906,0.035663049668073654,-0.8524801731109619,-0.01861109770834446,-0.5212096571922302
1688456700.0410514,32714.0,31982.0,30986.0,30302.0,10,3.5641634464263916,1.1370537281036377,2.104970693588257,0.03202817589044571,-0.851652979850769,-0.019148360937833786,-0.5227760076522827
1688456700.061314,33842.0,30428.0,29958.0,31756.0,10,3.565673828125,1.139042854309082,2.0980589389801025,0.040244173258543015,-0.8536627292633057,-0.017986366525292397,-0.5189575552940369
1688456700.0816035,34841.0,29075.0,29101.0,32967.0,10,3.5676188468933105,1.1414952278137207,2.0878076553344727,0.04046615585684776,-0.8529104590415955,-0.011572540737688541,-0.5203579068183899
1688456700.1018863,34584.0,27984.0,29334.0,34082.0,10,3.568744421005249,1.143324375152588,2.0809662342071533,0.03413527086377144,-0.8517966270446777,-0.017824329435825348,-0.5224553942680359
1688456700.1221442,33216.0,27928.0,29462.0,32694.0,10,3.570256233215332,1.1454033851623535,2.0706071853637695,0.03638068959116936,-0.8538020849227905,-0.022883329540491104,-0.5188205242156982
1688456700.1424608,32807.0,29907.0,30941.0,32329.0,10,3.571066379547119,1.1465730667114258,2.063707113265991,0.03440673649311066,-0.8545089364051819,-0.024289924651384354,-0.5177265405654907
1688456700.1629841,32225.0,31235.0,31627.0,30897.0,10,3.572239637374878,1.1481748819351196,2.053349018096924,0.031178349629044533,-0.8545000553131104,-0.02636295184493065,-0.5178441405296326
1688456700.1833296,33156.0,31798.0,30612.0,30418.0,10,3.5727972984313965,1.148777961730957,2.0465073585510254,0.026906725019216537,-0.853613018989563,-0.0239239614456892,-0.519662082195282
1688456700.203721,33507.0,32001.0,30135.0,30341.0,10,3.5736887454986572,1.1498111486434937,2.0362274646759033,0.02652529999613762,-0.853947639465332,-0.022472014650702477,-0.5191962718963623
1688456700.2240477,33396.0,30042.0,28864.0,30998.0,10,3.574191093444824,1.150417447090149,2.029292345046997,0.029091782867908478,-0.8546008467674255,-0.028808362782001495,-0.5176690220832825
1688456700.244541,33686.0,29052.0,29846.0,33400.0,10,3.5745065212249756,1.1507092714309692,2.022392988204956,0.029499968513846397,-0.8548179268836975,-0.030399061739444733,-0.5171962380409241
1688456700.2648351,34121.0,28509.0,29575.0,33779.0,10,3.5748629570007324,1.1509175300598145,2.012050151824951,0.03235156834125519,-0.8561068773269653,-0.034111037850379944,-0.5146560668945312
1688456700.2850919,33761.0,28625.0,29919.0,33679.0,10,3.5749900341033936,1.150822639465332,2.0053093433380127,0.029775520786643028,-0.8556486368179321,-0.037208668887615204,-0.5153583884239197
1688456700.3053474,33761.0,28625.0,29919.0,33679.0,10,3.574950933456421,1.1501960754394531,1.9953866004943848,0.02315465174615383,-0.8544668555259705,-0.034360021352767944,-0.5178511142730713
1688456700.3255918,33392.0,31106.0,29832.0,31654.0,10,3.574756145477295,1.149539589881897,1.9888229370117188,0.021591125056147575,-0.8547837138175964,-0.03233532980084419,-0.5175260901451111
1688456700.3459024,34466.0,30738.0,28884.0,31896.0,10,3.5744049549102783,1.148659110069275,1.9788627624511719,0.02501031570136547,-0.8573538064956665,-0.021944569423794746,-0.5136511325836182
1688456700.3661196,34622.0,29758.0,28712.0,32892.0,10,3.5741655826568604,1.1478297710418701,1.972290277481079,0.027478108182549477,-0.8567937016487122,-0.026269828900694847,-0.5142563581466675
1688456700.3865218,32474.0,30816.0,30854.0,31840.0,10,3.573798894882202,1.1466865539550781,1.9660283327102661,0.028210250660777092,-0.8561291694641113,-0.028043512254953384,-0.5152287483215332
1688456700.4067583,30967.0,31445.0,32405.0,31167.0,10,3.573120594024658,1.1445441246032715,1.9566255807876587,0.032611239701509476,-0.855560839176178,-0.022355038672685623,-0.5161903500556946
1688456700.4271572,29809.0,33197.0,33391.0,29587.0,10,3.572516679763794,1.142905831336975,1.950491189956665,0.036459021270275116,-0.8558968901634216,-0.016271047294139862,-0.5156031847000122
1688456700.4474585,29436.0,34026.0,33986.0,28536.0,10,3.571561574935913,1.1404448747634888,1.9411274194717407,0.04425521194934845,-0.8556579351425171,-0.006952905561774969,-0.515599250793457
1688456700.4676867,31597.0,33801.0,31767.0,28819.0,10,3.5707755088806152,1.1393436193466187,1.9345531463623047,0.048180751502513885,-0.855147123336792,0.00268438714556396,-0.5161344408988953
1688456700.4880764,33389.0,32103.0,30161.0,30331.0,10,3.569516897201538,1.1371499300003052,1.9244760274887085,0.047282274812459946,-0.8526415824890137,0.023902446031570435,-0.5198033452033997
1688456700.5083504,35688.0,29030.0,28028.0,33238.0,10,3.568506956100464,1.1350668668746948,1.9177870750427246,0.05156749486923218,-0.8522370457649231,0.028425432741642,-0.5198315978050232
1688456700.5285769,36316.0,25974.0,26050.0,34960.0,10,3.566570997238159,1.1315819025039673,1.9072551727294922,0.057984549552202225,-0.8536520004272461,0.030820470303297043,-0.5166876912117004
1688456700.5487971,35474.0,24946.0,27014.0,35866.0,10,3.565297842025757,1.1293607950210571,1.9000228643417358,0.05375657603144646,-0.8531817197799683,0.025875868275761604,-0.5181906819343567
1688456700.569019,34037.0,27301.0,29687.0,34959.0,10,3.563729763031006,1.1268768310546875,1.8926606178283691,0.047965340316295624,-0.8530491590499878,0.02008027210831642,-0.5192332863807678
1688456700.5892985,31465.0,29655.0,30621.0,31559.0,10,3.56121826171875,1.1229666471481323,1.8811460733413696,0.044410984963178635,-0.8539496660232544,0.015498297289013863,-0.5182254314422607
1688456700.609622,30939.0,32631.0,32335.0,30079.0,10,3.559375047683716,1.1203240156173706,1.873384952545166,0.037691596895456314,-0.8530592322349548,0.01063827145844698,-0.520342230796814
1688456700.6300163,32108.0,33508.0,31144.0,29224.0,10,3.5565707683563232,1.1158527135849,1.8614721298217773,0.03770897537469864,-0.8530386090278625,0.01325217355042696,-0.5203147530555725
1688456700.650669,33767.0,32295.0,29479.0,30443.0,10,3.5545310974121094,1.1125282049179077,1.8535699844360352,0.036356572061777115,-0.8523947596549988,0.015794139355421066,-0.5213941931724548
1688456700.670934,34444.0,30086.0,27370.0,31400.0,10,3.5512614250183105,1.107657551765442,1.841253638267517,0.042360320687294006,-0.8537775278091431,0.0122477812692523,-0.5187672972679138
1688456700.691323,36190.0,27602.0,27132.0,35060.0,10,3.5488429069519043,1.1038466691970825,1.8333210945129395,0.04352927953004837,-0.8541020750999451,0.012109116651117802,-0.518139123916626
1688456700.7116723,34900.0,26598.0,28306.0,36180.0,10,3.5452356338500977,1.098048448562622,1.8211601972579956,0.03951036185026169,-0.8548337817192078,0.0063163903541862965,-0.5173571705818176
1688456700.732123,32842.0,28172.0,30538.0,34432.0,10,3.5427169799804688,1.0947827100753784,1.8124760389328003,0.0337640643119812,-0.8537110090255737,-0.0014144814340397716,-0.5196494460105896
1688456700.7523901,30912.0,29486.0,31170.0,31732.0,10,3.5400328636169434,1.0909587144851685,1.8040432929992676,0.027956373989582062,-0.8524990677833557,-0.0045141736045479774,-0.5219613313674927
1688456700.7727413,31462.0,32888.0,31688.0,29946.0,10,3.535771369934082,1.085055947303772,1.7912451028823853,0.02340804412961006,-0.8520104289054871,-0.006668180227279663,-0.5229588747024536
1688456700.79344,31403.0,32683.0,30527.0,28687.0,10,3.532895803451538,1.0806946754455566,1.7828348875045776,0.023937366902828217,-0.8522305488586426,-0.006332490127533674,-0.5225801467895508
1688456700.813756,33840.0,32360.0,29508.0,30276.0,10,3.52837872505188,1.0740567445755005,1.7702220678329468,0.026590760797262192,-0.8529990315437317,-0.006561663933098316,-0.5211933255195618
1688456700.8340788,34402.0,30462.0,29084.0,32036.0,10,3.5252737998962402,1.0694029331207275,1.7617958784103394,0.026871180161833763,-0.8529894948005676,-0.005383363924920559,-0.5212081074714661
1688456700.8543038,34984.0,28280.0,28552.0,34168.0,10,3.5204508304595947,1.0623420476913452,1.7491108179092407,0.027358675375580788,-0.8531993627548218,-0.007907114923000336,-0.5208069682121277
1688456700.8746114,35448.0,29412.0,26738.0,31702.0,10,3.517073631286621,1.0572357177734375,1.7408701181411743,0.027567442506551743,-0.8536050319671631,-0.010821147821843624,-0.5200783014297485
1688456700.89492,32987.0,29257.0,30419.0,33321.0,10,3.5137906074523926,1.052379846572876,1.7325482368469238,0.02132273092865944,-0.852616548538208,-0.014528444036841393,-0.5218997001647949
1688456700.9151168,32814.0,30838.0,30688.0,31644.0,10,3.508490800857544,1.044617772102356,1.7201260328292847,0.01777626760303974,-0.8525747656822205,-0.017191117629408836,-0.5220198631286621
1688456700.935442,32969.0,31181.0,30527.0,31307.0,10,3.504896402359009,1.0391677618026733,1.711958646774292,0.016574887558817863,-0.8525974750518799,-0.014424736611545086,-0.5221061706542969
1688456700.955686,32856.0,29404.0,30714.0,33010.0,10,3.4993391036987305,1.0308479070663452,1.6998581886291504,0.012644114904105663,-0.8523653149604797,-0.015400251373648643,-0.5225672721862793
1688456700.97614,31880.0,28312.0,31618.0,34174.0,10,3.495558023452759,1.0251860618591309,1.6919076442718506,0.0062620025128126144,-0.8518917560577393,-0.011521474458277225,-0.5235537886619568
1688456700.9964788,32142.0,27724.0,32752.0,36046.0,10,3.490022897720337,1.0167417526245117,1.6797637939453125,-0.0002662729239091277,-0.8516327142715454,-0.006007774733006954,-0.5241045355796814
1688456701.016777,33511.0,28887.0,31153.0,35113.0,10,3.4862074851989746,1.0104954242706299,1.6720792055130005,-0.0020029067527502775,-0.852832019329071,0.0019546833354979753,-0.5221778750419617
1688456701.0369816,33442.0,30064.0,31106.0,34052.0,10,3.4807510375976562,1.0014011859893799,1.6603692770004272,-0.008683977648615837,-0.853645920753479,0.009179060347378254,-0.5207003355026245
1688456701.057205,34235.0,32335.0,30087.0,32007.0,10,3.4773647785186768,0.995438814163208,1.6525120735168457,-0.016311442479491234,-0.8522787690162659,0.008825368247926235,-0.5227590203285217
1688456701.0774608,35256.0,33490.0,28914.0,31004.0,10,3.474169969558716,0.9891951084136963,1.6448369026184082,-0.02028239332139492,-0.8513974547386169,0.006418243981897831,-0.5240896344184875
1688456701.0977447,36062.0,34194.0,28012.0,30396.0,10,3.469390392303467,0.9793862104415894,1.6335164308547974,-0.01563064195215702,-0.8520349264144897,0.0018218744080513716,-0.5232484340667725
1688456701.118496,35255.0,32827.0,28901.0,31681.0,10,3.4663963317871094,0.9725801348686218,1.6262898445129395,-0.010073108598589897,-0.8532595038414001,0.001728940405882895,-0.5213863849639893
1688456701.1387646,34300.0,30938.0,31270.0,34832.0,10,3.462380886077881,0.9627665281295776,1.6152068376541138,-0.013836650177836418,-0.8507055044174194,-0.0020565420854836702,-0.5254565477371216
1688456701.1590421,32571.0,29683.0,32997.0,36089.0,10,3.459524154663086,0.9558571577072144,1.6078399419784546,-0.009272556751966476,-0.8498097062110901,-0.011860424652695656,-0.5268745422363281
1688456701.179348,32886.0,29514.0,32518.0,36422.0,10,3.45587158203125,0.9458050727844238,1.5972552299499512,-0.009340183809399605,-0.8508214950561523,-0.006923095788806677,-0.5253264307975769
1688456701.199592,33438.0,31376.0,31804.0,34722.0,10,3.453402280807495,0.9390998482704163,1.5901374816894531,-0.009915868751704693,-0.8504018187522888,-0.011297532357275486,-0.5259191393852234
1688456701.2198515,34515.0,31971.0,29171.0,33007.0,10,3.4509568214416504,0.9321627020835876,1.583178162574768,-0.012298236601054668,-0.8495892882347107,-0.013200853019952774,-0.5271362662315369
1688456701.2401376,35363.0,34355.0,29477.0,32145.0,10,3.447530746459961,0.9216643571853638,1.572911024093628,-0.008597354404628277,-0.8503221273422241,-0.013368891552090645,-0.5260224938392639
1688456701.2604537,35815.0,35487.0,28481.0,31557.0,10,3.445625066757202,0.9149351716041565,1.5661640167236328,-0.010080362670123577,-0.8496122360229492,-0.01143102627247572,-0.5271875858306885
1688456701.2807171,33914.0,32976.0,29246.0,32528.0,10,3.442446231842041,0.9042961001396179,1.55625581741333,-0.0028771820943802595,-0.8488664627075195,-0.02068227529525757,-0.5281948447227478
1688456701.300992,33280.0,31284.0,31470.0,35306.0,10,3.44073486328125,0.8976584672927856,1.5497506856918335,-0.005361753050237894,-0.8483865857124329,-0.018636032938957214,-0.5290218591690063
1688456701.3213398,32458.0,30512.0,32364.0,36006.0,10,3.4376649856567383,0.8871004581451416,1.540175437927246,-0.0033317762427031994,-0.8468559980392456,-0.0242919959127903,-0.5312567949295044
1688456701.341673,33661.0,30557.0,31241.0,35881.0,10,3.4358127117156982,0.8802335262298584,1.5340168476104736,-0.0008572582737542689,-0.848373532295227,-0.02309907227754593,-0.5288933515548706
1688456701.3618798,34719.0,32555.0,29895.0,34171.0,10,3.4331936836242676,0.8700140118598938,1.5249942541122437,0.00016552407760173082,-0.8505539298057556,-0.01635940559208393,-0.5256334543228149
1688456701.3821132,34518.0,34138.0,29986.0,32698.0,10,3.431306838989258,0.8630728125572205,1.5190092325210571,5.222110848990269e-05,-0.8497650027275085,-0.02145996131002903,-0.5267248749732971
1688456701.40262,34524.0,34332.0,29930.0,32554.0,10,3.4296505451202393,0.8563622832298279,1.513229250907898,-0.0020321800839155912,-0.849124014377594,-0.019589312374591827,-0.5278263688087463
1688456701.4229813,34172.0,33744.0,30864.0,32560.0,10,3.426828622817993,0.8454512357711792,1.5048822164535522,0.0021543612238019705,-0.848574697971344,-0.01993795670568943,-0.5286954045295715
1688456701.4437883,33601.0,32375.0,31799.0,33565.0,10,3.4250481128692627,0.8385811448097229,1.4993550777435303,0.00047074543545022607,-0.8469988107681274,-0.027120577171444893,-0.5309024453163147
1688456701.4640357,33642.0,31162.0,32206.0,34330.0,10,3.422133445739746,0.8278687000274658,1.4913644790649414,0.005084260366857052,-0.8460898995399475,-0.03739485517144203,-0.5317025780677795
1688456701.4843183,35646.0,31130.0,31842.0,35402.0,10,3.420250177383423,0.8208552002906799,1.4860639572143555,0.006721853278577328,-0.8462525606155396,-0.03654677793383598,-0.5314845442771912
1688456701.504549,35026.0,31932.0,31332.0,33050.0,10,3.4175291061401367,0.8106206655502319,1.4785051345825195,0.004562705289572477,-0.846748948097229,-0.03781135752797127,-0.5306278467178345
1688456701.5247374,36685.0,32111.0,31527.0,33697.0,10,3.415681838989258,0.8037031888961792,1.473646879196167,0.004196227993816137,-0.8472940921783447,-0.03436080366373062,-0.529994785785675
1688456701.54503,36687.0,32827.0,31901.0,32605.0,10,3.4127326011657715,0.7933112978935242,1.4664725065231323,0.004593534395098686,-0.8462089896202087,-0.04003625735640526,-0.5313251614570618
1688456701.5654726,35557.0,32825.0,32531.0,33107.0,10,3.41074275970459,0.7864832282066345,1.4618710279464722,0.007067840080708265,-0.8477745056152344,-0.03736511617898941,-0.52899169921875
1688456701.5857267,35350.0,32670.0,32776.0,33224.0,10,3.4085609912872314,0.7795087695121765,1.4572457075119019,0.009129217825829983,-0.8490001559257507,-0.03928235173225403,-0.5268514156341553
1688456701.6059613,35643.0,32423.0,32661.0,33293.0,10,3.4052231311798096,0.768883466720581,1.4507033824920654,-0.006468368694186211,-0.8508390188217163,-0.03506534546613693,-0.524215042591095
1688456701.6262333,35941.0,31991.0,32489.0,33599.0,10,3.4030942916870117,0.7622708082199097,1.4466567039489746,0.003500427817925811,-0.849812924861908,-0.035804685205221176,-0.5258551836013794
1688456701.646458,35904.0,32646.0,32630.0,32840.0,10,3.3996529579162598,0.7523919939994812,1.4406366348266602,0.007164954207837582,-0.8494080901145935,-0.036767199635505676,-0.5264056324958801
1688456701.6666746,36467.0,32301.0,32101.0,33151.0,10,3.3974807262420654,0.7460505962371826,1.4366185665130615,0.009031553752720356,-0.8493970632553101,-0.03599925711750984,-0.5264477729797363
1688456701.6868832,35766.0,32548.0,32912.0,32794.0,10,3.393544912338257,0.7359458804130554,1.4311785697937012,0.014369660057127476,-0.851198673248291,-0.0348379947245121,-0.5234889984130859
1688456701.7070887,35696.0,32560.0,32956.0,32808.0,10,3.391266107559204,0.7299188375473022,1.4275920391082764,0.010915308259427547,-0.8505527377128601,-0.03923951834440231,-0.524310290813446
1688456701.7274163,35851.0,32807.0,32781.0,32581.0,10,3.388953685760498,0.7238432168960571,1.4241338968276978,0.00785049982368946,-0.8500479459762573,-0.041118644177913666,-0.5250391960144043
1688456701.747967,35606.0,32772.0,33020.0,32622.0,10,3.385204553604126,0.7145991921424866,1.419173240661621,0.009911613538861275,-0.8506719470024109,-0.04099208116531372,-0.5240026116371155
1688456701.7683182,35680.0,32498.0,32920.0,32922.0,10,3.3824398517608643,0.7081456184387207,1.4158685207366943,-0.0067341807298362255,-0.8520457744598389,-0.04212796688079834,-0.5217258334159851
1688456701.7886384,35433.0,32683.0,33019.0,32885.0,10,3.3783090114593506,0.6990464925765991,1.4115142822265625,0.006019905675202608,-0.8516437411308289,-0.03826970234513283,-0.522687554359436
1688456701.8088984,35081.0,32433.0,33371.0,33135.0,10,3.375417709350586,0.6930010318756104,1.4087260961532593,0.010203727521002293,-0.8519476056098938,-0.03755403310060501,-0.5221790075302124
1688456701.8290915,35464.0,32306.0,32940.0,33310.0,10,3.3711774349212646,0.6842811703681946,1.404733419418335,0.009465849958360195,-0.8511178493499756,-0.040136829018592834,-0.5233525037765503
1688456701.8493094,35618.0,32290.0,32540.0,33572.0,10,3.3681178092956543,0.6783984303474426,1.402219533920288,0.008961550891399384,-0.8510425686836243,-0.0406959131360054,-0.5234408378601074
1688456701.86953,36174.0,33526.0,33346.0,33658.0,10,3.3650665283203125,0.6725873947143555,1.3997951745986938,0.00946172047406435,-0.8510620594024658,-0.04067778214812279,-0.52340167760849
1688456701.8899107,35150.0,32808.0,33068.0,32994.0,10,3.3605573177337646,0.6643187403678894,1.396246314048767,0.004987705964595079,-0.8491102457046509,-0.04358317703008652,-0.5263909101486206
1688456701.9105258,34825.0,32991.0,33345.0,32859.0,10,3.357459783554077,0.6587738990783691,1.3941984176635742,0.0031345461029559374,-0.8484523892402649,-0.04699850082397461,-0.5271714329719543
1688456701.9310396,34805.0,32447.0,33319.0,33449.0,10,3.352123498916626,0.6503267288208008,1.3912135362625122,0.004042977467179298,-0.8484492897987366,-0.047795750200748444,-0.5270988345146179
1688456701.951692,35079.0,32507.0,33133.0,33301.0,10,3.34869384765625,0.6446022391319275,1.3896011114120483,0.006442072801291943,-0.8491883873939514,-0.04686674475669861,-0.5259668827056885
1688456701.9719288,35138.0,31676.0,33104.0,34102.0,10,3.343531608581543,0.6364376544952393,1.3873425722122192,0.005128789227455854,-0.8488245010375977,-0.04797588661313057,-0.5264685153961182
1688456701.9921472,35364.0,31948.0,32994.0,33714.0,10,3.339871644973755,0.6311254501342773,1.3859039545059204,0.003533147042617202,-0.8483342528343201,-0.052196305245161057,-0.5268701314926147
1688456702.01249,35808.0,32516.0,32682.0,33014.0,10,3.3342692852020264,0.6228852272033691,1.3840581178665161,0.001992679201066494,-0.8492563366889954,-0.04815417155623436,-0.5257765650749207
1688456702.0328374,36565.0,33319.0,33219.0,33601.0,10,3.330535411834717,0.6177516579627991,1.382933259010315,0.001020473544485867,-0.8483427166938782,-0.053185563534498215,-0.5267683267593384
1688456702.0530868,35371.0,32309.0,33181.0,33159.0,10,3.3268120288848877,0.6124752759933472,1.3819446563720703,0.000782323710154742,-0.8483766317367554,-0.0511721707880497,-0.526913583278656
1688456702.073327,35046.0,31912.0,33534.0,33528.0,10,3.3204081058502197,0.6042227745056152,1.38083016872406,0.005840820726007223,-0.8504827618598938,-0.0498359352350235,-0.523604154586792
1688456702.0936606,34902.0,31254.0,33598.0,34266.0,10,3.315803050994873,0.5982348918914795,1.3802509307861328,0.014592951163649559,-0.8531041145324707,-0.042105983942747116,-0.5198341012001038
1688456702.113975,35436.0,31610.0,34506.0,35152.0,10,3.309357166290283,0.5908074975013733,1.3796097040176392,0.0013516921317204833,-0.8514888882637024,-0.03836747631430626,-0.5229654908180237
1688456702.1342099,35537.0,31939.0,33025.0,33519.0,10,3.3055644035339355,0.5863290429115295,1.3792740106582642,-0.003331257961690426,-0.8501229286193848,-0.03812938556075096,-0.5251914262771606
1688456702.1545289,36674.0,32726.0,31934.0,32686.0,10,3.299168586730957,0.5790570974349976,1.3791695833206177,-0.0019554735627025366,-0.849907398223877,-0.04074608162045479,-0.52535080909729
1688456702.1747725,37226.0,33048.0,32896.0,33534.0,10,3.2946977615356445,0.574002206325531,1.3792299032211304,-0.0017132533248513937,-0.8502984642982483,-0.038429416716098785,-0.5248931050300598
1688456702.195436,35408.0,33070.0,34940.0,33286.0,10,3.2903378009796143,0.5689874887466431,1.3794862031936646,0.011911752633750439,-0.8533533215522766,-0.040313173085451126,-0.5196356773376465
1688456702.215644,34001.0,31971.0,35139.0,32909.0,10,3.2830798625946045,0.5613048672676086,1.3800110816955566,0.007049913518130779,-0.8529611825942993,-0.02986331284046173,-0.5210717916488647
1688456702.2358835,33356.0,30864.0,35920.0,33880.0,10,3.2795515060424805,0.5573780536651611,1.3804571628570557,0.0073288255371153355,-0.8529648780822754,-0.032535795122385025,-0.5209019184112549
1688456702.2561123,34394.0,30090.0,35096.0,34440.0,10,3.2728705406188965,0.5504167675971985,1.3812233209609985,-0.0013356587151065469,-0.8519706726074219,-0.01787785068154335,-0.5232824087142944
1688456702.2765827,35452.0,30932.0,35406.0,34914.0,10,3.268430709838867,0.5458360910415649,1.381813406944275,-0.006162633653730154,-0.8518891334533691,-0.010612571612000465,-0.5235783457756042
1688456702.2971103,35631.0,31569.0,35291.0,34213.0,10,3.261970281600952,0.5392071604728699,1.382718801498413,-0.010032882913947105,-0.8522635698318481,-0.004075069446116686,-0.5230005979537964
1688456702.3173184,32778.0,30632.0,36942.0,33668.0,10,3.258150339126587,0.5349663496017456,1.3833861351013184,-0.003767801681533456,-0.8533278107643127,-0.0028600015211850405,-0.5213532447814941
1688456702.3375325,35687.0,32995.0,35443.0,32579.0,10,3.2514829635620117,0.5279896855354309,1.384116291999817,-0.0011460845125839114,-0.8581454157829285,-0.00016060037887655199,-0.5134053230285645
1688456702.3579051,37186.0,33626.0,33968.0,31924.0,10,3.2482540607452393,0.5240644812583923,1.3846611976623535,-0.008455321192741394,-0.8564443588256836,-0.0011898173252120614,-0.5161687731742859
1688456702.3781598,37269.0,30941.0,32571.0,33239.0,10,3.2424497604370117,0.5175043344497681,1.3855483531951904,-0.007933501154184341,-0.8565220236778259,-0.003340722294524312,-0.5160388946533203
1688456702.3983767,34488.0,30972.0,35494.0,33066.0,10,3.2398793697357178,0.5143120884895325,1.3861299753189087,-0.007061318960040808,-0.8542652130126953,-0.010610264725983143,-0.5196813344955444
1688456702.4187827,32571.0,29615.0,37519.0,34315.0,10,3.2361605167388916,0.510121762752533,1.386736512184143,-0.010092527605593204,-0.8531941771507263,-0.009854775853455067,-0.5214027762413025
1688456702.4390428,35148.0,30912.0,36164.0,34480.0,10,3.230895519256592,0.503320038318634,1.3875371217727661,0.0034077605232596397,-0.8580483794212341,-0.007346040103584528,-0.5135050415992737
1688456702.4592428,33997.0,30331.0,35863.0,33829.0,10,3.2277727127075195,0.4998176693916321,1.388063907623291,-0.010602090507745743,-0.8568699359893799,-0.007945421151816845,-0.5153623819351196
1688456702.479479,37108.0,32498.0,34090.0,33008.0,10,3.2238283157348633,0.49436938762664795,1.3890252113342285,-0.02819756418466568,-0.8557997345924377,-0.014128503389656544,-0.5163449048995972
1688456702.499951,37503.0,32869.0,33791.0,32541.0,10,3.2198281288146973,0.49007993936538696,1.3898340463638306,-0.011082294397056103,-0.8556528091430664,-0.010020452551543713,-0.5173345804214478
1688456702.5202396,37020.0,32872.0,34338.0,32474.0,10,3.2157251834869385,0.48477718234062195,1.3907277584075928,-0.01523287408053875,-0.8540975451469421,-0.01644112542271614,-0.519629716873169
1688456702.5404673,36602.0,31708.0,34750.0,33644.0,10,3.213298797607422,0.4812133014202118,1.3914934396743774,-0.006971454713493586,-0.8539938926696777,-0.016249487176537514,-0.5199825167655945
1688456702.5606833,36773.0,30081.0,34647.0,35203.0,10,3.211179494857788,0.47781652212142944,1.3924146890640259,0.0034697551745921373,-0.8548638224601746,-0.01922484114766121,-0.5184845328330994
