Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688552914.0451157,0.0,0.0,0.0,0.0,10,2.894223928451538,0.0783693864941597,2.54524564743042,0.39608195424079895,-0.28461453318595886,-0.6547331213951111,-0.5774411559104919
1688552914.0653002,0.0,0.0,0.0,0.0,10,2.8876795768737793,0.07550440728664398,2.555966854095459,0.28316745162010193,-0.19320285320281982,-0.7112263441085815,-0.6137148141860962
1688552914.0855305,0.0,0.0,0.0,0.0,10,2.8796355724334717,0.06348591297864914,2.5739715099334717,0.1639336794614792,-0.02742958627641201,-0.7328805327415466,-0.6597421169281006
1688552914.1059067,0.0,0.0,0.0,0.0,10,2.874032497406006,0.061905160546302795,2.581941843032837,0.11674166470766068,0.03868735581636429,-0.757000744342804,-0.6417356729507446
1688552914.126209,0.0,0.0,0.0,0.0,10,2.874032497406006,0.061905160546302795,2.581941843032837,0.11674166470766068,0.03868735581636429,-0.757000744342804,-0.6417356729507446
1688552914.146397,0.0,0.0,0.0,0.0,10,2.874032497406006,0.061905160546302795,2.581941843032837,0.11674166470766068,0.03868735581636429,-0.757000744342804,-0.6417356729507446
1688552914.1668124,0.0,0.0,0.0,0.0,10,2.874032497406006,0.061905160546302795,2.581941843032837,0.11674166470766068,0.03868735581636429,-0.757000744342804,-0.6417356729507446
1688552914.1871977,0.0,0.0,0.0,0.0,10,2.874032497406006,0.061905160546302795,2.581941843032837,0.11674166470766068,0.03868735581636429,-0.757000744342804,-0.6417356729507446
1688552914.2074063,0.0,0.0,0.0,0.0,10,2.874032497406006,0.061905160546302795,2.581941843032837,0.11674166470766068,0.03868735581636429,-0.757000744342804,-0.6417356729507446
1688552914.2279098,0.0,0.0,0.0,0.0,10,2.8552968502044678,0.05918335169553757,2.58931303024292,0.07092122733592987,0.10184168070554733,-0.8794189691543579,-0.4595875144004822
1688552914.248244,0.0,0.0,0.0,0.0,10,2.8250434398651123,0.050701748579740524,2.6069085597991943,-0.03288428857922554,0.1588004231452942,-0.9605233669281006,-0.22604356706142426
1688552914.2687483,0.0,0.0,0.0,0.0,10,2.800719976425171,0.03934745490550995,2.61879825592041,-0.13812044262886047,0.13716500997543335,-0.9804859161376953,-0.027493717148900032
1688552914.289023,0.0,0.0,0.0,0.0,10,2.800719976425171,0.03934745490550995,2.61879825592041,-0.13812044262886047,0.13716500997543335,-0.9804859161376953,-0.027493717148900032
1688552914.3092902,0.0,0.0,0.0,0.0,10,2.786226987838745,0.03090021014213562,2.6214330196380615,-0.20974698662757874,0.057998932898044586,-0.9724066257476807,0.08406990021467209
1688552914.329563,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.3499575,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.3703642,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.3910189,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.4113104,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.4316225,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.4518645,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.4722352,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.4924703,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.5129104,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.5331457,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.5535917,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.5739832,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.594282,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.6145546,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.6348488,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.655112,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.675401,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.6957078,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.7159843,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.7362864,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.7565625,0.0,0.0,0.0,0.0,10,2.7753915786743164,0.023900073021650314,2.6168508529663086,-0.26653361320495605,0.00964149460196495,-0.9535706043243408,0.1398923397064209
1688552914.7768254,0.0,0.0,0.0,0.0,10,2.774217367172241,0.022214796394109726,2.6130576133728027,-0.3314129412174225,0.08499670773744583,-0.9377595782279968,0.05956514552235603
1688552914.7971008,0.0,0.0,0.0,0.0,10,2.7732462882995605,0.021663859486579895,2.613372802734375,-0.3459266722202301,0.10116726160049438,-0.9311896562576294,0.05464145913720131
1688552914.8173265,0.0,0.0,0.0,0.0,10,2.772958517074585,0.02152099274098873,2.6134588718414307,-0.3501065969467163,0.10584410279989243,-0.9291938543319702,0.053115714341402054
1688552914.8375945,0.0,0.0,0.0,0.0,10,2.773003578186035,0.021553080528974533,2.6134467124938965,-0.3495977222919464,0.10522802174091339,-0.9294456243515015,0.0532851368188858
1688552914.8578656,0.0,0.0,0.0,0.0,10,2.7731075286865234,0.021619802340865135,2.6134088039398193,-0.3479749858379364,0.10330706834793091,-0.9302355051040649,0.053877975791692734
1688552914.8781574,0.0,0.0,0.0,0.0,10,2.773258686065674,0.02168848365545273,2.6133594512939453,-0.3457309901714325,0.10090785473585129,-0.9312846064567566,0.05474216490983963
1688552914.898497,0.0,0.0,0.0,0.0,10,2.773336887359619,0.021725524216890335,2.613333225250244,-0.3445419669151306,0.09970240294933319,-0.9318333268165588,0.05510644242167473
1688552914.918822,0.0,0.0,0.0,0.0,10,2.77341365814209,0.021773656830191612,2.6133151054382324,-0.34363800287246704,0.0984124094247818,-0.9322835206985474,0.05545545741915703
1688552914.939058,0.0,0.0,0.0,0.0,10,2.773449659347534,0.021797142922878265,2.6132986545562744,-0.34310710430145264,0.09776771813631058,-0.9325368404388428,0.05562380328774452
1688552914.9593248,0.0,0.0,0.0,0.0,10,2.7734689712524414,0.02181255631148815,2.613283634185791,-0.3425726592540741,0.09742891788482666,-0.9327646493911743,0.05569241940975189
1688552914.9795833,0.0,0.0,0.0,0.0,10,2.7734811305999756,0.021825388073921204,2.613287925720215,-0.3423740267753601,0.09699756652116776,-0.932876467704773,0.05579468980431557
1688552915.0000696,0.0,0.0,0.0,0.0,10,2.7734880447387695,0.02182733081281185,2.6132819652557373,-0.34224557876586914,0.09691134095191956,-0.9329248070716858,0.05592387542128563
1688552915.0203247,0.0,0.0,0.0,0.0,10,2.773502826690674,0.021839942783117294,2.6132748126983643,-0.342162549495697,0.09666634351015091,-0.9329813718795776,0.05591220036149025
