Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456265.8078184,30516.0,35652.0,30910.0,34262.0,10,4.013713836669922,0.3057909607887268,2.04347825050354,0.008003353141248226,0.9891853928565979,0.038066763430833817,0.14141878485679626
1688456265.8280506,30277.0,35039.0,31131.0,34893.0,10,4.018499851226807,0.30412906408309937,2.0425572395324707,0.0039624059572815895,0.9891005158424377,0.03706285357475281,0.1424463391304016
1688456265.8483005,30128.0,34508.0,31192.0,35512.0,10,4.021692276000977,0.30307191610336304,2.042196035385132,0.0003678067587316036,0.989364743232727,0.032448310405015945,0.1417897492647171
1688456265.8685243,29719.0,34903.0,31361.0,35357.0,10,4.026427745819092,0.30108678340911865,2.0414130687713623,-0.0009957109577953815,0.9894264936447144,0.02793397381901741,0.14231696724891663
1688456265.8887734,30172.0,35472.0,30704.0,34992.0,10,4.029591083526611,0.29965588450431824,2.040994167327881,-0.0024180447217077017,0.9892203211784363,0.028238380327820778,0.14366614818572998
1688456265.9090073,29818.0,36652.0,31122.0,33748.0,10,4.032670497894287,0.29818427562713623,2.040625810623169,-0.0033838292583823204,0.9894698262214661,0.02365892194211483,0.1427527219057083
1688456265.9292688,29547.0,35349.0,30073.0,33695.0,10,4.037220478057861,0.29564663767814636,2.0399158000946045,-0.008583778515458107,0.9894649982452393,0.019031377509236336,0.1432594507932663
1688456265.949662,30188.0,35362.0,29112.0,34002.0,10,4.040220260620117,0.2937425971031189,2.0393712520599365,-0.013933416455984116,0.9891071915626526,0.017278477549552917,0.14551419019699097
1688456265.9699147,31975.0,35429.0,28855.0,35081.0,10,4.044625759124756,0.29099881649017334,2.038621664047241,-0.01420997641980648,0.9889030456542969,0.020527565851807594,0.1464497148990631
1688456265.9901886,31864.0,34298.0,27432.0,35070.0,10,4.047379016876221,0.2890779972076416,2.038132667541504,-0.013560609892010689,0.9890989065170288,0.019493771716952324,0.14532563090324402
1688456266.0104036,31764.0,34630.0,27570.0,34700.0,10,4.051441192626953,0.2858007252216339,2.0370922088623047,-0.015307597815990448,0.9888669848442078,0.019511939957737923,0.1467219442129135
1688456266.0309567,31556.0,34434.0,29724.0,35626.0,10,4.054068565368652,0.2834826409816742,2.0364630222320557,-0.014497455209493637,0.988653302192688,0.022088490426540375,0.14787346124649048
1688456266.051185,29330.0,33820.0,30678.0,34836.0,10,4.057826519012451,0.2798873484134674,2.0354573726654053,-0.012107288464903831,0.9887321591377258,0.023223605006933212,0.14738693833351135
1688456266.071428,28642.0,34214.0,31204.0,34604.0,10,4.060277938842773,0.27730700373649597,2.0347704887390137,-0.011408804915845394,0.9884146451950073,0.027049722149968147,0.14891187846660614
1688456266.0917442,29024.0,36006.0,32082.0,34228.0,10,4.0626349449157715,0.27460604906082153,2.034176826477051,-0.011117270216345787,0.9884767532348633,0.025872426107525826,0.14873085916042328
1688456266.1119895,31076.0,36146.0,29886.0,34232.0,10,4.066071510314941,0.2704055905342102,2.033153533935547,-0.010001681745052338,0.9885048270225525,0.026517612859606743,0.14850974082946777
1688456266.1324282,34208.0,36188.0,26746.0,34198.0,10,4.068191051483154,0.2672053575515747,2.0324206352233887,-0.009879136458039284,0.9886729717254639,0.02570541575551033,0.14753811061382294
1688456266.1526463,36777.0,36119.0,24203.0,34241.0,10,4.071473598480225,0.2625243663787842,2.0313520431518555,-0.009674593806266785,0.9886377453804016,0.024314483627676964,0.14802269637584686
1688456266.1731086,36973.0,36133.0,24017.0,34217.0,10,4.073591232299805,0.2592797577381134,2.0307857990264893,-0.008124325424432755,0.988385796546936,0.02861281856894493,0.149027019739151
1688456266.193351,33963.0,35643.0,27021.0,34713.0,10,4.076577663421631,0.2541530430316925,2.0296473503112793,-0.007374950218945742,0.988849937915802,0.025761576369404793,0.14648520946502686
1688456266.21357,28637.0,34915.0,32427.0,35361.0,10,4.078614234924316,0.25069937109947205,2.029026985168457,-0.005898401141166687,0.9886037707328796,0.023573555052280426,0.1485668420791626
1688456266.2340577,27044.0,34298.0,32608.0,34714.0,10,4.080493450164795,0.24698910117149353,2.028366804122925,-0.006232092622667551,0.988889217376709,0.018326181918382645,0.14738892018795013
1688456266.2544315,29112.0,34680.0,30468.0,34404.0,10,4.083366394042969,0.24147367477416992,2.0273358821868896,-0.00587394880130887,0.9889745712280273,0.011419873684644699,0.14752818644046783
1688456266.2747622,31447.0,35271.0,27945.0,34001.0,10,4.085261821746826,0.2375168800354004,2.026660919189453,-0.008433536626398563,0.988839328289032,0.0020514477510005236,0.1487329751253128
1688456266.295013,31728.0,35006.0,27850.0,34080.0,10,4.088037967681885,0.231626495718956,2.0252318382263184,-0.008634058758616447,0.9887250661849976,-0.004068172071129084,0.14943835139274597
1688456266.3155763,30015.0,33859.0,28479.0,33631.0,10,4.089852333068848,0.22752690315246582,2.0240390300750732,-0.010119318962097168,0.9886913299560547,-0.007961004041135311,0.14941111207008362
1688456266.3358374,28994.0,33528.0,29608.0,33854.0,10,4.092529296875,0.22129827737808228,2.021969795227051,-0.008407006971538067,0.988611102104187,-0.007525496184825897,0.15006910264492035
1688456266.3561556,29267.0,33721.0,28985.0,34011.0,10,4.094277858734131,0.216815784573555,2.0202629566192627,-0.009834958240389824,0.9882726073265076,-0.004688096698373556,0.15231062471866608
1688456266.3769724,30668.0,34494.0,27672.0,33150.0,10,4.097005844116211,0.21006695926189423,2.017723321914673,-0.008447734639048576,0.9883044362068176,-0.006573622580617666,0.15211790800094604
1688456266.3975382,31677.0,33629.0,25165.0,32829.0,10,4.098686695098877,0.2053551971912384,2.0157344341278076,-0.006838655564934015,0.9884963631629944,-0.005186367779970169,0.15100079774856567
1688456266.4178283,30879.0,32507.0,23215.0,31335.0,10,4.101319313049316,0.19801492989063263,2.0124547481536865,-0.004409061279147863,0.9884681105613708,0.0006722754333168268,0.15136393904685974
1688456266.438058,29079.0,31659.0,24419.0,31015.0,10,4.1030168533325195,0.19278207421302795,2.010115146636963,-0.004461142234504223,0.9885066151618958,0.003182667074725032,0.15107855200767517
1688456266.458268,26748.0,30304.0,26544.0,31744.0,10,4.104660987854004,0.18739885091781616,2.007685422897339,-0.0040998090989887714,0.988460123538971,0.004558647517114878,0.15135760605335236
1688456266.4785442,25043.0,29781.0,27435.0,31377.0,10,4.107152938842773,0.1788666993379593,2.0038373470306396,-0.0021436952520161867,0.98856520652771,0.007561863865703344,0.15058913826942444
1688456266.498817,25426.0,29876.0,26112.0,30562.0,10,4.10882568359375,0.17279790341854095,2.001101016998291,-0.0024985552299767733,0.9885416030883789,0.007262442260980606,0.15075379610061646
1688456266.5191152,26222.0,30082.0,24494.0,29510.0,10,4.1114654541015625,0.16347302496433258,1.9969820976257324,-0.001867881859652698,0.9886294007301331,0.004873985890299082,0.15028230845928192
1688456266.5393493,26792.0,30454.0,23528.0,29126.0,10,4.113158226013184,0.15668505430221558,1.9940383434295654,3.187740730936639e-05,0.9885354042053223,0.006894024554640055,0.1508321315050125
1688456266.5596104,26522.0,29478.0,23734.0,30166.0,10,4.115550994873047,0.14543065428733826,1.9895997047424316,-0.0020432774908840656,0.9886059165000916,0.002109649358317256,0.15049870312213898
1688456266.5798368,25581.0,29109.0,24789.0,30421.0,10,4.117287635803223,0.1375008076429367,1.9864407777786255,9.876495823846199e-06,0.9886081218719482,0.0055331457406282425,0.15041080117225647
1688456266.6000443,24202.0,28538.0,26068.0,31092.0,10,4.118997573852539,0.12932465970516205,1.9833159446716309,0.0009534265846014023,0.988604724407196,0.003973561804741621,0.15047967433929443
1688456266.6202736,22879.0,28405.0,26825.0,30959.0,10,4.121477127075195,0.11587807536125183,1.9784468412399292,0.0012327347649261355,0.9887259006500244,-1.7493002815172076e-05,0.14973200857639313
1688456266.640794,24218.0,28760.0,25772.0,31150.0,10,4.1233038902282715,0.10634209215641022,1.9750844240188599,0.0004957775236107409,0.9884554147720337,-0.002711090026423335,0.15148746967315674
1688456266.6612225,25881.0,30395.0,24069.0,29555.0,10,4.1259541511535645,0.09109782427549362,1.9697821140289307,0.0030254425946623087,0.9886006712913513,-0.005916299298405647,0.15041483938694
1688456266.6816576,26980.0,31382.0,23326.0,28212.0,10,4.128021717071533,0.08079332858324051,1.9660249948501587,0.00770585099235177,0.9880000948905945,0.008892567828297615,0.15400414168834686
1688456266.7019444,27773.0,30837.0,23313.0,27977.0,10,4.130879878997803,0.0633268803358078,1.9600493907928467,0.005918143317103386,0.9888012409210205,0.006487000267952681,0.14898021519184113
1688456266.7221851,27736.0,31018.0,24270.0,26876.0,10,4.1327056884765625,0.05099748820066452,1.9560301303863525,0.0030610207468271255,0.9891335368156433,0.004963391926139593,0.14690463244915009
1688456266.7424252,25754.0,31178.0,27166.0,25802.0,10,4.134700298309326,0.03845573961734772,1.9515773057937622,-0.0009315746137872338,0.9889360666275024,0.006126754451543093,0.1482134908437729
1688456266.7626417,31882.0,29284.0,22280.0,26454.0,10,4.1382341384887695,0.02144714444875717,1.9449458122253418,-0.0396093912422657,0.9907007813453674,-0.025674832984805107,0.12760809063911438
1688456266.7829142,33588.0,33510.0,0.0,54128.0,10,4.1409711837768555,0.0119984932243824,1.941069483757019,-0.07492931932210922,0.9906459450721741,-0.04803368076682091,0.10343632102012634
1688456266.803205,0.0,41648.0,34994.0,37700.0,10,4.141696453094482,0.010963156819343567,1.9397938251495361,-0.07099287211894989,0.9909785389900208,-0.05051619932055473,0.10183172672986984
1688456266.8239176,17913.0,30933.0,25639.0,35415.0,10,4.141529083251953,0.016068149358034134,1.9402134418487549,-0.09579204767942429,0.9873633980751038,-0.07570523023605347,0.10102488845586777
1688456266.844207,29939.0,31897.0,15837.0,32227.0,10,4.140295028686523,0.02286219783127308,1.9409128427505493,-0.09010498970746994,0.9872538447380066,-0.06368452310562134,0.11469640582799911
1688456266.8644762,37028.0,34364.0,10986.0,30202.0,10,4.1393537521362305,0.026696961373090744,1.942062258720398,-0.06109519302845001,0.9881444573402405,-0.03859978914260864,0.1354542225599289
1688456266.884852,34171.0,33169.0,14191.0,31049.0,10,4.137951850891113,0.03125334531068802,1.9429597854614258,-0.010980207473039627,0.9864133596420288,0.009254573844373226,0.16365322470664978
1688456266.905304,27748.0,31900.0,23144.0,32472.0,10,4.137557506561279,0.03487180918455124,1.9430485963821411,0.00036755792098119855,0.9859777092933655,0.019745206460356712,0.16570432484149933
1688456266.925551,22645.0,27581.0,30559.0,34479.0,10,4.137173175811768,0.038416747003793716,1.9429558515548706,0.006465957500040531,0.9851047992706299,0.03266926109790802,0.16869960725307465
1688456266.9457908,18277.0,26797.0,35269.0,34921.0,10,4.136781692504883,0.04295552521944046,1.9424256086349487,0.02671317383646965,0.9849288463592529,0.04099969193339348,0.16589319705963135
1688456266.9660366,20705.0,28625.0,32281.0,33653.0,10,4.136664390563965,0.04445827379822731,1.9424272775650024,-0.0011712845880538225,0.9864574074745178,0.030796008184552193,0.1610967069864273
1688456266.9863362,27428.0,32926.0,27116.0,30466.0,10,4.1363115310668945,0.04865214601159096,1.9422730207443237,-0.005377397872507572,0.9869914054870605,0.019437994807958603,0.15950320661067963
1688456267.0066226,32106.0,36752.0,23234.0,25844.0,10,4.136157035827637,0.05077550560235977,1.9420673847198486,-0.009510262869298458,0.9872130155563354,0.01383242104202509,0.15852056443691254
1688456267.0269005,34112.0,34344.0,21748.0,26796.0,10,4.1358842849731445,0.052272628992795944,1.941933512687683,-0.02689174748957157,0.9875780940055847,0.01288000401109457,0.15427406132221222
1688456267.047343,31029.0,32589.0,25275.0,27275.0,10,4.135685443878174,0.05377305671572685,1.9414877891540527,-0.02632300928235054,0.9875656962394714,0.016114095225930214,0.15414774417877197
1688456267.0676022,29012.0,26646.0,27548.0,32138.0,10,4.135244369506836,0.05532247945666313,1.9410163164138794,-0.026997527107596397,0.9871788620948792,0.024072149768471718,0.15546542406082153
1688456267.087977,27035.0,25363.0,31485.0,34053.0,10,4.1347336769104,0.05579554662108421,1.9406344890594482,-0.02332424744963646,0.9878126978874207,0.02730126678943634,0.15144896507263184
1688456267.1083481,26543.0,25533.0,31593.0,34267.0,10,4.134110450744629,0.056005898863077164,1.9403105974197388,-0.02048533409833908,0.9883189797401428,0.02656419761478901,0.1486617624759674
1688456267.1287756,28357.0,28791.0,29541.0,31247.0,10,4.133056640625,0.05574308708310127,1.9398568868637085,-0.017451414838433266,0.9887422323226929,0.022730521857738495,0.1468590348958969
1688456267.1490765,30883.0,30625.0,26023.0,28641.0,10,4.132287502288818,0.0550546869635582,1.939376950263977,-0.01478140614926815,0.9892763495445251,0.019022958353161812,0.14405585825443268
1688456267.169336,32480.0,32318.0,25054.0,27148.0,10,4.131183624267578,0.053714293986558914,1.9387091398239136,-0.010597394779324532,0.9898317456245422,0.017327986657619476,0.14078564941883087
1688456267.189703,30828.0,31940.0,27036.0,27196.0,10,4.130306243896484,0.052420832216739655,1.9383304119110107,-0.011089176870882511,0.9900231957435608,0.02099801041185856,0.13888998329639435
1688456267.2099915,30070.0,30024.0,28592.0,29250.0,10,4.12898588180542,0.04997865483164787,1.9373949766159058,-0.01338682696223259,0.9896876215934753,0.02899225801229477,0.1396380364894867
1688456267.2302678,28976.0,28720.0,29688.0,30552.0,10,4.128068923950195,0.047919198870658875,1.936769723892212,-0.015075777657330036,0.9899670481681824,0.029870405793190002,0.13727959990501404
1688456267.2505496,28524.0,26458.0,29574.0,31596.0,10,4.127063751220703,0.04583115130662918,1.9361528158187866,-0.013297300785779953,0.9898578524589539,0.03365953266620636,0.13737505674362183
1688456267.270816,28839.0,26889.0,30421.0,31787.0,10,4.1253204345703125,0.042110104113817215,1.9354729652404785,-0.014987364411354065,0.989974319934845,0.03214341402053833,0.13672253489494324
1688456267.2912102,29680.0,28036.0,29522.0,30698.0,10,4.124224662780762,0.03823232650756836,1.9351773262023926,-0.02476639114320278,0.9905483722686768,0.033617280423641205,0.1306537538766861
1688456267.3114471,28795.0,30611.0,30137.0,28393.0,10,4.12235164642334,0.0347975417971611,1.9342889785766602,-0.013447116129100323,0.9910931587219238,0.026782894507050514,0.12975485622882843
1688456267.3316329,30548.0,32420.0,28706.0,26262.0,10,4.121129512786865,0.03121311217546463,1.9336650371551514,-0.016570089384913445,0.990940511226654,0.03226048871874809,0.12931212782859802
1688456267.351864,30890.0,31140.0,28202.0,26768.0,10,4.119197845458984,0.02807382121682167,1.926702857017517,-0.0817619189620018,0.9576216340065002,-0.22523443400859833,0.15982885658740997
1688456267.3723288,32189.0,29503.0,27565.0,28679.0,10,4.1186957359313965,0.029054149985313416,1.925557255744934,0.047770511358976364,0.968334436416626,0.11623528599739075,0.21572118997573853
1688456267.3930664,28174.0,26880.0,30742.0,32140.0,10,4.117051601409912,0.027960363775491714,1.9236747026443481,0.1903395652770996,0.8193721175193787,0.4862927496433258,0.23647336661815643
1688456267.4133492,29713.0,0.0,29713.0,62021.0,10,4.1147637367248535,0.023586483672261238,1.9226957559585571,0.21043291687965393,0.7857512831687927,0.5325266718864441,0.23394034802913666
1688456267.4335864,47962.0,23632.0,2102.0,43304.0,10,4.113201141357422,0.020147152245044708,1.9225236177444458,0.20881257951259613,0.7823545932769775,0.5386509895324707,0.23275265097618103
1688456267.4538348,13275.0,39893.0,34769.0,29999.0,10,4.112293720245361,0.012565456330776215,1.929656744003296,0.07731311023235321,0.9736888408660889,0.15668901801109314,0.14629212021827698
1688456267.4741216,19698.0,36130.0,30194.0,30150.0,10,4.111435890197754,0.009128596633672714,1.9303239583969116,-0.0007971918093971908,0.9901148676872253,0.05451599881052971,0.129228413105011
1688456267.494707,32269.0,29817.0,20415.0,35435.0,10,4.110774040222168,0.010114379227161407,1.9306994676589966,-0.020689724013209343,0.9921152591705322,-0.003191608702763915,0.1235678642988205
1688456267.5149472,34115.0,25081.0,19725.0,39015.0,10,4.11060905456543,0.01278421189635992,1.9306174516677856,-0.021901825442910194,0.991798460483551,-0.008489706553518772,0.12563470005989075
1688456267.5351663,32004.0,25760.0,22932.0,37240.0,10,4.110265731811523,0.017455682158470154,1.9315797090530396,-0.026794251054525375,0.990837037563324,0.001642925082705915,0.1323680877685547
1688456267.5554528,28734.0,29966.0,27492.0,31744.0,10,4.109836578369141,0.01984460838139057,1.9312818050384521,-0.025386810302734375,0.9901648759841919,0.009952336549758911,0.13722190260887146
1688456267.5756755,26006.0,33584.0,30756.0,27590.0,10,4.109442710876465,0.02339928224682808,1.931616187095642,-0.010737876407802105,0.9894177913665771,0.03329784423112869,0.14081346988677979
1688456267.5959125,24499.0,35361.0,32497.0,25579.0,10,4.108223915100098,0.025234252214431763,1.9315862655639648,-0.026338182389736176,0.9899316430091858,0.020872652530670166,0.13749843835830688
1688456267.616137,25357.0,33853.0,31755.0,26971.0,10,4.107446670532227,0.027344586327672005,1.9318403005599976,-0.03637720271945,0.9896106719970703,0.01216791570186615,0.13856187462806702
1688456267.6363988,27797.0,30677.0,29311.0,30151.0,10,4.106032848358154,0.031188903376460075,1.9321495294570923,-0.0339401550590992,0.9901309013366699,0.010827554389834404,0.1355416476726532
1688456267.6566932,31136.0,27890.0,25850.0,32124.0,10,4.104954242706299,0.033562563359737396,1.9317402839660645,-0.02995217964053154,0.9901834726333618,0.022363800555467606,0.13468272984027863
1688456267.6769502,33653.0,26543.0,23727.0,34013.0,10,4.102823734283447,0.0353362038731575,1.9312152862548828,-0.037814073264598846,0.990505039691925,0.015242615714669228,0.13129153847694397
1688456267.6972194,32433.0,29565.0,25247.0,30691.0,10,4.101268768310547,0.03728756308555603,1.930683970451355,-0.03237449750304222,0.9903922080993652,0.015188463032245636,0.13358357548713684
1688456267.7175467,30114.0,31810.0,28102.0,27910.0,10,4.099654674530029,0.03927837312221527,1.930008053779602,-0.019535180181264877,0.9902224540710449,0.03306731954216957,0.1341063380241394
1688456267.7379105,28884.0,30882.0,29612.0,28558.0,10,4.096771717071533,0.04062796011567116,1.929213285446167,-0.019925517961382866,0.9903433918952942,0.029655782505869865,0.13395407795906067
1688456267.7581723,27822.0,28062.0,30826.0,31226.0,10,4.094773292541504,0.04145524278283119,1.9286917448043823,-0.015593145973980427,0.9908534288406372,0.027483802288770676,0.13119064271450043
1688456267.7784827,27640.0,25938.0,30012.0,32542.0,10,4.091843128204346,0.04258280619978905,1.9276009798049927,-0.009908316656947136,0.9912828207015991,0.02438202314078808,0.12909600138664246
1688456267.7987597,27809.0,26681.0,28961.0,31017.0,10,4.089822769165039,0.042797572910785675,1.926665186882019,-0.008345073089003563,0.9915934801101685,0.0208637323230505,0.12742649018764496
1688456267.8190262,29474.0,29410.0,27628.0,28752.0,10,4.086818218231201,0.04349234327673912,1.9260133504867554,8.689164678798988e-05,0.9916839599609375,0.026474149897694588,0.12594468891620636
1688456267.8392735,31217.0,31287.0,26229.0,25699.0,10,4.084754943847656,0.04325617477297783,1.9251025915145874,0.00023826831602491438,0.9919716119766235,0.02381986938416958,0.12419667094945908
1688456267.8595178,30743.0,35533.0,25711.0,20629.0,10,4.081746578216553,0.0425560399889946,1.9237465858459473,-0.0007689387421123683,0.9916414618492126,0.02785426750779152,0.12597960233688354
1688456267.8797402,28785.0,30107.0,27343.0,25541.0,10,4.079858303070068,0.042144227772951126,1.923134684562683,-0.00457393703982234,0.9922900795936584,0.02421599067747593,0.12146225571632385
1688456267.9000564,25503.0,27809.0,29363.0,27357.0,10,4.077943801879883,0.041529230773448944,1.9224685430526733,0.0013511927099898458,0.9919626712799072,0.03560849279165268,0.12140952050685883
1688456267.920283,24104.0,24652.0,29806.0,29730.0,10,4.074877738952637,0.0393579937517643,1.9211673736572266,-0.003259124467149377,0.9922080039978027,0.033533379435539246,0.11995081603527069
1688456267.9405062,25199.0,23183.0,27711.0,30555.0,10,4.0728631019592285,0.03795729950070381,1.920487880706787,-0.003784908913075924,0.9921905398368835,0.030287165194749832,0.12094003707170486
1688456267.9607096,27491.0,23247.0,24479.0,29783.0,10,4.06986665725708,0.03519546985626221,1.919358491897583,-0.0007321021403186023,0.9923490285873413,0.03100278228521347,0.11950692534446716
1688456267.9809551,26413.0,25537.0,24349.0,26961.0,10,4.067858695983887,0.03329287841916084,1.918815016746521,0.0013705275487154722,0.9923892021179199,0.02647559344768524,0.12025381624698639
1688456268.0013583,27160.0,27980.0,23188.0,24108.0,10,4.064929962158203,0.029399767518043518,1.9173388481140137,0.007458425592631102,0.9915791749954224,0.03808378428220749,0.12355080991983414
1688456268.021889,25230.0,28568.0,24624.0,22314.0,10,4.063206672668457,0.026934035122394562,1.9161818027496338,0.013768806122243404,0.9904388785362244,0.05293367803096771,0.12664656341075897
1688456268.0421555,22775.0,24965.0,26579.0,24765.0,10,4.061121463775635,0.023200811818242073,1.9156475067138672,0.007346439175307751,0.9912577271461487,0.045384351164102554,0.12367034703493118
1688456268.0624185,23964.0,21780.0,24150.0,27410.0,10,4.058321475982666,0.017418328672647476,1.9145262241363525,0.0009181933710351586,0.9914484620094299,0.04137556999921799,0.12376300990581512
1688456268.0830185,48729.0,31839.0,0.0,29473.0,10,4.056424617767334,0.013280462473630905,1.914151668548584,-0.00014528720930684358,0.9914677143096924,0.039847929030656815,0.12411277741193771
1688456268.1033063,17346.0,27656.0,21244.0,26882.0,10,4.055274486541748,0.010785510763525963,1.9135428667068481,0.0075185950845479965,0.989940345287323,0.0494040809571743,0.13236667215824127
1688456268.123604,18309.0,28887.0,21507.0,23549.0,10,4.05510950088501,0.011410143226385117,1.913641333580017,0.010085859335958958,0.9894809126853943,0.049009308218955994,0.13573524355888367
1688456268.144005,21535.0,28863.0,18735.0,21427.0,10,4.055180549621582,0.012850775383412838,1.9140020608901978,0.008274831809103489,0.9898116588592529,0.039892200380563736,0.1364295929670334
1688456268.1643212,21653.0,27797.0,18335.0,21083.0,10,4.055302143096924,0.01352626271545887,1.9140950441360474,0.006333740893751383,0.9892783164978027,0.04481618106365204,0.138852059841156
1688456268.1846533,19224.0,0.0,19224.0,57148.0,10,4.055484294891357,0.013885151594877243,1.9147388935089111,-0.00010831922554643825,0.9895932078361511,0.04053284227848053,0.13806667923927307
1688456268.2048883,19918.0,9778.0,19178.0,36678.0,10,4.055436134338379,0.013652324676513672,1.9151611328125,-0.0032275987323373556,0.988823652267456,0.040182750672101974,0.14353632926940918
1688456268.225323,18435.0,31201.0,19063.0,16017.0,10,4.055433750152588,0.012441418133676052,1.9152990579605103,0.006981510203331709,0.9891183972358704,0.03871149942278862,0.14176592230796814
1688456268.2456186,19509.0,20933.0,17903.0,24603.0,10,4.055527687072754,0.011661035940051079,1.9160751104354858,0.012319306842982769,0.9890350699424744,0.041979219764471054,0.1410520225763321
1688456268.265916,15182.0,20056.0,20762.0,25288.0,10,4.055664539337158,0.011639795266091824,1.9162815809249878,0.016796141862869263,0.989132821559906,0.04516904056072235,0.13890212774276733
1688456268.2862692,26369.0,19733.0,8793.0,24701.0,10,4.0558953285217285,0.011466162279248238,1.9161419868469238,0.015252708457410336,0.9892084002494812,0.04065890237689018,0.13993211090564728
1688456268.3064892,16578.0,19100.0,17980.0,24270.0,10,4.056003570556641,0.011693132109940052,1.9164512157440186,0.01399275567382574,0.988855242729187,0.04224466159939766,0.14207394421100616
1688456268.3267174,16224.0,18118.0,16726.0,25200.0,10,4.056002616882324,0.011641532182693481,1.9162380695343018,0.009578321129083633,0.988429069519043,0.04006386175751686,0.1459837108850479
1688456268.3469224,13949.0,18037.0,16847.0,25795.0,10,4.056045055389404,0.011714640073478222,1.916298508644104,0.010393516160547733,0.9885165095329285,0.039341844618320465,0.14553096890449524
1688456268.3673515,15118.0,17024.0,15886.0,24956.0,10,4.056008338928223,0.011717868968844414,1.9163602590560913,0.013041509315371513,0.9886330366134644,0.04161500930786133,0.1438852697610855
1688456268.3877342,16197.0,17329.0,13075.0,25543.0,10,4.055956840515137,0.011727558448910713,1.9164108037948608,0.016562648117542267,0.9886727333068848,0.04159807413816452,0.14325368404388428
1688456268.4081833,15782.0,16492.0,14790.0,23408.0,10,4.05591344833374,0.011696172878146172,1.9164464473724365,0.016751747578382492,0.9884612560272217,0.041373174637556076,0.1447477638721466
1688456268.4284956,16356.0,18262.0,11936.0,22226.0,10,4.05590295791626,0.01149661187082529,1.9162269830703735,0.013486359268426895,0.9884775280952454,0.038299284875392914,0.14582031965255737
1688456268.448785,12863.0,18087.0,14767.0,21407.0,10,4.055868625640869,0.01172634493559599,1.916610598564148,0.011315847747027874,0.9883167147636414,0.03750662878155708,0.14729303121566772
1688456268.469029,11408.0,18232.0,15424.0,20352.0,10,4.0562310218811035,0.012615443207323551,1.9165397882461548,0.021765882149338722,0.985869288444519,0.06176978722214699,0.15418359637260437
1688456268.4893732,0.0,0.0,0.0,0.0,10,4.056316375732422,0.012985571287572384,1.916656255722046,0.024044502526521683,0.9864135384559631,0.05623514577746391,0.15247243642807007
1688456268.5095994,0.0,0.0,0.0,0.0,10,4.056352615356445,0.012974242679774761,1.9163025617599487,0.02917322888970375,0.9851159453392029,0.06745664775371552,0.1553877294063568
1688456268.5298717,0.0,0.0,0.0,0.0,10,4.056350231170654,0.012991582043468952,1.9163100719451904,0.030728263780474663,0.9853449463844299,0.07000643014907837,0.15248022973537445
1688456268.550291,0.0,0.0,0.0,0.0,10,4.056343078613281,0.012958796694874763,1.9164918661117554,0.02944507822394371,0.9857394099235535,0.0660356879234314,0.15195395052433014
1688456268.5705435,0.0,0.0,0.0,0.0,10,4.056298732757568,0.01296816673129797,1.9167771339416504,0.03002217970788479,0.9852813482284546,0.06619066745042801,0.15472006797790527
1688456268.5910244,0.0,0.0,0.0,0.0,10,4.056367874145508,0.012968136928975582,1.9165523052215576,0.03075820952653885,0.98531574010849,0.06907153129577637,0.15308795869350433
1688456268.6112876,0.0,0.0,0.0,0.0,10,4.056267738342285,0.012961739674210548,1.9165122509002686,0.02945709601044655,0.9852734208106995,0.06462077051401138,0.15554054081439972
1688456268.6315374,0.0,0.0,0.0,0.0,10,4.057369709014893,0.015485063195228577,1.9178682565689087,0.059598539024591446,0.9832804203033447,0.0852004736661911,0.1494942158460617
1688456268.6517513,0.0,0.0,0.0,0.0,10,4.056667327880859,0.014033067971467972,1.9171916246414185,0.04361199960112572,0.9844415187835693,0.07917207479476929,0.15068110823631287
1688456268.672008,0.0,0.0,0.0,0.0,10,4.056410312652588,0.013263609260320663,1.9167273044586182,0.03525467589497566,0.9853683114051819,0.07330060005187988,0.14977853000164032
1688456268.6922202,0.0,0.0,0.0,0.0,10,4.056156635284424,0.012548176571726799,1.9164153337478638,0.02614237554371357,0.9863426089286804,0.06120731681585312,0.15066011250019073
1688456268.7127051,0.0,0.0,0.0,0.0,10,4.056324005126953,0.013104223646223545,1.916701078414917,0.030046267434954643,0.9850815534591675,0.07187439501285553,0.15344591438770294
1688456268.7332861,0.0,0.0,0.0,0.0,10,4.056294918060303,0.012866375036537647,1.9164608716964722,0.029151687398552895,0.9853404760360718,0.07000144571065903,0.15282095968723297
1688456268.753532,0.0,0.0,0.0,0.0,10,4.056527137756348,0.013458170928061008,1.9170540571212769,0.03230633586645126,0.9854094982147217,0.06873216480016708,0.15231633186340332
1688456268.7738245,0.0,0.0,0.0,0.0,10,4.056527137756348,0.013458170928061008,1.9170540571212769,0.03230633586645126,0.9854094982147217,0.06873216480016708,0.15231633186340332
1688456268.7940328,0.0,0.0,0.0,0.0,10,4.055881023406982,0.01129520870745182,1.9169214963912964,0.011633573099970818,0.9880807995796204,0.04670224338769913,0.14621879160404205
1688456268.8142545,0.0,0.0,0.0,0.0,10,4.056095600128174,0.010938337072730064,1.9170714616775513,0.007820308208465576,0.989043116569519,0.03811454772949219,0.14240723848342896
1688456268.834608,0.0,0.0,0.0,0.0,10,4.056179046630859,0.01183779165148735,1.9172152280807495,0.015112661756575108,0.9893193244934082,0.0313277393579483,0.14155425131320953
