Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458023.1016345,33226.0,32352.0,33286.0,35156.0,10,3.074291229248047,0.21152251958847046,2.2017760276794434,-0.013333919458091259,-0.9464316964149475,-0.03666495531797409,-0.32053834199905396
1688458023.1219363,35074.0,33428.0,30768.0,34750.0,10,3.0704824924468994,0.2175079882144928,2.194187879562378,-0.007846305146813393,-0.9455448389053345,-0.03697139024734497,-0.3232901394367218
1688458023.142164,34595.0,33463.0,29871.0,33411.0,10,3.0687942504882812,0.2200227975845337,2.1907641887664795,-0.008173500187695026,-0.9455589652061462,-0.03728616610169411,-0.32320451736450195
1688458023.162422,33758.0,34124.0,30720.0,32738.0,10,3.0687942504882812,0.2200227975845337,2.1907641887664795,-0.008173500187695026,-0.9455589652061462,-0.03728616610169411,-0.32320451736450195
1688458023.1826851,33007.0,33539.0,31569.0,33225.0,10,3.0613715648651123,0.2301107943058014,2.1763625144958496,-0.005325040314346552,-0.9451639652252197,-0.04080314189195633,-0.3239936828613281
1688458023.20297,32045.0,32353.0,32391.0,34551.0,10,3.055189609527588,0.23763388395309448,2.164653778076172,-0.019704200327396393,-0.9470793008804321,-0.04316393658518791,-0.31747353076934814
1688458023.2232943,32419.0,31941.0,31949.0,35031.0,10,3.05184268951416,0.24222709238529205,2.1589019298553467,-0.010410434566438198,-0.946190595626831,-0.03982548043131828,-0.3209811747074127
1688458023.243546,34183.0,31595.0,30171.0,35391.0,10,3.0469963550567627,0.24788494408130646,2.1507296562194824,-0.023830320686101913,-0.9474086165428162,-0.036777760833501816,-0.3170117437839508
1688458023.2638493,35232.0,33336.0,28928.0,33844.0,10,3.043870687484741,0.25150662660598755,2.145611047744751,-0.03104248084127903,-0.948005199432373,-0.0361051969230175,-0.314672589302063
1688458023.2841134,35908.0,33880.0,28148.0,33404.0,10,3.040867328643799,0.2554718255996704,2.1408777236938477,-0.014124463312327862,-0.9464315176010132,-0.037772852927446365,-0.320376455783844
1688458023.304437,36242.0,34310.0,27914.0,32874.0,10,3.0362701416015625,0.26088017225265503,2.133901596069336,-0.0046641952358186245,-0.9460572600364685,-0.036766473203897476,-0.32187291979789734
1688458023.3251476,31772.0,34508.0,32396.0,32664.0,10,3.0331742763519287,0.26409876346588135,2.129044532775879,-0.01669282279908657,-0.9471186995506287,-0.035274531692266464,-0.31850188970565796
1688458023.3455806,34978.0,32166.0,29326.0,34870.0,10,3.028522253036499,0.2690922021865845,2.1223177909851074,-0.0018205809174105525,-0.9464631080627441,-0.034098245203495026,-0.3210008144378662
1688458023.3659172,30930.0,31762.0,33254.0,35394.0,10,3.025299549102783,0.27246955037117004,2.1179609298706055,0.00198482908308506,-0.9460053443908691,-0.0346093587577343,-0.3222920894622803
1688458023.3861141,33247.0,30563.0,30981.0,36549.0,10,3.020479679107666,0.27738553285598755,2.1116998195648193,0.006504039280116558,-0.9457715153694153,-0.029008857905864716,-0.3234696090221405
1688458023.4065456,31878.0,32386.0,32296.0,34780.0,10,3.0170955657958984,0.28044652938842773,2.1074531078338623,0.0081147700548172,-0.9456369876861572,-0.02725357934832573,-0.3239786922931671
1688458023.4267702,31679.0,34425.0,32227.0,33009.0,10,3.015526294708252,0.281981498003006,2.105268716812134,0.006859366316348314,-0.9457783102989197,-0.0241225715726614,-0.3238433301448822
1688458023.4470026,31869.0,35027.0,31705.0,32739.0,10,3.011066198348999,0.28588998317718506,2.0996289253234863,0.0073722307570278645,-0.9459488987922668,-0.017073599621653557,-0.32378193736076355
1688458023.4673264,31325.0,34689.0,30911.0,31739.0,10,3.0062835216522217,0.28925108909606934,2.0935871601104736,-0.008240851573646069,-0.9482529163360596,-0.01026596687734127,-0.3172428011894226
1688458023.487544,31754.0,32992.0,30390.0,33528.0,10,3.0062835216522217,0.28925108909606934,2.0935871601104736,-0.008240851573646069,-0.9482529163360596,-0.01026596687734127,-0.3172428011894226
1688458023.508151,33110.0,33188.0,30194.0,34848.0,10,3.0062835216522217,0.28925108909606934,2.0935871601104736,-0.008240851573646069,-0.9482529163360596,-0.01026596687734127,-0.3172428011894226
1688458023.5283618,33112.0,31372.0,28908.0,35272.0,10,2.9937174320220947,0.29822680354118347,2.0778143405914307,0.015971124172210693,-0.9466765522956848,-0.009907593950629234,-0.3216369152069092
1688458023.5486526,33078.0,31370.0,28630.0,35586.0,10,2.988560438156128,0.3024427592754364,2.0717175006866455,0.018424799665808678,-0.9462590217590332,-0.009171956218779087,-0.32275423407554626
1688458023.5688677,31822.0,32254.0,31318.0,35946.0,10,2.98238205909729,0.3067299723625183,2.064107656478882,0.015046106651425362,-0.9460515379905701,-0.01147068664431572,-0.32346323132514954
1688458023.5891118,30355.0,33043.0,31139.0,34127.0,10,2.9786300659179688,0.3090357184410095,2.0594894886016846,0.013900220394134521,-0.9456512928009033,-0.014271157793700695,-0.3245718777179718
1688458023.609353,29840.0,33576.0,31420.0,33828.0,10,2.9749042987823486,0.31093621253967285,2.054910182952881,0.014462243765592575,-0.9452223181724548,-0.013977677561342716,-0.32580697536468506
1688458023.62959,30787.0,34477.0,31505.0,34571.0,10,2.9693901538848877,0.3136819899082184,2.0480797290802,0.015022322535514832,-0.9449710249900818,-0.01322711817920208,-0.32654130458831787
1688458023.6502867,31650.0,33602.0,30652.0,35436.0,10,2.965625047683716,0.3155875504016876,2.0435197353363037,0.013181072659790516,-0.944758415222168,-0.012850220315158367,-0.327250212430954
1688458023.6707392,33103.0,33151.0,28997.0,36089.0,10,2.9600467681884766,0.3179527223110199,2.0366451740264893,0.011627783067524433,-0.9444379210472107,-0.015637323260307312,-0.3281117379665375
1688458023.6909904,33981.0,32363.0,28129.0,36867.0,10,2.9561665058135986,0.3191526234149933,2.031994342803955,0.012674598954617977,-0.9443603157997131,-0.015376551076769829,-0.32830867171287537
1688458023.7113903,32377.0,32625.0,29739.0,36599.0,10,2.9503934383392334,0.32120180130004883,2.0250723361968994,0.0068443529307842255,-0.9446409940719604,-0.016958031803369522,-0.32759594917297363
1688458023.7316504,29532.0,32600.0,32490.0,36718.0,10,2.946486234664917,0.32232382893562317,2.0204858779907227,0.004500637762248516,-0.9447445869445801,-0.015229339711368084,-0.3274223208427429
1688458023.7519052,28117.0,32765.0,33991.0,36467.0,10,2.9405629634857178,0.32391300797462463,2.0133414268493652,0.0037002942990511656,-0.9439895153045654,-0.010850895196199417,-0.3297763466835022
1688458023.772182,25934.0,32674.0,35032.0,35024.0,10,2.93666410446167,0.3249656856060028,2.0089263916015625,0.004324611276388168,-0.9436221718788147,-0.006588621996343136,-0.3309307098388672
1688458023.792423,28496.0,33454.0,32480.0,34234.0,10,2.9327874183654785,0.32600826025009155,2.004288673400879,0.0029119113460183144,-0.9434797763824463,0.0007581693935208023,-0.33141663670539856
1688458023.8126807,31410.0,33238.0,29426.0,34590.0,10,2.927032947540283,0.32710331678390503,1.9972329139709473,0.002741762902587652,-0.9439616203308105,0.011976118199527264,-0.329826682806015
1688458023.8329597,32363.0,33525.0,28465.0,34311.0,10,2.923261880874634,0.32753631472587585,1.9922375679016113,0.002818259410560131,-0.9438217282295227,0.01762043870985508,-0.32997292280197144
1688458023.8534257,30795.0,32441.0,28765.0,33983.0,10,2.9177277088165283,0.327938973903656,1.9846150875091553,0.0041777873411774635,-0.9438929557800293,0.021159224212169647,-0.3295467495918274
1688458023.8739707,29755.0,31959.0,29633.0,34637.0,10,2.9141037464141846,0.3280715048313141,1.9792392253875732,0.00828810315579176,-0.9431401491165161,0.020296014845371246,-0.3316715359687805
1688458023.89421,30102.0,32148.0,29424.0,34310.0,10,2.9089150428771973,0.3285287320613861,1.9710832834243774,0.00343116233125329,-0.9429077506065369,0.01925751008093357,-0.3324790894985199
1688458023.9144862,30383.0,32027.0,27757.0,33133.0,10,2.905637502670288,0.32855018973350525,1.9654464721679688,0.001920543727464974,-0.9427802562713623,0.01828557252883911,-0.3329072892665863
1688458023.9347317,32272.0,31954.0,25904.0,33170.0,10,2.902317523956299,0.3283142149448395,1.9596260786056519,-0.0008414082112722099,-0.9434796571731567,0.0174238383769989,-0.3309710621833801
1688458023.9550219,30634.0,30208.0,24432.0,31726.0,10,2.897535562515259,0.3278541564941406,1.9502938985824585,0.003923401236534119,-0.9440929889678955,0.012831127271056175,-0.32940614223480225
1688458023.9752645,29133.0,29473.0,25257.0,31477.0,10,2.8944592475891113,0.32717087864875793,1.9441003799438477,0.007399366237223148,-0.9445518255233765,0.010717067867517471,-0.3281041085720062
1688458023.9956017,27639.0,28679.0,26781.0,31369.0,10,2.88997745513916,0.32564982771873474,1.9348266124725342,-0.0009361520642414689,-0.9435727000236511,0.006740427576005459,-0.3310956656932831
1688458024.015965,27522.0,28204.0,26102.0,30976.0,10,2.887004852294922,0.32428935170173645,1.928486704826355,-0.0012793600326403975,-0.9431862235069275,0.0042098634876310825,-0.3322353959083557
1688458024.0361874,28202.0,28290.0,24492.0,30148.0,10,2.8826100826263428,0.32203707098960876,1.9189881086349487,-0.0012589023681357503,-0.9429163932800293,0.0008207304053939879,-0.3330261707305908
1688458024.0564344,28202.0,28290.0,24492.0,30148.0,10,2.879718542098999,0.31994926929473877,1.912509560585022,-0.002897034166380763,-0.9434338212013245,2.0424249669304118e-05,-0.3315485715866089
1688458024.076802,28803.0,28985.0,23431.0,28681.0,10,2.875656843185425,0.3164103627204895,1.9023923873901367,0.0004932999145239592,-0.9446931481361389,-0.0011952240020036697,-0.32795295119285583
1688458024.0970595,26638.0,28566.0,25598.0,29098.0,10,2.8729326725006104,0.313131719827652,1.8957152366638184,0.006594711448997259,-0.9447073340415955,0.0009488595533184707,-0.3278469741344452
1688458024.1173236,25985.0,27271.0,26375.0,30269.0,10,2.8703696727752686,0.31001344323158264,1.8891807794570923,0.005330889951437712,-0.94465571641922,0.0016633424675092101,-0.3280162811279297
1688458024.1376462,23344.0,25652.0,29380.0,31524.0,10,2.866379737854004,0.30406156182289124,1.879271388053894,-4.32510714745149e-05,-0.9439759850502014,0.0057061584666371346,-0.32996484637260437
1688458024.157947,25379.0,25871.0,26967.0,30851.0,10,2.8637635707855225,0.2994689345359802,1.8722853660583496,-0.0025696202646940947,-0.9451876878738403,0.008007559925317764,-0.3264191448688507
1688458024.1785657,26421.0,27429.0,26151.0,29899.0,10,2.8603806495666504,0.29173892736434937,1.861940622329712,-0.0025355720426887274,-0.9437910914421082,0.011802458204329014,-0.3303220272064209
1688458024.1988769,27747.0,28753.0,24817.0,28583.0,10,2.8582704067230225,0.2860115170478821,1.8546829223632812,0.0011283219791948795,-0.944545328617096,0.010072862729430199,-0.32822471857070923
1688458024.219572,29710.0,30090.0,22488.0,27612.0,10,2.8546178340911865,0.27642279863357544,1.8437880277633667,0.0022630831226706505,-0.9448279738426208,0.010943891480565071,-0.3273763954639435
1688458024.2398572,30360.0,29644.0,21904.0,27992.0,10,2.8525359630584717,0.2693890929222107,1.83635675907135,-0.02509302832186222,-0.9463391900062561,0.005986347794532776,-0.3221437633037567
1688458024.2600505,29185.0,29197.0,23107.0,28411.0,10,2.849346876144409,0.25741085410118103,1.8252484798431396,-0.03340309113264084,-0.9451586008071899,-0.005345645360648632,-0.3248549997806549
1688458024.2802808,27009.0,26957.0,25711.0,30223.0,10,2.847368001937866,0.24956396222114563,1.8182412385940552,-0.017528878524899483,-0.9464807510375977,-0.01039606612175703,-0.3221159279346466
1688458024.3005154,24021.0,27041.0,28777.0,30061.0,10,2.8453285694122314,0.24063104391098022,1.8112778663635254,0.004681492689996958,-0.9469650983810425,-0.012558994814753532,-0.3210568428039551
1688458024.3207967,23908.0,26732.0,28844.0,30416.0,10,2.8425137996673584,0.2269444465637207,1.8007670640945435,0.00965342577546835,-0.9477999210357666,-0.011515696533024311,-0.3185115456581116
1688458024.3410404,25207.0,28467.0,27431.0,28795.0,10,2.840571403503418,0.2171405702829361,1.7930662631988525,0.010311149060726166,-0.9463726878166199,-0.013366232626140118,-0.32263582944869995
1688458024.3613126,27561.0,29481.0,25023.0,27835.0,10,2.8377573490142822,0.2011173516511917,1.7827035188674927,-0.017349256202578545,-0.9487202167510986,-0.008898691274225712,-0.31551504135131836
1688458024.3815687,29787.0,30015.0,22973.0,27125.0,10,2.835587978363037,0.18966132402420044,1.775015115737915,-0.01947816275060177,-0.9472879767417908,-0.015301981940865517,-0.3194243609905243
1688458024.4018445,30512.0,29346.0,22514.0,27528.0,10,2.8331053256988525,0.17216263711452484,1.7642678022384644,0.0009227461996488273,-0.9475470185279846,-0.01597020775079727,-0.31921568512916565
1688458024.4220717,30785.0,28631.0,24023.0,29141.0,10,2.8315868377685547,0.1603844314813614,1.756879448890686,0.009575375355780125,-0.9466591477394104,-0.015392818488180637,-0.3217264711856842
1688458024.4423513,28906.0,28018.0,27654.0,30686.0,10,2.8299331665039062,0.14749856293201447,1.7499998807907104,0.0032370213884860277,-0.9478884935379028,-0.020145848393440247,-0.31794822216033936
1688458024.4625964,26713.0,26597.0,30135.0,31819.0,10,2.827878952026367,0.12774652242660522,1.739424467086792,0.0054245139472186565,-0.9487709403038025,-0.01969098672270775,-0.31530389189720154
1688458024.4832845,26236.0,29362.0,29984.0,29682.0,10,2.8258626461029053,0.11308518052101135,1.7323566675186157,-0.022536804899573326,-0.9500133395195007,-0.02088390663266182,-0.31069374084472656
1688458024.5035515,25683.0,30601.0,31177.0,27803.0,10,2.8233461380004883,0.09178583323955536,1.7219644784927368,-0.015690701082348824,-0.9487400650978088,-0.018159350380301476,-0.3151450455188751
1688458024.523851,25967.0,32341.0,32273.0,27355.0,10,2.823697328567505,0.07911276072263718,1.7144945859909058,-0.009653426706790924,-0.9447110295295715,-0.04702504351735115,-0.3243711292743683
1688458024.5440784,29337.0,31763.0,30451.0,26385.0,10,2.82041597366333,0.05540668964385986,1.7039943933486938,-0.027783473953604698,-0.9474799036979675,-0.03302205353975296,-0.316890150308609
1688458024.5643516,43848.0,2526.0,23676.0,47886.0,10,2.818488836288452,0.039893388748168945,1.6971768140792847,-0.012185630388557911,-0.94953453540802,-0.022173531353473663,-0.31264033913612366
1688458024.5845733,0.0,61475.0,29375.0,34033.0,10,2.81612491607666,0.02426844835281372,1.6902871131896973,-0.027001645416021347,-0.9517173171043396,-0.016453834250569344,-0.30534306168556213
1688458024.6047995,0.0,48943.0,42791.0,40375.0,10,2.815873622894287,0.020306304097175598,1.6883506774902344,-0.03147626295685768,-0.9510465264320374,-0.02453725039958954,-0.3064596951007843
1688458024.625123,0.0,41139.0,38613.0,43733.0,10,2.8169901371002197,0.022177185863256454,1.6871942281723022,-0.014044699259102345,-0.943996250629425,-0.012144344858825207,-0.3294330835342407
1688458024.6453834,9742.0,33494.0,26318.0,48382.0,10,2.8192217350006104,0.03185095638036728,1.6880420446395874,0.026679877191781998,-0.9330261945724487,0.016120649874210358,-0.35845550894737244
1688458024.665632,28916.0,35018.0,10990.0,42076.0,10,2.8199591636657715,0.038083430379629135,1.6881277561187744,0.0010031340643763542,-0.9298468828201294,0.033242203295230865,-0.36644065380096436
1688458024.685863,42429.0,42147.0,0.0,33917.0,10,2.8212826251983643,0.048408832401037216,1.6875828504562378,0.022632183507084846,-0.9250999689102173,0.03114393912255764,-0.3777669668197632
1688458024.7060935,41425.0,44265.0,843.0,31403.0,10,2.8214454650878906,0.05386561527848244,1.6863532066345215,0.008418682031333447,-0.9254332184791565,0.018588809296488762,-0.3783611059188843
1688458024.7264915,34022.0,41274.0,9394.0,33246.0,10,2.821669340133667,0.06224788352847099,1.6844208240509033,0.037226948887109756,-0.9219982028007507,0.0012263503158465028,-0.3853985369205475
1688458024.7467086,20824.0,32598.0,27064.0,37450.0,10,2.821824312210083,0.0677688717842102,1.6824169158935547,0.021571211516857147,-0.9226366877555847,-0.0222967229783535,-0.3844204545021057
1688458024.7669141,11582.0,26904.0,38388.0,40126.0,10,2.8233532905578613,0.06990421563386917,1.6768649816513062,0.018169155344367027,-0.8140268325805664,-0.4571862816810608,-0.3577861189842224
1688458024.7871299,10943.0,25881.0,38789.0,40539.0,10,2.822449207305908,0.08106374740600586,1.6769384145736694,0.02045862190425396,-0.9154496192932129,-0.143352210521698,-0.37547779083251953
1688458024.807352,19303.0,29211.0,32171.0,37251.0,10,2.82179856300354,0.08780736476182938,1.6758747100830078,0.007475364487618208,-0.9261078238487244,-0.06419969350099564,-0.37168118357658386
1688458024.8275855,28986.0,33354.0,23420.0,32176.0,10,2.820289134979248,0.09500197321176529,1.674128532409668,0.000561353110242635,-0.9285787343978882,-0.015894964337348938,-0.37079471349716187
1688458024.8478537,36571.0,35447.0,16205.0,29713.0,10,2.8190150260925293,0.10005754232406616,1.6723142862319946,-0.02519933506846428,-0.9309607148170471,-0.0036372942849993706,-0.3642306327819824
1688458024.8682818,38675.0,35247.0,14879.0,29135.0,10,2.8189857006073,0.102997325360775,1.6715060472488403,-0.007667634170502424,-0.9301236271858215,-0.002166557824239135,-0.36716002225875854
1688458024.888568,33658.0,33270.0,19830.0,30242.0,10,2.818920850753784,0.1109371930360794,1.6692842245101929,0.016373831778764725,-0.9255380034446716,-0.039221566170454025,-0.3762616515159607
1688458024.9087968,27773.0,31279.0,26781.0,32103.0,10,2.8179657459259033,0.11299445480108261,1.6678060293197632,0.0005234627751633525,-0.9289029240608215,-0.03628590330481529,-0.3685407340526581
1688458024.9290252,22661.0,28203.0,32501.0,34571.0,10,2.815542221069336,0.1197260394692421,1.663666844367981,-0.01113133504986763,-0.9333232045173645,-0.034288886934518814,-0.3572227358818054
1688458024.9493694,21339.0,27433.0,34163.0,35001.0,10,2.8142809867858887,0.12343893200159073,1.6618292331695557,-0.0009447598131373525,-0.9337941408157349,-0.03799603134393692,-0.35578638315200806
1688458024.9699452,23566.0,28770.0,31254.0,33410.0,10,2.812732458114624,0.1280619502067566,1.6591356992721558,-0.008114366792142391,-0.9362679719924927,-0.03325054049491882,-0.34961533546447754
1688458024.9902961,28188.0,30260.0,27220.0,32268.0,10,2.811310291290283,0.13030987977981567,1.6577068567276,-0.008967850357294083,-0.9365334510803223,-0.029638199135661125,-0.34920817613601685
1688458025.0105178,31752.0,31162.0,23326.0,30760.0,10,2.810281276702881,0.13410158455371857,1.6553324460983276,0.010472428053617477,-0.9340391159057617,-0.04458814486861229,-0.35422202944755554
1688458025.030749,31643.0,32247.0,23275.0,29007.0,10,2.808408737182617,0.13437435030937195,1.6540359258651733,-0.003263265360146761,-0.9383441805839539,-0.03272031620144844,-0.344135046005249
1688458025.0511193,29785.0,31699.0,26459.0,29993.0,10,2.808408737182617,0.13437435030937195,1.6540359258651733,-0.003263265360146761,-0.9383441805839539,-0.03272031620144844,-0.344135046005249
1688458025.0713696,26302.0,30796.0,30174.0,30664.0,10,2.8046114444732666,0.13590370118618011,1.650362491607666,0.006391693837940693,-0.940852165222168,-0.02859274484217167,-0.33754831552505493
1688458025.0916078,24440.0,29634.0,32230.0,31632.0,10,2.8046114444732666,0.13590370118618011,1.650362491607666,0.006391693837940693,-0.940852165222168,-0.02859274484217167,-0.33754831552505493
1688458025.1118405,24693.0,29005.0,31715.0,32523.0,10,2.800187826156616,0.13513661921024323,1.6470156908035278,0.04265252500772476,-0.9398160576820374,-0.02319934405386448,-0.3382134437561035
1688458025.1320956,26807.0,29783.0,29477.0,31869.0,10,2.7978224754333496,0.13407891988754272,1.6448413133621216,6.5449685280327685e-06,-0.9433490633964539,-0.0136757493019104,-0.3315199613571167
1688458025.1523235,29484.0,31668.0,25190.0,31594.0,10,2.797496795654297,0.13473066687583923,1.643871545791626,0.012322396039962769,-0.9411905407905579,-0.030337635427713394,-0.3362855613231659
1688458025.1727102,29800.0,31768.0,24824.0,31544.0,10,2.7949728965759277,0.13396064937114716,1.640518069267273,0.00829134788364172,-0.9360938668251038,-0.05269584059715271,-0.3476818799972534
1688458025.1930182,29099.0,30777.0,25321.0,31803.0,10,2.79052472114563,0.1298840194940567,1.6374861001968384,0.026523450389504433,-0.9430392384529114,0.006554617080837488,-0.3315577507019043
1688458025.213291,28096.0,30824.0,26756.0,32260.0,10,2.7882089614868164,0.12566693127155304,1.6357241868972778,0.051188837736845016,-0.9423112273216248,-0.0068926685489714146,-0.33072924613952637
1688458025.2335536,26187.0,32615.0,28815.0,30319.0,10,2.7849600315093994,0.12215915322303772,1.6334203481674194,0.01339925080537796,-0.9461595416069031,-0.00851051788777113,-0.3233111500740051
1688458025.2538557,26677.0,31961.0,28583.0,30715.0,10,2.782057046890259,0.11882637441158295,1.6299012899398804,0.009070566855370998,-0.9464691281318665,0.020727243274450302,-0.3220004439353943
1688458025.2741058,28287.0,28883.0,27097.0,33669.0,10,2.7789182662963867,0.11421248316764832,1.6279067993164062,0.006433294620364904,-0.9466317892074585,-0.00024139246670529246,-0.3222527503967285
1688458025.2945204,28415.0,26137.0,27275.0,36109.0,10,2.7789182662963867,0.11421248316764832,1.6279067993164062,0.006433294620364904,-0.9466317892074585,-0.00024139246670529246,-0.3222527503967285
1688458025.3148215,28279.0,25229.0,26533.0,36091.0,10,2.772920608520508,0.10483913868665695,1.6231662034988403,-0.015366529114544392,-0.9472924470901489,-0.01883276179432869,-0.3194468021392822
1688458025.33507,27986.0,28204.0,26316.0,31962.0,10,2.768519639968872,0.09657920151948929,1.6186226606369019,-0.029266314581036568,-0.9469970464706421,-0.02762506529688835,-0.3187113106250763
1688458025.3553255,27436.0,32560.0,27080.0,28188.0,10,2.767411708831787,0.09400908648967743,1.6173442602157593,-0.020861215889453888,-0.9469732642173767,-0.026365285739302635,-0.3195488154888153
1688458025.3756618,27136.0,33726.0,26990.0,25696.0,10,2.767411708831787,0.09400908648967743,1.6173442602157593,-0.020861215889453888,-0.9469732642173767,-0.026365285739302635,-0.3195488154888153
1688458025.3958852,27084.0,32482.0,27144.0,25906.0,10,2.7600207328796387,0.07805036008358002,1.610906958580017,-0.022204207256436348,-0.9488301873207092,-0.01903843693435192,-0.3144291937351227
1688458025.416537,27368.0,30196.0,26470.0,26826.0,10,2.757620334625244,0.0710325837135315,1.608295202255249,-0.006356175988912582,-0.948106586933136,-0.03227752074599266,-0.31624627113342285
1688458025.4369874,26324.0,25358.0,27014.0,30496.0,10,2.753675937652588,0.06092492491006851,1.604977011680603,-0.012905650772154331,-0.9485794901847839,-0.03964837267994881,-0.3137810528278351
1688458025.457392,24327.0,23461.0,28517.0,31163.0,10,2.750471830368042,0.05322214215993881,1.60280442237854,-0.03812544792890549,-0.9497824311256409,-0.03668249770998955,-0.3084057569503784
1688458025.4776258,23439.0,22959.0,28429.0,30997.0,10,2.746316909790039,0.042206279933452606,1.5997413396835327,-0.033487360924482346,-0.9506190419197083,-0.03194934502243996,-0.30688971281051636
1688458025.497918,25403.0,23189.0,25791.0,29761.0,10,2.7443478107452393,0.03573791682720184,1.5978225469589233,-0.024771688506007195,-0.9508664608001709,-0.033910781145095825,-0.3067401647567749
1688458025.5181706,25365.0,0.0,25365.0,58619.0,10,2.7405383586883545,0.02474706992506981,1.5949440002441406,-0.012830574996769428,-0.9503180980682373,-0.0360897034406662,-0.3089149594306946
1688458025.5386956,27710.0,14110.0,25420.0,34324.0,10,2.739906072616577,0.02477060630917549,1.5942670106887817,-0.030301690101623535,-0.9509201049804688,-0.03577633574604988,-0.3058639168739319
1688458025.5589995,27950.0,28536.0,23598.0,19832.0,10,2.739748477935791,0.027793273329734802,1.5942025184631348,-0.05986996740102768,-0.950908362865448,-0.031200073659420013,-0.30201882123947144
1688458025.5792696,28216.0,37062.0,22194.0,10780.0,10,2.739748477935791,0.027793273329734802,1.5942025184631348,-0.05986996740102768,-0.950908362865448,-0.031200073659420013,-0.30201882123947144
1688458025.5998275,27486.0,37166.0,22828.0,8984.0,10,2.740809679031372,0.034329041838645935,1.5947309732437134,-0.09702086448669434,-0.9501332640647888,-0.026523584499955177,-0.29517847299575806
1688458025.6203928,24505.0,29765.0,25079.0,15427.0,10,2.732999086380005,0.04092250019311905,1.6014841794967651,-0.27521204948425293,-0.9100021719932556,0.2034914791584015,-0.2339777648448944
1688458025.6408317,20091.0,20727.0,28755.0,23555.0,10,2.7397539615631104,0.045448679476976395,1.598539113998413,-0.12279951572418213,-0.9552690386772156,0.0425189733505249,-0.26565682888031006
1688458025.6610382,18528.0,11074.0,31648.0,31002.0,10,2.7442827224731445,0.048927683383226395,1.5977320671081543,-0.012787790037691593,-0.9580521583557129,-0.03540201112627983,-0.28411129117012024
1688458025.6812243,17491.0,8579.0,31395.0,33095.0,10,2.7452216148376465,0.04892728105187416,1.5980889797210693,0.023160390555858612,-0.9564914703369141,-0.04282170906662941,-0.28766992688179016
1688458025.7014422,23455.0,11967.0,24411.0,29035.0,10,2.745906352996826,0.04995524138212204,1.5992313623428345,-0.005206783767789602,-0.9571419358253479,-0.03829974681138992,-0.2870287597179413
1688458025.7216911,28383.0,20143.0,17873.0,20813.0,10,2.747838258743286,0.05246968939900398,1.5993678569793701,-0.019319359213113785,-0.9526773691177368,-0.06622961908578873,-0.29605111479759216
1688458025.7419314,29542.0,26556.0,15650.0,14632.0,10,2.746776580810547,0.05043618381023407,1.600339412689209,-0.04730360209941864,-0.9541110992431641,-0.046106282621622086,-0.2920762300491333
1688458025.7622285,27928.0,29404.0,15706.0,11678.0,10,2.7467799186706543,0.04676606506109238,1.6019105911254883,-0.05381026491522789,-0.956143856048584,-0.04059312865138054,-0.2850363552570343
1688458025.7826273,19700.0,23692.0,22846.0,16710.0,10,2.7472286224365234,0.04402520880103111,1.6029696464538574,-0.032957520335912704,-0.9558895826339722,-0.047732163220644,-0.2879416048526764
1688458025.8029666,15205.0,17375.0,26465.0,22243.0,10,2.748021364212036,0.038429856300354004,1.604434847831726,-0.006473966408520937,-0.9558448195457458,-0.05383922904729843,-0.28882551193237305
1688458025.8234096,11378.0,13054.0,28808.0,26356.0,10,2.748647451400757,0.03458767756819725,1.6053757667541504,-6.237993511604145e-05,-0.9557521343231201,-0.05495452880859375,-0.28899428248405457
1688458025.8436127,14449.0,0.0,27645.0,44085.0,10,2.7483866214752197,0.031876932829618454,1.6058769226074219,-0.013542206026613712,-0.9565789699554443,-0.050568822771310806,-0.28673338890075684
1688458025.863867,24962.0,21276.0,17104.0,12926.0,10,2.74863600730896,0.026140116155147552,1.6071889400482178,-0.028639091178774834,-0.957040011882782,-0.03953626751899719,-0.28581666946411133
1688458025.8841617,21287.0,20993.0,18643.0,13705.0,10,2.7491114139556885,0.025398865342140198,1.6077547073364258,0.008422737941145897,-0.9568254351615906,-0.0401439443230629,-0.2877543270587921
1688458025.9043853,21455.0,20679.0,16861.0,13989.0,10,2.74943470954895,0.028143880888819695,1.60818612575531,0.008565765805542469,-0.9517414569854736,-0.06737229973077774,-0.29929208755493164
1688458025.9246378,5993.0,0.0,29723.0,39115.0,10,2.7490079402923584,0.02753591723740101,1.6080429553985596,-0.005406906828284264,-0.9553418755531311,-0.05477743595838547,-0.29033082723617554
1688458025.9448578,30505.0,37497.0,8361.0,0.0,10,2.7492120265960693,0.026359565556049347,1.6079908609390259,-0.012007691897451878,-0.9572473168373108,-0.044935524463653564,-0.2855069637298584
1688458025.9650786,13058.0,11874.0,22286.0,21562.0,10,2.748788595199585,0.02549695409834385,1.6078016757965088,-0.03917556628584862,-0.9578747153282166,-0.034070178866386414,-0.2824544310569763
1688458025.9853055,21327.0,30507.0,13009.0,2281.0,10,2.748781681060791,0.025581033900380135,1.6076557636260986,-0.05690385773777962,-0.95741206407547,-0.03037947602570057,-0.28142669796943665
1688458026.005825,13135.0,26983.0,18085.0,7213.0,10,2.748995304107666,0.024926889687776566,1.607520341873169,-0.0322171114385128,-0.9580047130584717,-0.028823401778936386,-0.28347545862197876
