Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454700.9073641,33714.0,31274.0,28954.0,32042.0,10,3.705549478530884,0.6365676522254944,2.9054715633392334,0.004143869504332542,-0.9587207436561584,-0.015249031595885754,-0.28391003608703613
1688454700.9276361,31595.0,29687.0,31137.0,33565.0,10,3.7015745639801025,0.6335509419441223,2.9016101360321045,-0.000728220387827605,-0.9589484930038452,-0.01638025976717472,-0.28310585021972656
1688454700.947837,30430.0,28012.0,32394.0,35148.0,10,3.697718620300293,0.6305384635925293,2.897552967071533,-0.002923492109403014,-0.958389401435852,-0.010076804086565971,-0.28527143597602844
1688454700.968074,30404.0,28380.0,32158.0,35042.0,10,3.6919286251068115,0.6252785325050354,2.8912839889526367,-0.006073325406759977,-0.9585487246513367,-0.012240460142493248,-0.2846008539199829
1688454700.9883578,32388.0,30086.0,28824.0,32002.0,10,3.6882238388061523,0.6215966939926147,2.887153148651123,-0.005372893530875444,-0.9574394226074219,-0.010990209877490997,-0.28837519884109497
1688454701.0085874,34535.0,32255.0,28085.0,31109.0,10,3.6828696727752686,0.6160018444061279,2.880934238433838,-0.00590810040012002,-0.9583152532577515,-0.011132954619824886,-0.28543519973754883
1688454701.028882,34040.0,31206.0,27426.0,30628.0,10,3.6794238090515137,0.611991286277771,2.8769257068634033,-0.0048956312239170074,-0.9574210047721863,-0.011762508191168308,-0.28841423988342285
1688454701.0493035,33069.0,30049.0,28711.0,31471.0,10,3.6744534969329834,0.606036365032196,2.871128559112549,-0.006719538010656834,-0.9579485654830933,-0.017546504735946655,-0.28632429242134094
1688454701.0695314,31983.0,29945.0,31137.0,32919.0,10,3.67117977142334,0.6016368269920349,2.8671157360076904,-0.004542399663478136,-0.9582443833351135,-0.01977580413222313,-0.2852299213409424
1688454701.0899408,31305.0,28871.0,30767.0,32357.0,10,3.668086051940918,0.597395122051239,2.8635025024414062,-0.005218155682086945,-0.9587689638137817,-0.01951562613248825,-0.2834678590297699
1688454701.110149,32176.0,29048.0,29772.0,32304.0,10,3.6636102199554443,0.5906447768211365,2.8574397563934326,-0.00418209470808506,-0.9591913819313049,-0.01783008687198162,-0.28216418623924255
1688454701.130711,32611.0,30003.0,29407.0,31279.0,10,3.660696506500244,0.5860409736633301,2.8539421558380127,-0.007832864299416542,-0.9592252373695374,-0.02072153426706791,-0.2817733585834503
1688454701.1512222,33523.0,31127.0,28529.0,30121.0,10,3.6565332412719727,0.5789228677749634,2.8486201763153076,-0.01021688710898161,-0.9592694640159607,-0.022457314655184746,-0.2814134359359741
1688454701.1714163,34043.0,31225.0,28143.0,29889.0,10,3.653858184814453,0.5737192630767822,2.8447906970977783,-0.008929320611059666,-0.9590020775794983,-0.025740226730704308,-0.2820863723754883
1688454701.1916647,33865.0,30587.0,28527.0,30321.0,10,3.6499555110931396,0.5659086108207703,2.8394832611083984,-0.007130129262804985,-0.9600066542625427,-0.024465952068567276,-0.27881503105163574
1688454701.211932,33753.0,30793.0,30323.0,31115.0,10,3.6474263668060303,0.5602859258651733,2.8359673023223877,-0.0045332699082791805,-0.9596238732337952,-0.027996784076094627,-0.2798530161380768
1688454701.232249,32800.0,29924.0,31418.0,31842.0,10,3.643878936767578,0.5520997047424316,2.8312180042266846,-0.006033237092196941,-0.960178792476654,-0.02832081727683544,-0.2778818607330322
1688454701.2524743,31228.0,28642.0,31546.0,31884.0,10,3.641608953475952,0.5463546514511108,2.8279647827148438,-0.005665502976626158,-0.9600005149841309,-0.0254463329911232,-0.2787821590900421
1688454701.2727253,31612.0,27852.0,32782.0,33738.0,10,3.6393299102783203,0.5404968857765198,2.824836015701294,-0.007416083011776209,-0.9602266550064087,-0.020253576338291168,-0.2783873379230499
1688454701.2929912,31188.0,28246.0,33040.0,33510.0,10,3.6360831260681152,0.5315631031990051,2.8206124305725098,-0.013648594729602337,-0.9609739184379578,-0.014102411456406116,-0.27594229578971863
1688454701.3132505,31953.0,28689.0,32231.0,33111.0,10,3.6340596675872803,0.5252730846405029,2.8175952434539795,-0.015815462917089462,-0.9602527618408203,-0.007966945879161358,-0.2785695195198059
1688454701.3336167,31580.0,28662.0,31308.0,31750.0,10,3.6313345432281494,0.5157647728919983,2.8136205673217773,-0.0216202475130558,-0.9596461057662964,0.0018779508536681533,-0.28037193417549133
1688454701.3538685,32070.0,28868.0,30722.0,31640.0,10,3.6297214031219482,0.5092770457267761,2.810666561126709,-0.023084936663508415,-0.9593018293380737,0.01071434561163187,-0.28123369812965393
1688454701.3741703,33379.0,30005.0,29171.0,30745.0,10,3.6276657581329346,0.49915939569473267,2.805995464324951,-0.02582051418721676,-0.9598619937896729,0.01457525510340929,-0.278901070356369
1688454701.3944201,34786.0,31112.0,27678.0,29724.0,10,3.626596450805664,0.49232739210128784,2.803051471710205,-0.028330855071544647,-0.9603286385536194,0.01516898162662983,-0.2770131826400757
1688454701.4146686,36589.0,32693.0,27289.0,29413.0,10,3.6257479190826416,0.48509448766708374,2.79962158203125,-0.026297157630324364,-0.9603123664855957,0.013979576528072357,-0.27733245491981506
1688454701.4350767,35207.0,31991.0,27653.0,28449.0,10,3.6249754428863525,0.474189817905426,2.794447898864746,-0.0244937464594841,-0.9599419236183167,0.007981818169355392,-0.27901220321655273
1688454701.4556577,34045.0,30301.0,29279.0,29675.0,10,3.6246767044067383,0.4666673243045807,2.79119610786438,-0.02275204099714756,-0.9603844285011292,0.004031176213175058,-0.2777191698551178
1688454701.4761412,31998.0,28704.0,31516.0,31082.0,10,3.6245903968811035,0.45507892966270447,2.7859020233154297,-0.019307387992739677,-0.9597193598747253,0.0006389482296071947,-0.2802954912185669
1688454701.4963765,31739.0,28325.0,33181.0,32739.0,10,3.624703884124756,0.4472120404243469,2.782528877258301,-0.019345039501786232,-0.9605880379676819,0.0003995643346570432,-0.2773018181324005
1688454701.5166295,32081.0,27755.0,31333.0,32131.0,10,3.625213384628296,0.4351772964000702,2.777024745941162,-0.01935700885951519,-0.9603313207626343,0.00031073999707587063,-0.27818891406059265
1688454701.5369084,34226.0,29558.0,29108.0,30408.0,10,3.6257312297821045,0.4269864559173584,2.7736594676971436,-0.02059953473508358,-0.9605495929718018,0.0007455365266650915,-0.277344286441803
1688454701.557626,36845.0,31329.0,27849.0,29961.0,10,3.6268720626831055,0.4144781529903412,2.768359661102295,-0.02100326120853424,-0.9608076810836792,-0.001023240271024406,-0.2764170467853546
1688454701.5780582,34411.0,31071.0,28987.0,28831.0,10,3.627769708633423,0.40567532181739807,2.7646114826202393,-0.01725442335009575,-0.9605715870857239,-0.004638466518372297,-0.2774580121040344
1688454701.5983176,32829.0,30003.0,30765.0,29703.0,10,3.628835439682007,0.3969880938529968,2.7609527111053467,-0.018982060253620148,-0.9615175127983093,-0.010565895587205887,-0.273883581161499
1688454701.6185682,32363.0,29835.0,32755.0,31031.0,10,3.6307504177093506,0.38363704085350037,2.7555623054504395,-0.01591053418815136,-0.9611054062843323,-0.016707416623830795,-0.27521634101867676
1688454701.6394167,31943.0,29251.0,33301.0,31489.0,10,3.6320972442626953,0.374519407749176,2.752080202102661,-0.014323546551167965,-0.9611781239509583,-0.017342431470751762,-0.27501049637794495
1688454701.659887,32442.0,27808.0,31708.0,31342.0,10,3.6343183517456055,0.3605627715587616,2.7468464374542236,-0.012427283450961113,-0.9617758989334106,-0.01578623801469803,-0.2730998694896698
1688454701.6801505,34969.0,28529.0,29203.0,30599.0,10,3.6359124183654785,0.35106125473976135,2.7433793544769287,-0.011458353139460087,-0.9615750908851624,-0.015131771564483643,-0.2738853096961975
1688454701.7003453,36879.0,30389.0,28617.0,30099.0,10,3.6384942531585693,0.336696982383728,2.7380518913269043,-0.010212333872914314,-0.9612292647361755,-0.01667802222073078,-0.2750559449195862
1688454701.7206068,35273.0,31245.0,28757.0,28025.0,10,3.6403610706329346,0.3269607722759247,2.734869956970215,-0.011400515213608742,-0.9616124033927917,-0.01964663527905941,-0.2734697759151459
1688454701.740937,34361.0,30977.0,31229.0,29417.0,10,3.643362283706665,0.31221798062324524,2.7298803329467773,-0.011763759888708591,-0.961566686630249,-0.026572005823254585,-0.27302923798561096
1688454701.761301,31521.0,29053.0,33085.0,29641.0,10,3.64536714553833,0.3020041882991791,2.726754903793335,-0.009273716248571873,-0.9617053866386414,-0.027025463059544563,-0.2725919783115387
1688454701.7816484,31975.0,29325.0,33933.0,30751.0,10,3.6475605964660645,0.29189929366111755,2.7235031127929688,-0.008765270002186298,-0.9620938897132874,-0.02988499402999878,-0.2709345519542694
1688454701.8019075,33103.0,28125.0,31207.0,30865.0,10,3.6508047580718994,0.2763509750366211,2.7192277908325195,-0.006885881535708904,-0.9621164202690125,-0.028611842542886734,-0.271045982837677
1688454701.822161,36012.0,29372.0,29454.0,31146.0,10,3.653040885925293,0.26583537459373474,2.716437339782715,-0.006266153883188963,-0.9624072909355164,-0.026495320722460747,-0.2702426016330719
1688454701.8423684,36296.0,29760.0,28780.0,31148.0,10,3.6565399169921875,0.24988976120948792,2.71224045753479,-0.006089144852012396,-0.962385892868042,-0.027916543185710907,-0.27017951011657715
1688454701.8627007,34077.0,29693.0,29551.0,29979.0,10,3.6588902473449707,0.23900485038757324,2.709336042404175,-0.004654719028621912,-0.9616449475288391,-0.028698084875941277,-0.2727525234222412
1688454701.882986,32536.0,29636.0,30906.0,30222.0,10,3.6626033782958984,0.22260382771492004,2.705695390701294,-0.004750194028019905,-0.9616678953170776,-0.029676243662834167,-0.2725648283958435
1688454701.903359,31231.0,29847.0,32077.0,30145.0,10,3.6650540828704834,0.2114594280719757,2.703310251235962,-0.0037269280292093754,-0.9617257714271545,-0.030416764318943024,-0.2722947299480438
1688454701.9236453,31998.0,31304.0,32580.0,30102.0,10,3.6677558422088623,0.20046086609363556,2.7007946968078613,-0.003253453876823187,-0.9612053036689758,-0.03357890993356705,-0.27376335859298706
1688454701.9438953,31999.0,31327.0,31017.0,28957.0,10,3.6714727878570557,0.18311336636543274,2.6975810527801514,0.0038924163673073053,-0.9617871642112732,-0.02620295062661171,-0.27251386642456055
1688454701.9643114,34041.0,32109.0,30015.0,29819.0,10,3.6739864349365234,0.1714405119419098,2.6954219341278076,0.008472047746181488,-0.9618821740150452,-0.02432439662516117,-0.2722485661506653
1688454701.9846387,32372.0,31378.0,30206.0,29344.0,10,3.677710771560669,0.15356774628162384,2.6921842098236084,0.01786813698709011,-0.9618132710456848,-0.02000763826072216,-0.2723886966705322
1688454702.004892,32694.0,30798.0,31334.0,31158.0,10,3.6802148818969727,0.14179641008377075,2.6900768280029297,0.019738096743822098,-0.9616398215293884,-0.020452653989195824,-0.272838830947876
1688454702.0251036,32710.0,29190.0,29896.0,31504.0,10,3.6837363243103027,0.12367844581604004,2.6870768070220947,0.023632988333702087,-0.9619807004928589,-0.017201092094182968,-0.2715491056442261
1688454702.045356,35319.0,28315.0,28539.0,33811.0,10,3.6859445571899414,0.1115267425775528,2.6849236488342285,0.022489452734589577,-0.9625536799430847,-0.01821843348443508,-0.26954180002212524
1688454702.065584,34564.0,27338.0,27618.0,33780.0,10,3.6891186237335205,0.09313039481639862,2.6817643642425537,0.02019016072154045,-0.9621551036834717,-0.019753605127334595,-0.2710348069667816
1688454702.0859737,32564.0,29322.0,29252.0,32162.0,10,3.6911566257476807,0.08076857030391693,2.679612159729004,0.017871228978037834,-0.961881697177887,-0.02000546082854271,-0.27214717864990234
1688454702.1062827,30674.0,32480.0,31682.0,28464.0,10,3.6931629180908203,0.06846968829631805,2.6776230335235596,0.014460059814155102,-0.9616144895553589,-0.021870888769626617,-0.27314844727516174
1688454702.1265438,29016.0,31458.0,32708.0,30118.0,10,3.6960794925689697,0.05013889819383621,2.6743810176849365,0.012797169387340546,-0.9616944789886475,-0.024077899754047394,-0.2727642357349396
1688454702.1467726,29313.0,32343.0,32095.0,29549.0,10,3.6979236602783203,0.037824906408786774,2.6724088191986084,0.01579347997903824,-0.9613499641418457,-0.022772857919335365,-0.27393126487731934
1688454702.1671772,33001.0,0.0,33001.0,58733.0,10,3.700507640838623,0.019605275243520737,2.6693341732025146,0.017961835488677025,-0.9612287878990173,-0.01961401291191578,-0.27446678280830383
1688454702.187559,494.0,42226.0,50850.0,27050.0,10,3.702253818511963,0.0088510662317276,2.6674487590789795,0.0030849643517285585,-0.9616429805755615,-0.02408961020410061,-0.27322694659233093
1688454702.2078104,10628.0,51512.0,41564.0,16916.0,10,3.704137086868286,0.007501762360334396,2.6670284271240234,0.0014485054416581988,-0.9613447785377502,-0.009996573440730572,-0.27516210079193115
1688454702.2280834,28516.0,38116.0,25210.0,26094.0,10,3.704986810684204,0.011477811262011528,2.667238712310791,0.02425413765013218,-0.959479570388794,0.01672443002462387,-0.28023406863212585
1688454702.2484784,44424.0,21950.0,10164.0,41398.0,10,3.70558500289917,0.01654837280511856,2.6673898696899414,0.043256327509880066,-0.9576030969619751,0.026344774290919304,-0.2836039960384369
1688454702.2690196,45947.0,17543.0,8659.0,45787.0,10,3.7061030864715576,0.025210274383425713,2.6670334339141846,0.04468035697937012,-0.9555467963218689,0.0206297617405653,-0.29070350527763367
1688454702.2893996,39348.0,19520.0,15948.0,42184.0,10,3.7062926292419434,0.031173842027783394,2.6661815643310547,0.037332791835069656,-0.955626904964447,0.005690607242286205,-0.2921493947505951
1688454702.3097155,24175.0,30099.0,30821.0,30257.0,10,3.7063889503479004,0.04031524434685707,2.664527177810669,0.011111867614090443,-0.9554228186607361,-0.02412530966103077,-0.29404377937316895
1688454702.3299627,14381.0,38213.0,39671.0,21435.0,10,3.706281900405884,0.046258170157670975,2.6635043621063232,-0.0011005845153704286,-0.9552028775215149,-0.03414083644747734,-0.2939739525318146
1688454702.3502345,14619.0,38535.0,38409.0,20489.0,10,3.706301689147949,0.054844729602336884,2.6623787879943848,-0.0037338286638259888,-0.954841136932373,-0.03348923102021217,-0.2951998710632324
1688454702.3704796,22323.0,33957.0,30799.0,24673.0,10,3.7064108848571777,0.06029876694083214,2.6616766452789307,0.004345220047980547,-0.9548520445823669,-0.02683151699602604,-0.2958357334136963
1688454702.39071,30822.0,26730.0,22598.0,30778.0,10,3.7065370082855225,0.06813088059425354,2.660597324371338,0.01818390190601349,-0.9548552632331848,-0.01570233330130577,-0.2960984706878662
1688454702.4109728,35812.0,23488.0,18220.0,33408.0,10,3.7065908908843994,0.07345741987228394,2.6600611209869385,0.01764453947544098,-0.9551494121551514,-0.015457704663276672,-0.29519402980804443
1688454702.4312594,39690.0,20278.0,14370.0,35562.0,10,3.7065985202789307,0.07850185036659241,2.6593658924102783,0.01445535384118557,-0.9553475379943848,-0.020139507949352264,-0.2944425940513611
1688454702.451527,36442.0,21844.0,17108.0,34506.0,10,3.7067553997039795,0.08577092736959457,2.6582255363464355,0.0015709263971075416,-0.9547576308250427,-0.03726521134376526,-0.29503676295280457
1688454702.4718657,24931.0,27937.0,29043.0,27989.0,10,3.706709623336792,0.08988310396671295,2.657682180404663,-0.004486858379095793,-0.9544826745986938,-0.043473515659570694,-0.2950471043586731
1688454702.492579,20725.0,30325.0,33043.0,24979.0,10,3.7066991329193115,0.09539720416069031,2.657238483428955,-0.009691096842288971,-0.9546579122543335,-0.048356540501117706,-0.2935917377471924
1688454702.5128095,21669.0,31399.0,32135.0,23869.0,10,3.706747055053711,0.09862056374549866,2.6571991443634033,-0.009939047507941723,-0.955176055431366,-0.046619415283203125,-0.29217568039894104
1688454702.5330017,24878.0,31100.0,28648.0,23594.0,10,3.7069180011749268,0.10250744968652725,2.6572515964508057,-0.004915791098028421,-0.9563185572624207,-0.03845939785242081,-0.28974419832229614
1688454702.5532427,33081.0,29155.0,19949.0,24383.0,10,3.7070369720458984,0.10440611839294434,2.657400369644165,4.074686148669571e-05,-0.9569100141525269,-0.03442194685339928,-0.2883372902870178
1688454702.573496,31823.0,26341.0,21775.0,27277.0,10,3.7071456909179688,0.10581418871879578,2.6576170921325684,0.0032421243377029896,-0.9569960236549377,-0.03135714679956436,-0.2883833944797516
1688454702.5936882,26974.0,25148.0,26342.0,27932.0,10,3.7075443267822266,0.10742893815040588,2.6580088138580322,-0.0002955795789603144,-0.9568222165107727,-0.039543990045785904,-0.2879716157913208
1688454702.613935,25785.0,18363.0,27981.0,32563.0,10,3.7076923847198486,0.10768890380859375,2.6582460403442383,-0.0013714487431570888,-0.9562375545501709,-0.043800633400678635,-0.28929126262664795
1688454702.6341944,25993.0,20973.0,27567.0,29307.0,10,3.708050012588501,0.10759499669075012,2.658921003341675,-0.011407570913434029,-0.9562883377075195,-0.048139788210392,-0.2882101833820343
1688454702.6544566,25623.0,23043.0,27669.0,27505.0,10,3.70823073387146,0.1066608801484108,2.659736394882202,-0.015305811539292336,-0.956722617149353,-0.04554503411054611,-0.28700724244117737
1688454702.6746986,25151.0,26259.0,26899.0,23859.0,10,3.708606481552124,0.10425938665866852,2.6614105701446533,-0.01916852965950966,-0.9579542279243469,-0.042067840695381165,-0.2831721007823944
1688454702.6949468,25151.0,26259.0,26899.0,23859.0,10,3.709033966064453,0.10184890776872635,2.6624302864074707,-0.01786993257701397,-0.9578685760498047,-0.041382189840078354,-0.28364768624305725
1688454702.7152169,25151.0,26259.0,26899.0,23859.0,10,3.70957088470459,0.09891131520271301,2.6637489795684814,-0.015612049028277397,-0.9582239985466003,-0.04198771342635155,-0.2824893891811371
1688454702.7354968,25151.0,26259.0,26899.0,23859.0,10,3.7105154991149902,0.09349490702152252,2.6658287048339844,-0.0090877590700984,-0.9588200449943542,-0.0414498969912529,-0.28082624077796936
1688454702.755796,25446.0,26914.0,24982.0,22746.0,10,3.711275100708008,0.08923715353012085,2.6672651767730713,-0.005850018467754126,-0.958660364151001,-0.04417015612125397,-0.28104326128959656
1688454702.7760384,25446.0,26914.0,24982.0,22746.0,10,3.7122809886932373,0.08157236874103546,2.669694662094116,-0.002322558080777526,-0.9592700600624084,-0.04409060999751091,-0.27901890873908997
1688454702.796301,25412.0,28234.0,25502.0,20940.0,10,3.7130014896392822,0.07588773220777512,2.671367645263672,-0.0043173544108867645,-0.9589666128158569,-0.046350765973329544,-0.2796712815761566
1688454702.8165457,25224.0,19136.0,24040.0,29120.0,10,3.714163303375244,0.06632286310195923,2.674044132232666,-0.010377311147749424,-0.9586668014526367,-0.04794476181268692,-0.28027087450027466
1688454702.8371136,24168.0,23190.0,22180.0,24526.0,10,3.7148141860961914,0.05880787968635559,2.6760478019714355,-0.011695697903633118,-0.9592186212539673,-0.043013568967580795,-0.27912837266921997
1688454702.8573456,24093.0,24757.0,21263.0,22303.0,10,3.716078042984009,0.046814583241939545,2.6792964935302734,-0.015852296724915504,-0.9588335156440735,-0.042761705815792084,-0.2802827060222626
1688454702.8776076,21838.0,25866.0,22460.0,20536.0,10,3.716850757598877,0.037844955921173096,2.6815357208251953,-0.014603395015001297,-0.9591851234436035,-0.03949560597538948,-0.2796260416507721
1688454702.8978627,22668.0,26530.0,20974.0,18844.0,10,3.7179129123687744,0.028646957129240036,2.683863401412964,-0.015656260773539543,-0.9585247039794922,-0.045104652643203735,-0.28098204731941223
1688454702.9181077,34649.0,19461.0,1395.0,31851.0,10,3.7194814682006836,0.013593945652246475,2.687412977218628,-0.011551516130566597,-0.9584052562713623,-0.0473422147333622,-0.2812199890613556
1688454702.9383647,26766.0,21432.0,9434.0,28068.0,10,3.7204246520996094,0.008254528045654297,2.6882131099700928,-0.009459548629820347,-0.9579542279243469,-0.03914038836956024,-0.28408172726631165
1688454702.9586895,21470.0,23216.0,15492.0,23834.0,10,3.721419334411621,0.011279061436653137,2.6867074966430664,-0.012696873396635056,-0.9567623138427734,-0.04048396646976471,-0.2877599895000458
1688454702.9789298,17235.0,23493.0,20131.0,22277.0,10,3.7219648361206055,0.014944326132535934,2.6852283477783203,-0.012330633588135242,-0.955937385559082,-0.041215747594833374,-0.290401428937912
1688454702.9993677,14483.0,24263.0,22769.0,19973.0,10,3.722989082336426,0.02012656256556511,2.6828560829162598,-0.013627778738737106,-0.9548105597496033,-0.04708721861243248,-0.2931450307369232
1688454703.0196402,15117.0,23563.0,21573.0,19559.0,10,3.7236623764038086,0.02239689975976944,2.6817126274108887,-0.011913606896996498,-0.9547345638275146,-0.04572620987892151,-0.2936822474002838
1688454703.039931,17136.0,22966.0,19074.0,18916.0,10,3.724358558654785,0.0236206017434597,2.680509567260742,-0.009422676637768745,-0.954604983329773,-0.04255525395274162,-0.29466867446899414
1688454703.0601907,17993.0,21373.0,17759.0,19267.0,10,3.7254233360290527,0.023516863584518433,2.679405450820923,-0.004186911042779684,-0.9551724195480347,-0.03766481950879097,-0.29361459612846375
1688454703.0805278,19251.0,19667.0,16097.0,19721.0,10,3.7262074947357178,0.02230837196111679,2.678471326828003,-0.0018474282696843147,-0.9548981785774231,-0.03812383860349655,-0.2944699227809906
1688454703.1008444,18549.0,17253.0,16873.0,21237.0,10,3.7273271083831787,0.018668867647647858,2.677548885345459,-0.0007798314327374101,-0.9555985927581787,-0.03767799958586693,-0.29225194454193115
1688454703.1212745,0.0,20211.0,48659.0,20211.0,10,3.728205442428589,0.015214886516332626,2.6771538257598877,-0.0003972055565100163,-0.9552134275436401,-0.04011458903551102,-0.29318588972091675
1688454703.1417265,22290.0,22146.0,5486.0,20614.0,10,3.7294387817382812,0.010596487671136856,2.6762359142303467,-0.006883594207465649,-0.9553778171539307,-0.03611811622977257,-0.29308927059173584
1688454703.1621084,7729.0,22667.0,19187.0,19265.0,10,3.7299060821533203,0.010010236874222755,2.67574143409729,-0.007096718996763229,-0.9545623064041138,-0.03846023976802826,-0.2954341769218445
1688454703.1825066,0.0,18832.0,28594.0,23892.0,10,3.7306149005889893,0.010102944448590279,2.6755943298339844,-0.009541955776512623,-0.9537306427955627,-0.03949457406997681,-0.2979043424129486
1688454703.2027304,11758.0,17538.0,18442.0,17702.0,10,3.731004476547241,0.009572381153702736,2.6754212379455566,-0.00806471612304449,-0.9534702301025391,-0.037064578384160995,-0.2990915775299072
1688454703.223004,0.0,0.0,0.0,0.0,10,3.7310636043548584,0.009821133688092232,2.6756646633148193,-0.008097311481833458,-0.952801525592804,-0.03274654224514961,-0.3017142117023468
1688454703.2432263,0.0,0.0,0.0,0.0,10,3.730938196182251,0.009904786013066769,2.676004648208618,-0.007847885601222515,-0.9532516598701477,-0.029289742931723595,-0.30065226554870605
1688454703.2634761,0.0,0.0,0.0,0.0,10,3.730814218521118,0.00991322472691536,2.676133155822754,-0.007154238410294056,-0.9533249735832214,-0.02798488922417164,-0.3005613684654236
1688454703.283935,0.0,0.0,0.0,0.0,10,3.730687141418457,0.010044341906905174,2.6761488914489746,-0.0072050332091748714,-0.9531571269035339,-0.02846457250416279,-0.3010471761226654
1688454703.304392,0.0,0.0,0.0,0.0,10,3.730769157409668,0.010254468768835068,2.676190137863159,-0.008589512668550014,-0.9532410502433777,-0.03134254738688469,-0.30045875906944275
1688454703.3245888,0.0,0.0,0.0,0.0,10,3.730567455291748,0.010118015110492706,2.676257610321045,-0.007284840568900108,-0.9535031318664551,-0.03261701017618179,-0.2995246946811676
1688454703.3451698,0.0,0.0,0.0,0.0,10,3.7305071353912354,0.010302369482815266,2.676072597503662,-0.011851045303046703,-0.9542299509048462,-0.03291504457592964,-0.297020822763443
1688454703.3656642,0.0,0.0,0.0,0.0,10,3.7306056022644043,0.010327528230845928,2.6761536598205566,-0.00945311039686203,-0.9534578323364258,-0.03142131492495537,-0.2997359037399292
1688454703.3859358,0.0,0.0,0.0,0.0,10,3.7305917739868164,0.010312109254300594,2.6760878562927246,-0.008483580313622952,-0.953376054763794,-0.03166374936699867,-0.2999994158744812
1688454703.4061563,0.0,0.0,0.0,0.0,10,3.7305893898010254,0.010336007922887802,2.675997495651245,-0.01089322566986084,-0.9534131288528442,-0.033044520765542984,-0.2996545732021332
1688454703.4264665,0.0,0.0,0.0,0.0,10,3.7305915355682373,0.010387481190264225,2.67606782913208,-0.009521064348518848,-0.9532403945922852,-0.0340791754424572,-0.3001348078250885
1688454703.4469442,0.0,0.0,0.0,0.0,10,3.730635643005371,0.010222231037914753,2.675997734069824,-0.006767832674086094,-0.952686071395874,-0.03218023106455803,-0.3021720051765442
1688454703.4671903,0.0,0.0,0.0,0.0,10,3.7305500507354736,0.01016947627067566,2.676231861114502,-0.005811511073261499,-0.9533268213272095,-0.03478877991437912,-0.2998734414577484
1688454703.4875903,0.0,0.0,0.0,0.0,10,3.7305917739868164,0.010216321796178818,2.6760504245758057,-0.006318834610283375,-0.9531605243682861,-0.03229883685708046,-0.3006690740585327
1688454703.5079672,0.0,0.0,0.0,0.0,10,3.730621099472046,0.010274247266352177,2.676132917404175,-0.008025464601814747,-0.9535300135612488,-0.03206958621740341,-0.29947882890701294
1688454703.5281763,0.0,0.0,0.0,0.0,10,3.730600595474243,0.010373980738222599,2.6761839389801025,-0.009059404954314232,-0.9532382488250732,-0.033345382660627365,-0.3002382516860962
1688454703.5483923,0.0,0.0,0.0,0.0,10,3.730689525604248,0.010285685770213604,2.6760942935943604,-0.006330787669867277,-0.9527838826179504,-0.03393584117293358,-0.3016807436943054
1688454703.5686433,0.0,0.0,0.0,0.0,10,3.730626106262207,0.01029255986213684,2.676060914993286,-0.007773938588798046,-0.9528500437736511,-0.03380316123366356,-0.3014528453350067
1688454703.5890827,0.0,0.0,0.0,0.0,10,3.7305543422698975,0.010003497824072838,2.6762473583221436,-0.0034449133090674877,-0.9534496665000916,-0.032872818410396576,-0.29973533749580383
