Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688565739.7883565,33732.0,34954.0,31972.0,29342.0,10,3.8011491298675537,0.0505082830786705,1.806771159172058,-0.0029764161445200443,-0.7992236018180847,-0.031232988461852074,-0.600214421749115
1688565739.808564,33119.0,36163.0,33425.0,27293.0,10,3.8019487857818604,0.05128086358308792,1.7934205532073975,0.01037554256618023,-0.8040713667869568,-0.028686173260211945,-0.5937498807907104
1688565739.828811,34143.0,34757.0,32569.0,28531.0,10,3.802946090698242,0.05248985067009926,1.7848249673843384,0.012699561193585396,-0.8020516633987427,-0.02545986697077751,-0.5965765118598938
1688565739.8490334,34098.0,32776.0,33284.0,29842.0,10,3.8039190769195557,0.05353778973221779,1.7761553525924683,0.01598069630563259,-0.8016453981399536,-0.02369413897395134,-0.5971164107322693
1688565739.8692575,33911.0,32051.0,33289.0,30749.0,10,3.8058061599731445,0.05579373985528946,1.7631498575210571,0.014935237355530262,-0.7994082570075989,-0.024890927597880363,-0.6000864505767822
1688565739.8895388,32479.0,31367.0,34119.0,32035.0,10,3.8067023754119873,0.05698832497000694,1.7545756101608276,0.016542112454771996,-0.79945307970047,-0.022883210331201553,-0.6000645756721497
1688565739.90983,32609.0,31343.0,33289.0,32759.0,10,3.8074655532836914,0.05810186266899109,1.7418358325958252,0.025255074724555016,-0.8003069758415222,-0.015619366429746151,-0.5988547801971436
1688565739.9302325,32949.0,31971.0,32679.0,32401.0,10,3.808112144470215,0.05926093831658363,1.7332326173782349,0.027089936658740044,-0.8000057339668274,-0.012953992933034897,-0.5992406010627747
1688565739.9505272,33436.0,32102.0,31868.0,32594.0,10,3.8093478679656982,0.06117725744843483,1.720085859298706,0.03250462934374809,-0.8016455173492432,-0.006277278997004032,-0.5968824625015259
1688565739.9707704,34065.0,31805.0,31253.0,32877.0,10,3.8097026348114014,0.06197996437549591,1.7114049196243286,0.04001025855541229,-0.8037205934524536,-0.0019401285098865628,-0.5936568975448608
1688565739.9910057,33711.0,32099.0,31897.0,32293.0,10,3.8110573291778564,0.06465159356594086,1.6978840827941895,0.0316329263150692,-0.8004242777824402,-0.001703889574855566,-0.5985962748527527
1688565740.0112512,32569.0,33635.0,33093.0,30703.0,10,3.811525583267212,0.0659983679652214,1.6888641119003296,0.025442587211728096,-0.7983131408691406,6.799474795116112e-05,-0.601705014705658
1688565740.0315638,31861.0,33629.0,33443.0,31067.0,10,3.811690330505371,0.06652544438838959,1.6797544956207275,0.039531853049993515,-0.8020390272140503,0.005092838779091835,-0.5959401726722717
1688565740.0517797,31179.0,34027.0,33517.0,31277.0,10,3.812814950942993,0.06867274641990662,1.6656659841537476,0.04097168147563934,-0.8007215261459351,0.007371822372078896,-0.5975885391235352
1688565740.0722024,31760.0,31656.0,32764.0,33820.0,10,3.813333749771118,0.06975103169679642,1.6560993194580078,0.043476641178131104,-0.8001440167427063,0.00949111208319664,-0.5981549620628357
1688565740.0925744,32811.0,30387.0,31135.0,35667.0,10,3.8135461807250977,0.07101668417453766,1.6412279605865479,0.03864859417080879,-0.7981857061386108,0.014591247774660587,-0.6009935140609741
1688565740.1129131,32398.0,31672.0,31038.0,34892.0,10,3.8136274814605713,0.07180964201688766,1.6310553550720215,0.03662034869194031,-0.7966510057449341,0.014711568132042885,-0.6031498908996582
1688565740.1331942,32893.0,31951.0,30531.0,34625.0,10,3.8140432834625244,0.07313063740730286,1.615561604499817,0.03664237633347511,-0.7963104844093323,0.013186049647629261,-0.6036332845687866
1688565740.153552,33460.0,30972.0,30076.0,35492.0,10,3.8144612312316895,0.07407400012016296,1.604876160621643,0.0387512743473053,-0.7960968613624573,0.009383006021380424,-0.6038544774055481
1688565740.1739428,33192.0,31306.0,30224.0,35278.0,10,3.8145267963409424,0.07472480833530426,1.5941659212112427,0.039158400148153305,-0.7964087128639221,0.00641810754314065,-0.603455662727356
1688565740.194202,32115.0,32631.0,31153.0,34101.0,10,3.81457257270813,0.07557778805494308,1.5776984691619873,0.03787204623222351,-0.7958776354789734,0.0020963542629033327,-0.6042681932449341
1688565740.2144606,30185.0,35123.0,32909.0,31783.0,10,3.814500570297241,0.07602216303348541,1.5665438175201416,0.036176636815071106,-0.7954734563827515,0.0008364603854715824,-0.6049069762229919
1688565740.2347648,31551.0,34013.0,31401.0,33035.0,10,3.814333438873291,0.07657560706138611,1.5496152639389038,0.036130182445049286,-0.7943146228790283,-0.0007994725019671023,-0.6064308285713196
1688565740.2551022,31683.0,34585.0,31327.0,32405.0,10,3.8141634464263916,0.07688077539205551,1.5382037162780762,0.03544687107205391,-0.7933439612388611,-0.002066186163574457,-0.6077372431755066
1688565740.2758484,32555.0,34097.0,30191.0,33157.0,10,3.8136770725250244,0.07701282203197479,1.5208897590637207,0.035869963467121124,-0.7926387190818787,-0.0030329760629683733,-0.6086280345916748
1688565740.2964191,32537.0,31509.0,28461.0,37493.0,10,3.8133397102355957,0.07696570456027985,1.5093069076538086,0.0361487902700901,-0.7920920848846436,-0.005229130387306213,-0.6093078255653381
1688565740.3167589,31583.0,30027.0,29303.0,39087.0,10,3.812680244445801,0.07683747261762619,1.4917079210281372,0.03401084244251251,-0.791085958480835,-0.009413664229214191,-0.6106862425804138
1688565740.3370051,31003.0,31319.0,30337.0,37341.0,10,3.812187433242798,0.0767989233136177,1.4799065589904785,0.030547218397259712,-0.7901216149330139,-0.012892830185592175,-0.6120527386665344
1688565740.3577151,29984.0,32560.0,31570.0,35886.0,10,3.8111824989318848,0.07651934772729874,1.4621766805648804,0.0258577149361372,-0.789398193359375,-0.015730682760477066,-0.6131349205970764
1688565740.3780022,30153.0,34835.0,30973.0,34039.0,10,3.810462474822998,0.07629086077213287,1.4504177570343018,0.023329121991991997,-0.7889165878295898,-0.01804892159998417,-0.6137920022010803
1688565740.3982224,30406.0,36372.0,30586.0,32636.0,10,3.809640884399414,0.07586302608251572,1.438582181930542,0.02256288006901741,-0.7887340784072876,-0.017918171361088753,-0.6140590310096741
1688565740.4185162,31579.0,34419.0,28977.0,35025.0,10,3.8083646297454834,0.07518953084945679,1.4209625720977783,0.022550426423549652,-0.7879137992858887,-0.01878013275563717,-0.6150859594345093
1688565740.4387162,31381.0,32033.0,28803.0,37783.0,10,3.8074874877929688,0.07470227032899857,1.4092137813568115,0.02263583242893219,-0.7874643802642822,-0.0193994902074337,-0.615638792514801
1688565740.4591913,29963.0,31647.0,29773.0,38617.0,10,3.806053400039673,0.07392405718564987,1.3916444778442383,0.022576848044991493,-0.7868847250938416,-0.025091880932450294,-0.6161763072013855
1688565740.4794283,29282.0,30652.0,30418.0,39648.0,10,3.8052446842193604,0.07355930656194687,1.3798370361328125,0.01766551099717617,-0.7869722247123718,-0.018817393109202385,-0.6164485216140747
1688565740.4996457,28684.0,31496.0,30748.0,39072.0,10,3.8033976554870605,0.07242918014526367,1.3623970746994019,0.01626218855381012,-0.7858054637908936,-0.026380304247140884,-0.6176967620849609
1688565740.5201201,29009.0,33277.0,30247.0,37467.0,10,3.802403211593628,0.07189854979515076,1.3506983518600464,0.010023710317909718,-0.786060094833374,-0.018253488466143608,-0.6177993416786194
1688565740.5403473,29852.0,34360.0,29534.0,36254.0,10,3.801055908203125,0.0709465965628624,1.33912193775177,0.009990583173930645,-0.785005509853363,-0.021020784974098206,-0.6190513968467712
1688565740.5605814,29676.0,36854.0,29706.0,33764.0,10,3.7992725372314453,0.06985878944396973,1.3219108581542969,0.00851346179842949,-0.7845270037651062,-0.01976696029305458,-0.6197211146354675
1688565740.5812235,31387.0,35379.0,28139.0,35095.0,10,3.7983481884002686,0.06932850927114487,1.3104822635650635,0.005429779179394245,-0.7852016091346741,-0.014208362437784672,-0.619053304195404
1688565740.6014357,32294.0,32592.0,27844.0,37270.0,10,3.796426773071289,0.0679273009300232,1.2936309576034546,0.007504614070057869,-0.7848049998283386,-0.01668849214911461,-0.6194726824760437
1688565740.6216602,33257.0,31977.0,27073.0,37693.0,10,3.7949159145355225,0.06666157394647598,1.2824985980987549,0.010558249428868294,-0.784024715423584,-0.021838266402482986,-0.6202555894851685
1688565740.6421351,32964.0,30922.0,26846.0,39268.0,10,3.793062210083008,0.06567684561014175,1.2658277750015259,0.0032860005740076303,-0.784125804901123,-0.018705418333411217,-0.6203112006187439
1688565740.662451,31089.0,31833.0,28663.0,38415.0,10,3.791710376739502,0.06444213539361954,1.2548965215682983,0.003240448422729969,-0.783968985080719,-0.02236461453139782,-0.6203885674476624
1688565740.682703,29105.0,33157.0,30613.0,37125.0,10,3.7892472743988037,0.06247027963399887,1.238782525062561,0.0017412459710612893,-0.7837159633636475,-0.027679357677698135,-0.620499849319458
1688565740.7029886,27866.0,34314.0,32608.0,35212.0,10,3.787790298461914,0.061389774084091187,1.2280950546264648,-0.003125987481325865,-0.7838476300239563,-0.024895893409848213,-0.6204461455345154
1688565740.723318,29069.0,33497.0,32013.0,35421.0,10,3.786224126815796,0.05993969738483429,1.2176134586334229,0.00115676736459136,-0.7833035588264465,-0.03191116079688072,-0.6208187937736511
1688565740.7436676,30383.0,35263.0,31403.0,32951.0,10,3.783796548843384,0.05754772946238518,1.2022260427474976,0.004228429403156042,-0.7836710810661316,-0.03214283287525177,-0.6203295588493347
1688565740.7639341,32444.0,34354.0,29706.0,33496.0,10,3.7820725440979004,0.05584820732474327,1.1920921802520752,0.004914379678666592,-0.7843735218048096,-0.02920559048652649,-0.6195815205574036
1688565740.784329,33390.0,32916.0,29256.0,34438.0,10,3.7794628143310547,0.05275861546397209,1.1770914793014526,0.005327902734279633,-0.7855384945869446,-0.022037306800484657,-0.6183973550796509
