Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456183.204493,32643.0,33177.0,31251.0,31593.0,10,3.152377128601074,0.6786316633224487,1.5186415910720825,0.17092502117156982,0.7375045418739319,0.38455480337142944,0.5281944274902344
1688456183.2252278,34202.0,33512.0,31286.0,32340.0,10,3.1536803245544434,0.6862530708312988,1.5220324993133545,0.11475158482789993,0.8192884922027588,0.2816278338432312,0.48609060049057007
1688456183.2456505,33939.0,32059.0,30255.0,32411.0,10,3.1536803245544434,0.6862530708312988,1.5220324993133545,0.11475158482789993,0.8192884922027588,0.2816278338432312,0.48609060049057007
1688456183.265956,34190.0,31100.0,29850.0,33524.0,10,3.1556341648101807,0.6987378001213074,1.5278403759002686,-0.0060539450496435165,0.9329957365989685,0.03127264976501465,0.358474999666214
1688456183.2862158,33296.0,31860.0,32326.0,33858.0,10,3.155271053314209,0.7031334638595581,1.5290175676345825,-0.017404986545443535,0.9347311854362488,0.028722943738102913,0.35376477241516113
1688456183.3065155,31391.0,31885.0,32755.0,32633.0,10,3.154771327972412,0.7052319645881653,1.5305694341659546,-0.03345010429620743,0.9363197088241577,0.01676245778799057,0.3491499423980713
1688456183.3270125,30268.0,33062.0,33812.0,31522.0,10,3.1533701419830322,0.7090604901313782,1.532272458076477,-0.028008051216602325,0.935438871383667,0.015518175438046455,0.352035254240036
1688456183.347432,33351.0,33381.0,32291.0,32317.0,10,3.1530189514160156,0.7112551331520081,1.5331405401229858,-0.03564963489770889,0.9342051148414612,0.018748031929135323,0.35445520281791687
1688456183.3678129,34392.0,32752.0,31026.0,33170.0,10,3.1521589756011963,0.7152954936027527,1.5355579853057861,-0.00791748333722353,0.9367834329605103,0.022134074941277504,0.3491190969944
1688456183.3881412,34599.0,32371.0,30901.0,33469.0,10,3.1514995098114014,0.7180021405220032,1.5367238521575928,-0.018470609560608864,0.9357894659042358,0.023283496499061584,0.3513042628765106
1688456183.4083858,34594.0,32230.0,30930.0,33586.0,10,3.150218963623047,0.7211301922798157,1.5384176969528198,0.005183730274438858,0.9357088208198547,0.027131546288728714,0.3516901433467865
1688456183.428622,32932.0,32296.0,32670.0,33442.0,10,3.1494832038879395,0.7232626676559448,1.5395797491073608,0.005730831064283848,0.9355594515800476,0.030771465972065926,0.35177940130233765
1688456183.448903,31437.0,31939.0,34175.0,33789.0,10,3.1481897830963135,0.7267544865608215,1.541205644607544,-0.005213926546275616,0.9351147413253784,0.029369765892624855,0.3530871272087097
1688456183.4693136,29954.0,31816.0,35780.0,33790.0,10,3.1474075317382812,0.7287367582321167,1.5424975156784058,-0.008291160687804222,0.9343830943107605,0.026237808167934418,0.3552054166793823
1688456183.4895048,29810.0,31446.0,34570.0,32838.0,10,3.146570920944214,0.7305970788002014,1.5436798334121704,-0.0104196323081851,0.934993326663971,0.021883266046643257,0.35383620858192444
1688456183.5097387,31563.0,32055.0,32573.0,32473.0,10,3.14542818069458,0.7341582179069519,1.5450576543807983,-0.004732043948024511,0.9331563115119934,0.0394381582736969,0.35726943612098694
1688456183.5299385,34095.0,32665.0,30043.0,31861.0,10,3.1446139812469482,0.7353361248970032,1.5457253456115723,-0.007679873611778021,0.9331124424934387,0.01734912395477295,0.35908401012420654
1688456183.5504358,34271.0,32585.0,29937.0,31871.0,10,3.1436643600463867,0.7370747923851013,1.5473476648330688,-0.010194837115705013,0.9339973330497742,0.0031899798195809126,0.35712018609046936
1688456183.5706825,32313.0,31499.0,30459.0,31713.0,10,3.1429598331451416,0.7382819652557373,1.5480650663375854,-0.010400732979178429,0.9342560172080994,-0.0027965789195150137,0.35644036531448364
1688456183.5908926,30669.0,30919.0,32055.0,32341.0,10,3.142348527908325,0.7399162650108337,1.5492969751358032,-0.008892101235687733,0.9352772831916809,-0.0023535413201898336,0.3537961542606354
1688456183.6111493,31314.0,30680.0,31338.0,32652.0,10,3.141951560974121,0.7409113645553589,1.5495268106460571,-0.009670853614807129,0.9346440434455872,-0.0017138950061053038,0.35544928908348083
1688456183.6314664,32142.0,31238.0,30332.0,32272.0,10,3.1415257453918457,0.7418109774589539,1.5495522022247314,-0.008692214265465736,0.9341558814048767,-0.00421052984893322,0.3567347824573517
1688456183.6516912,33207.0,31107.0,27841.0,31145.0,10,3.141063690185547,0.7425083518028259,1.5497362613677979,-0.012211110442876816,0.9345368146896362,-0.005020775366574526,0.3556213676929474
1688456183.6719697,32644.0,30138.0,25662.0,29492.0,10,3.140909194946289,0.7428980469703674,1.5496416091918945,0.008427151478827,0.9361475706100464,0.0025881421752274036,0.35149669647216797
1688456183.6923034,31264.0,29548.0,26146.0,29214.0,10,3.1407768726348877,0.7431568503379822,1.5492889881134033,-0.007608335930854082,0.935297429561615,0.003855109913274646,0.3537598252296448
1688456183.7125368,29004.0,29424.0,28314.0,28598.0,10,3.1407852172851562,0.7430886626243591,1.5492534637451172,-0.010748070664703846,0.9358834028244019,0.006494735833257437,0.3520859479904175
1688456183.7327902,27599.0,28247.0,29003.0,28787.0,10,3.140833616256714,0.7429747581481934,1.5479799509048462,-0.00816341396421194,0.9342108368873596,0.007473751902580261,0.35654985904693604
1688456183.7531614,27446.0,27826.0,28228.0,28476.0,10,3.14099383354187,0.7423598170280457,1.5476652383804321,-0.007589900866150856,0.9345052242279053,0.008845093660056591,0.3557584881782532
1688456183.7734208,28564.0,26986.0,26414.0,28344.0,10,3.1412594318389893,0.7415542602539062,1.5467557907104492,-0.005997787695378065,0.9334730505943298,0.009990333579480648,0.35845834016799927
1688456183.793696,29103.0,27235.0,25671.0,27891.0,10,3.1416563987731934,0.7392657399177551,1.5460437536239624,-0.0020990653429180384,0.9331202507019043,0.009136115200817585,0.35944247245788574
1688456183.8141155,29032.0,26860.0,25956.0,28052.0,10,3.141977310180664,0.7376355528831482,1.545256495475769,-0.0008895914070308208,0.9334859848022461,0.011763500049710274,0.35841989517211914
1688456183.834368,27946.0,26866.0,27124.0,27964.0,10,3.142510175704956,0.7339456081390381,1.5441267490386963,-0.002580934204161167,0.9335021376609802,0.011206164956092834,0.35838738083839417
1688456183.8548138,25942.0,26838.0,29148.0,27972.0,10,3.143134832382202,0.73101407289505,1.5433708429336548,-0.0008370186551474035,0.9338789582252502,0.008283382281661034,0.3574925363063812
1688456183.8750455,25490.0,26436.0,28942.0,28200.0,10,3.143873453140259,0.7260249853134155,1.5418325662612915,0.0030411123298108578,0.932999312877655,0.005029498599469662,0.35983023047447205
1688456183.8952672,27078.0,27428.0,27774.0,27620.0,10,3.144444227218628,0.7217161059379578,1.5409586429595947,0.0017537177773192525,0.9333253502845764,0.005422607995569706,0.35898658633232117
1688456183.9155362,29278.0,27882.0,25542.0,27198.0,10,3.1453945636749268,0.7139443755149841,1.5400296449661255,-0.007425842806696892,0.9354915022850037,-0.0002121501456713304,0.3532712161540985
1688456183.9357982,30566.0,29066.0,24072.0,26196.0,10,3.1460955142974854,0.7081203460693359,1.5390188694000244,0.028923235833644867,0.9360557794570923,0.002243977738544345,0.35065338015556335
1688456183.9561357,30565.0,28165.0,24293.0,26877.0,10,3.146899700164795,0.7020657062530518,1.5372881889343262,0.05025613307952881,0.9338477849960327,0.008070257492363453,0.354030042886734
1688456183.9763696,28983.0,27585.0,26125.0,27207.0,10,3.1486012935638428,0.6923347115516663,1.5358126163482666,0.07125583291053772,0.9340062737464905,0.01816387102007866,0.34960687160491943
1688456183.99679,27067.0,27527.0,28169.0,27137.0,10,3.1491928100585938,0.6851075887680054,1.5341567993164062,0.0728822723031044,0.9328132271766663,0.019238032400608063,0.3523882329463959
1688456184.01699,26314.0,26570.0,29678.0,27338.0,10,3.150787353515625,0.6733568906784058,1.5332305431365967,0.018437061458826065,0.9341333508491516,0.021616751328110695,0.35579171776771545
1688456184.0372472,26306.0,26518.0,29220.0,27856.0,10,3.15173602104187,0.6649178862571716,1.5321288108825684,0.005666184704750776,0.9337847828865051,0.020396828651428223,0.35720857977867126
1688456184.0575387,28538.0,26672.0,27114.0,27576.0,10,3.153337240219116,0.6518036723136902,1.5299843549728394,0.0017332035349681973,0.9348543286323547,0.016380781307816505,0.3546490967273712
1688456184.0778608,30466.0,27260.0,25392.0,26782.0,10,3.1544785499572754,0.6420688629150391,1.5287190675735474,-0.00026580519624985754,0.9351741075515747,0.014136668294668198,0.3539058566093445
1688456184.0980914,31220.0,27474.0,24748.0,26458.0,10,3.1558003425598145,0.6320556402206421,1.5277889966964722,0.004881494212895632,0.9344331622123718,0.017303554341197014,0.35568442940711975
1688456184.1186225,31802.0,28096.0,25662.0,27020.0,10,3.1577210426330566,0.6158730387687683,1.5260368585586548,0.0038715240079909563,0.9342544078826904,0.017527293413877487,0.35615500807762146
1688456184.1388862,30830.0,26252.0,26890.0,28608.0,10,3.158935546875,0.6046171188354492,1.5246524810791016,0.00042244154610671103,0.9361311197280884,0.02617240697145462,0.3506756126880646
1688456184.1592119,30836.0,24528.0,28538.0,31362.0,10,3.161228656768799,0.5868398547172546,1.5231964588165283,0.00692754564806819,0.9338188171386719,0.03381408005952835,0.3560774028301239
1688456184.1797445,30786.0,24234.0,28822.0,31422.0,10,3.162677049636841,0.574256420135498,1.5223276615142822,0.005953427869826555,0.9345276951789856,0.031078198924660683,0.35448089241981506
1688456184.19997,30351.0,25667.0,29405.0,29841.0,10,3.164529323577881,0.5546780228614807,1.5210427045822144,0.0017913894262164831,0.9360730051994324,0.02756630629301071,0.3507196605205536
1688456184.2202232,32095.0,27171.0,27769.0,28229.0,10,3.1659741401672363,0.5412790179252625,1.5206321477890015,0.00038373074494302273,0.9367761015892029,0.012503445148468018,0.3497055768966675
1688456184.2405136,32487.0,29687.0,28863.0,26899.0,10,3.1683008670806885,0.5198045372962952,1.5195204019546509,-0.002877312945201993,0.9366493821144104,0.014137650839984417,0.3499712347984314
1688456184.2608404,32112.0,30542.0,29512.0,25770.0,10,3.169914960861206,0.5048146843910217,1.5188802480697632,-0.009914655238389969,0.9386564493179321,0.01977389305830002,0.34414345026016235
1688456184.2812216,31519.0,29211.0,30941.0,25329.0,10,3.1711854934692383,0.4907975196838379,1.5181750059127808,-0.019517095759510994,0.9407990574836731,-0.007672591600567102,0.3383156359195709
1688456184.301427,30103.0,27223.0,32233.0,27441.0,10,3.173600673675537,0.46653592586517334,1.5171295404434204,-0.019992724061012268,0.9387295246124268,0.014664123766124249,0.34376201033592224
1688456184.3218184,30274.0,25338.0,31338.0,28394.0,10,3.1749067306518555,0.45034873485565186,1.5163187980651855,-0.02118457295000553,0.9376611709594727,0.020926840603351593,0.3462728261947632
1688456184.3423734,33439.0,25381.0,29373.0,29743.0,10,3.1767945289611816,0.4258033335208893,1.515292763710022,-0.01961384154856205,0.938228189945221,0.022952530533075333,0.3446977138519287
1688456184.3626242,35324.0,26002.0,27588.0,29022.0,10,3.1785178184509277,0.41017231345176697,1.514235496520996,-0.023766029626131058,0.9386512637138367,0.02616247907280922,0.34305164217948914
1688456184.3828924,34766.0,26264.0,28160.0,28746.0,10,3.1790199279785156,0.4013981223106384,1.5142656564712524,-0.021607745438814163,0.9396716952323914,0.023460321128368378,0.34058764576911926
1688456184.4031951,31646.0,27306.0,30288.0,26932.0,10,3.1798171997070312,0.3773079812526703,1.5135078430175781,-0.01595357060432434,0.9391911625862122,0.0234710481017828,0.3422201871871948
1688456184.4236522,30261.0,28527.0,32263.0,25949.0,10,3.181385040283203,0.3427979648113251,1.5119686126708984,-0.013315505348145962,0.9399121999740601,-0.00228705583140254,0.34114882349967957
1688456184.4439034,30102.0,28750.0,32450.0,25698.0,10,3.1823599338531494,0.32291728258132935,1.5110650062561035,-0.014091773889958858,0.9399747848510742,-0.01398652046918869,0.3406660258769989
1688456184.4642732,31706.0,28912.0,31466.0,25852.0,10,3.1837711334228516,0.30271172523498535,1.5102325677871704,-0.015853919088840485,0.9409254193305969,0.007904722355306149,0.3381502628326416
1688456184.484483,33066.0,28052.0,30146.0,26672.0,10,3.1854608058929443,0.27345559000968933,1.5089846849441528,-0.017699848860502243,0.941830575466156,0.02164687030017376,0.3349228799343109
1688456184.5046747,33275.0,25951.0,29413.0,27513.0,10,3.1861863136291504,0.2540111541748047,1.5079987049102783,0.011758537031710148,0.9437134265899658,0.023726392537355423,0.3297025263309479
1688456184.524927,33546.0,25506.0,30350.0,28534.0,10,3.187434434890747,0.22423973679542542,1.5071557760238647,-0.018557937815785408,0.9433841109275818,0.026025516912341118,0.3301582932472229
1688456184.5451522,33238.0,24894.0,31050.0,28754.0,10,3.1884419918060303,0.204312264919281,1.506273865699768,-0.02977428212761879,0.9415811896324158,0.033322080969810486,0.33380818367004395
1688456184.5653737,32721.0,25447.0,31817.0,27951.0,10,3.188293218612671,0.17324469983577728,1.5052711963653564,-0.0192114245146513,0.9431027770042419,0.025616424158215523,0.33095601201057434
1688456184.585688,32097.0,26973.0,31713.0,27153.0,10,3.1885015964508057,0.15253691375255585,1.5043278932571411,-0.009831821545958519,0.9440025091171265,0.02694389782845974,0.32868918776512146
1688456184.6059594,31025.0,27801.0,32215.0,25959.0,10,3.1891720294952393,0.13204693794250488,1.5037002563476562,-0.003650081343948841,0.9435266852378845,0.02442777343094349,0.33037468791007996
1688456184.626202,31976.0,28476.0,31606.0,25878.0,10,3.190455198287964,0.10050451755523682,1.5027672052383423,-0.00047227510367520154,0.9435944557189941,0.025928927585482597,0.3300863802433014
1688456184.6464574,29332.0,29830.0,34048.0,24726.0,10,3.1913702487945557,0.07859690487384796,1.5016332864761353,0.014836386777460575,0.9467369914054871,0.02336527407169342,0.32081618905067444
1688456184.6667511,28674.0,28120.0,34012.0,27130.0,10,3.1917879581451416,0.04548744857311249,1.5012173652648926,-0.013046324253082275,0.944497287273407,0.02685699611902237,0.3271596133708954
1688456184.6870139,35385.0,10687.0,34795.0,37069.0,10,3.192460060119629,0.02402874082326889,1.5006709098815918,-0.015512196347117424,0.9433009624481201,0.03216179832816124,0.33001279830932617
1688456184.7072847,34637.0,20079.0,33831.0,29389.0,10,3.193640947341919,0.02001747488975525,1.502277135848999,0.006538437679409981,0.9440909028053284,0.02367164008319378,0.328769326210022
1688456184.727587,37530.0,27166.0,27596.0,23880.0,10,3.1949856281280518,0.02959335222840309,1.503865361213684,0.006823016330599785,0.9452568888664246,0.02143356204032898,0.32555103302001953
1688456184.748067,38276.0,34126.0,26428.0,19106.0,10,3.195935010910034,0.04132285341620445,1.5057377815246582,0.009222288616001606,0.9459384083747864,0.018165946006774902,0.32370612025260925
1688456184.7683377,32771.0,33669.0,31835.0,19661.0,10,3.1981568336486816,0.05964217334985733,1.5082697868347168,-0.0014035649364814162,0.9461372494697571,0.0241962019354105,0.3228573501110077
1688456184.7886388,27923.0,30323.0,36731.0,22959.0,10,3.199237823486328,0.07060140371322632,1.509924054145813,-0.012840221635997295,0.9462538361549377,0.024980410933494568,0.32220321893692017
1688456184.808883,27404.0,26350.0,36724.0,27458.0,10,3.2012436389923096,0.08608733117580414,1.5122745037078857,-0.024650216102600098,0.9461964964866638,0.02607760950922966,0.32159700989723206
1688456184.829133,29564.0,23926.0,34132.0,30314.0,10,3.2022042274475098,0.0951729491353035,1.5137693881988525,-0.03186360374093056,0.946220338344574,0.02008887194097042,0.32132256031036377
1688456184.8493423,33747.0,22923.0,29595.0,31671.0,10,3.203266143798828,0.10766120254993439,1.5157853364944458,-0.025898534804582596,0.9462513327598572,0.0058205085806548595,0.32234129309654236
1688456184.8695753,35062.0,25684.0,27756.0,29434.0,10,3.2041077613830566,0.11544843018054962,1.5169295072555542,-0.022058017551898956,0.9461598992347717,0.002130370819941163,0.32294028997421265
1688456184.8899987,33728.0,28046.0,28598.0,27564.0,10,3.204765558242798,0.1226472407579422,1.5179846286773682,-0.015329241752624512,0.9462760090827942,-0.0007289422792382538,0.322995662689209
1688456184.9104774,31687.0,29451.0,29705.0,26157.0,10,3.2063987255096436,0.13280925154685974,1.519262671470642,-0.024886604398489,0.9449169039726257,0.013776726089417934,0.32607215642929077
1688456184.9306772,29964.0,30492.0,31684.0,25796.0,10,3.207192897796631,0.13883113861083984,1.520020604133606,-0.028670676052570343,0.9441465139389038,0.018164224922657013,0.32777369022369385
1688456184.9510014,29047.0,31285.0,32483.0,25121.0,10,3.208362340927124,0.14707863330841064,1.520857810974121,-0.03896797448396683,0.9429972767829895,0.0277491956949234,0.32934415340423584
1688456184.9713233,30391.0,35365.0,31087.0,21093.0,10,3.2086331844329834,0.15176276862621307,1.5213918685913086,-0.03515562042593956,0.9431396722793579,0.02408166043460369,0.3296540379524231
1688456184.9916694,31975.0,27897.0,29429.0,28635.0,10,3.2084827423095703,0.15778732299804688,1.522094964981079,-0.02576589770615101,0.943220317363739,0.01484699733555317,0.33083397150039673
1688456185.0119524,32094.0,21044.0,29306.0,35492.0,10,3.208752393722534,0.16166181862354279,1.522442102432251,-0.020318692550063133,0.9434146285057068,0.016055386513471603,0.3306027352809906
1688456185.0323577,31067.0,17267.0,29449.0,38349.0,10,3.2092974185943604,0.1665848344564438,1.5230380296707153,-0.020155128091573715,0.9423841834068298,0.021985173225402832,0.33320024609565735
1688456185.0526197,29773.0,20085.0,29689.0,34921.0,10,3.209089994430542,0.16926725208759308,1.5233341455459595,-0.009394936263561249,0.9421324133872986,0.020176058635115623,0.33450135588645935
1688456185.0728428,29263.0,26957.0,30335.0,28709.0,10,3.2090392112731934,0.17115135490894318,1.5234675407409668,-0.0009975263383239508,0.9447360038757324,0.014685883186757565,0.3275012969970703
1688456185.0930457,28483.0,32983.0,30103.0,21979.0,10,3.2092127799987793,0.1740710586309433,1.5241938829421997,0.00267795636318624,0.9430931806564331,0.012088877148926258,0.332298219203949
1688456185.1137927,29570.0,34858.0,28508.0,19680.0,10,3.209702491760254,0.17621774971485138,1.524397611618042,0.009100249037146568,0.9411612153053284,0.018928734585642815,0.337304949760437
1688456185.1342072,28513.0,32075.0,28713.0,21559.0,10,3.2108473777770996,0.1780938357114792,1.5250087976455688,0.002795955864712596,0.939986526966095,0.030061036348342896,0.3398732841014862
1688456185.15446,28220.0,26306.0,27694.0,27812.0,10,3.211496591567993,0.1783975213766098,1.525530457496643,-0.014704987406730652,0.9389108419418335,0.03709065169095993,0.341839998960495
1688456185.1747122,27470.0,22686.0,27638.0,30498.0,10,3.21138334274292,0.177518829703331,1.5261889696121216,0.010436680167913437,0.9398478865623474,0.029297055676579475,0.3401743769645691
1688456185.1949923,27417.0,20375.0,26827.0,32029.0,10,3.2121033668518066,0.1770278364419937,1.5268840789794922,-0.0014018876245245337,0.9389700889587402,0.03664115443825722,0.3420390486717224
1688456185.2154322,26646.0,23698.0,26852.0,26948.0,10,3.2118632793426514,0.1752638965845108,1.5275675058364868,-0.002322765998542309,0.938853919506073,0.03351914510130882,0.3426724970340729
1688456185.2357292,26268.0,26370.0,26190.0,23608.0,10,3.212202310562134,0.17328746616840363,1.5283671617507935,0.0032458584755659103,0.9382659792900085,0.032582059502601624,0.34436139464378357
1688456185.2559533,25855.0,28507.0,26077.0,21125.0,10,3.212568998336792,0.17033644020557404,1.5292935371398926,0.006053541321307421,0.9379492402076721,0.032186318188905716,0.3452223539352417
1688456185.2762275,25434.0,28844.0,25808.0,19830.0,10,3.2136404514312744,0.16527044773101807,1.5306521654129028,-0.0027343137189745903,0.9371194243431091,0.03910186141729355,0.346800833940506
1688456185.2964702,24600.0,26464.0,26048.0,21140.0,10,3.2140259742736816,0.1609894037246704,1.531639814376831,-0.001191105111502111,0.9375230669975281,0.03832292929291725,0.34580403566360474
1688456185.3167884,24244.0,23440.0,25718.0,23062.0,10,3.2148239612579346,0.15373797714710236,1.533199429512024,-0.0009766952134668827,0.9374725222587585,0.03940650820732117,0.3458200991153717
1688456185.3369987,23985.0,20659.0,25133.0,24999.0,10,3.214550018310547,0.14746661484241486,1.5343290567398071,-0.005544244311749935,0.9375095367431641,0.03604433313012123,0.3460433781147003
1688456185.3573205,23998.0,19164.0,24374.0,25592.0,10,3.21531343460083,0.1380593627691269,1.536136507987976,-0.0034542083740234375,0.93741774559021,0.03692621365189552,0.3462262749671936
1688456185.3776062,24003.0,19097.0,23883.0,25269.0,10,3.2159156799316406,0.1309431940317154,1.537455677986145,-0.006934166420251131,0.9366605877876282,0.043744366616010666,0.3474268317222595
1688456185.3978765,23665.0,21553.0,23257.0,22085.0,10,3.215573310852051,0.12248438596725464,1.5387299060821533,0.003664533607661724,0.9368618726730347,0.03751148283481598,0.34766286611557007
1688456185.4181666,23383.0,22343.0,22599.0,20543.0,10,3.215766429901123,0.10857291519641876,1.5407965183258057,0.0028523823712021112,0.9374641180038452,0.033015914261341095,0.34650105237960815
1688456185.4386137,21719.0,23871.0,23443.0,18179.0,10,3.2163169384002686,0.09879880398511887,1.5422524213790894,0.009114153683185577,0.9375982880592346,0.03440193086862564,0.3458944857120514
1688456185.4589221,19818.0,22002.0,24454.0,19278.0,10,3.2169837951660156,0.08214634656906128,1.5444320440292358,-0.009013599716126919,0.9385129809379578,0.0366428941488266,0.3431755304336548
1688456185.4791508,19469.0,20777.0,24425.0,20045.0,10,3.217254638671875,0.07051446288824081,1.5459489822387695,-0.007791000884026289,0.9366321563720703,0.037307173013687134,0.34823521971702576
1688456185.4994078,20216.0,21288.0,22396.0,19048.0,10,3.218029260635376,0.05115116387605667,1.5485727787017822,-0.00920237135142088,0.9362179636955261,0.04222627729177475,0.34875237941741943
1688456185.5196216,15198.0,0.0,25838.0,47572.0,10,3.2184276580810547,0.037336647510528564,1.550257921218872,-0.01751311868429184,0.9359351396560669,0.04344365745782852,0.3490433096885681
1688456185.5399792,19141.0,17529.0,21013.0,21913.0,10,3.218242883682251,0.02153586596250534,1.5523078441619873,0.002716267481446266,0.9363558888435364,0.033161066472530365,0.3494720160961151
1688456185.5603437,25348.0,17938.0,13312.0,21330.0,10,3.2190048694610596,0.02493458241224289,1.5519437789916992,0.005506654269993305,0.9346219897270203,0.0392366424202919,0.35342884063720703
1688456185.580609,21774.0,18160.0,15944.0,20390.0,10,3.219970941543579,0.031565189361572266,1.5511850118637085,0.0020026841666549444,0.9334067106246948,0.05220181867480278,0.3549969792366028
1688456185.600838,16124.0,20394.0,20892.0,17218.0,10,3.220998525619507,0.04265742748975754,1.5498218536376953,0.02069537527859211,0.9309555292129517,0.0657171979546547,0.3585733473300934
1688456185.6210642,13304.0,20896.0,22906.0,15878.0,10,3.2217559814453125,0.048223841935396194,1.549018144607544,0.01032620295882225,0.9317070841789246,0.06347979605197906,0.3574710190296173
1688456185.641332,12743.0,20719.0,22777.0,15905.0,10,3.2223920822143555,0.0536617673933506,1.5483338832855225,-0.003677487140521407,0.9336010813713074,0.05384024977684021,0.3542271554470062
1688456185.6617198,13678.0,20064.0,21146.0,15584.0,10,3.2233688831329346,0.05645317956805229,1.5478404760360718,-0.010473058559000492,0.9319988489151001,0.05479513108730316,0.35814255475997925
1688456185.6819768,16507.0,19951.0,17505.0,14817.0,10,3.2235679626464844,0.056361086666584015,1.5476397275924683,-0.013250835239887238,0.9336613416671753,0.04195655509829521,0.35544437170028687
1688456185.702277,16961.0,17613.0,16325.0,16225.0,10,3.2239034175872803,0.054724518209695816,1.5475448369979858,-0.021630002185702324,0.9345158338546753,0.03857443109154701,0.35316339135169983
1688456185.7224772,17811.0,15679.0,14697.0,17229.0,10,3.2240021228790283,0.05274845287203789,1.5471619367599487,-0.0028917158488184214,0.9333173036575317,0.03125525265932083,0.35767802596092224
1688456185.7427225,0.0,0.0,0.0,0.0,10,3.2252321243286133,0.046767231076955795,1.546635389328003,-0.0013330505462363362,0.9384355545043945,0.03958796337246895,0.3431760370731354
1688456185.7629292,0.0,0.0,0.0,0.0,10,3.2257907390594482,0.04190310835838318,1.5464816093444824,0.005315045360475779,0.9366868734359741,0.04711887985467911,0.34694260358810425
1688456185.7832363,0.0,0.0,0.0,0.0,10,3.225931167602539,0.030841819941997528,1.5471396446228027,0.011077329516410828,0.93317711353302,0.04933251067996025,0.3558427691459656
1688456185.8035152,0.0,0.0,0.0,0.0,10,3.226135015487671,0.024829823523759842,1.5469251871109009,0.006039666011929512,0.9326898455619812,0.0349065400660038,0.35893550515174866
1688456185.823931,0.0,0.0,0.0,0.0,10,3.2268078327178955,0.025217600166797638,1.5460381507873535,0.02804464101791382,0.9264598488807678,0.0530322827398777,0.3715822398662567
1688456185.8445153,0.0,0.0,0.0,0.0,10,3.227381467819214,0.025187168270349503,1.545911192893982,0.02685459703207016,0.9264156818389893,0.050031546503305435,0.37219569087028503
1688456185.8647566,0.0,0.0,0.0,0.0,10,3.2278101444244385,0.024515297263860703,1.5458059310913086,0.018669959157705307,0.9274320602416992,0.035451024770736694,0.3718394935131073
1688456185.8850677,0.0,0.0,0.0,0.0,10,3.228209972381592,0.023904835805296898,1.5456494092941284,0.009233525022864342,0.9270459413528442,0.03188314661383629,0.3734758794307709
1688456185.905402,0.0,0.0,0.0,0.0,10,3.2283730506896973,0.023874394595623016,1.5455795526504517,0.006287007126957178,0.9269199371337891,0.030022092163562775,0.37400346994400024
1688456185.92568,0.0,0.0,0.0,0.0,10,3.228318452835083,0.02435908280313015,1.5455318689346313,0.006855729501694441,0.9273507595062256,0.022629808634519577,0.37344542145729065
1688456185.9459093,0.0,0.0,0.0,0.0,10,3.2282540798187256,0.024311400949954987,1.5455505847930908,0.005004215985536575,0.9272612929344177,0.02577865496277809,0.3734930157661438
1688456185.9662478,0.0,0.0,0.0,0.0,10,3.2282445430755615,0.024375999346375465,1.5455923080444336,0.004778863862156868,0.927325963973999,0.02830430679023266,0.37315231561660767
1688456185.986516,0.0,0.0,0.0,0.0,10,3.228116989135742,0.02444647252559662,1.5455901622772217,0.006225240882486105,0.9273004531860352,0.02858416549861431,0.3731730282306671
1688456186.006758,0.0,0.0,0.0,0.0,10,3.2280054092407227,0.024660447612404823,1.5454895496368408,0.008403711020946503,0.9269170165061951,0.027379348874092102,0.37417206168174744
1688456186.0272558,0.0,0.0,0.0,0.0,10,3.2280964851379395,0.02462766133248806,1.5455704927444458,0.00869008619338274,0.927409827709198,0.02853117510676384,0.3728557229042053
1688456186.0474424,0.0,0.0,0.0,0.0,10,3.228057622909546,0.02474353276193142,1.5455015897750854,0.007574460469186306,0.9269341230392456,0.02864200249314308,0.37405261397361755
1688456186.0676513,0.0,0.0,0.0,0.0,10,3.2281527519226074,0.024747947230935097,1.5454332828521729,0.010460046119987965,0.9293074011802673,0.03129485249519348,0.3678301274776459
1688456186.0878966,0.0,0.0,0.0,0.0,10,3.2279698848724365,0.02482227422297001,1.5454541444778442,0.009125002659857273,0.9275233149528503,0.029655171558260918,0.37247538566589355
1688456186.1082325,0.0,0.0,0.0,0.0,10,3.2279980182647705,0.024706561118364334,1.5456072092056274,0.008743809536099434,0.9272891283035278,0.030011147260665894,0.37303853034973145
1688456186.1284566,0.0,0.0,0.0,0.0,10,3.2279677391052246,0.024814071133732796,1.5454387664794922,0.0064649381674826145,0.9263675212860107,0.028893958777189255,0.37545517086982727
1688456186.1486523,0.0,0.0,0.0,0.0,10,3.2280356884002686,0.025070153176784515,1.5455142259597778,0.00904783234000206,0.9274009466171265,0.01829652301967144,0.3735116124153137
1688456186.1689308,0.0,0.0,0.0,0.0,10,3.2279350757598877,0.02493196912109852,1.545479416847229,0.009422765113413334,0.9269022345542908,0.022101623937487602,0.3745329976081848
1688456186.1891472,0.0,0.0,0.0,0.0,10,3.2281038761138916,0.024463051930069923,1.545363426208496,0.03189730644226074,0.9290002584457397,0.028941653668880463,0.3675643801689148
1688456186.2094238,0.0,0.0,0.0,0.0,10,3.2281973361968994,0.0249322559684515,1.5455342531204224,0.014557712711393833,0.928094744682312,0.024445364251732826,0.37125536799430847
