Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688565155.0748675,29951.0,36225.0,31853.0,31971.0,10,3.6282410621643066,0.08847321569919586,2.9097588062286377,-0.023666203022003174,-0.7345746159553528,-0.029069367796182632,-0.6774916648864746
1688565155.0951393,31618.0,35632.0,30014.0,32736.0,10,3.6306676864624023,0.0888860672712326,2.9105606079101562,-0.011627528816461563,-0.7336588501930237,-0.028260521590709686,-0.6788304448127747
1688565155.115616,33586.0,35352.0,28014.0,33048.0,10,3.6344316005706787,0.08924712240695953,2.911785125732422,-0.0009971996769309044,-0.7336265444755554,-0.027268029749393463,-0.6790049076080322
1688565155.1360285,33128.0,34366.0,28382.0,34124.0,10,3.6369869709014893,0.08949006348848343,2.912731409072876,0.000672964088153094,-0.7328693270683289,-0.030297165736556053,-0.6796941161155701
1688565155.1562202,31266.0,34254.0,30112.0,34368.0,10,3.6409196853637695,0.08973480761051178,2.9142072200775146,0.0007373978151008487,-0.7327516674995422,-0.03168347477912903,-0.679757833480835
1688565155.1765378,30093.0,32157.0,31121.0,36629.0,10,3.6435368061065674,0.08984586596488953,2.915523052215576,0.003527604276314378,-0.7319871783256531,-0.03381246700882912,-0.6804698705673218
1688565155.1968436,30277.0,32739.0,31185.0,35799.0,10,3.6461665630340576,0.08982590585947037,2.9168434143066406,0.003478660248219967,-0.7323134541511536,-0.03565792366862297,-0.6800246238708496
1688565155.2172394,30588.0,34272.0,30994.0,34146.0,10,3.650162696838379,0.08980359882116318,2.9191701412200928,0.005223944783210754,-0.7321590781211853,-0.03700649365782738,-0.6801075339317322
1688565155.237759,31076.0,34872.0,30310.0,33742.0,10,3.6526002883911133,0.09028836339712143,2.920475959777832,-0.0032429166603833437,-0.7298255562782288,-0.02579749934375286,-0.683138906955719
1688565155.2580557,31866.0,36340.0,29818.0,31976.0,10,3.656477212905884,0.08938321471214294,2.92293119430542,-0.01643311232328415,-0.733665943145752,-0.03364444896578789,-0.6784780025482178
1688565155.2782695,33327.0,35465.0,28621.0,32587.0,10,3.6592602729797363,0.08899897336959839,2.9252305030822754,0.0017479854868724942,-0.7335745692253113,-0.03245145455002785,-0.6788316369056702
1688565155.2986257,31675.0,35899.0,30115.0,32311.0,10,3.6633503437042236,0.08839169889688492,2.9285120964050293,0.018154103308916092,-0.7334687113761902,-0.02887883223593235,-0.6788667440414429
1688565155.3189726,28367.0,35329.0,33503.0,32801.0,10,3.665740728378296,0.08744176477193832,2.930710792541504,0.02398204803466797,-0.7340428829193115,-0.021415138617157936,-0.6783416271209717
1688565155.3392107,29011.0,32505.0,32779.0,35705.0,10,3.6696743965148926,0.08722703158855438,2.933773994445801,0.02291758544743061,-0.7334960699081421,-0.014698178507387638,-0.6791481971740723
1688565155.359471,29552.0,34234.0,32074.0,34140.0,10,3.6720542907714844,0.08584029972553253,2.935889720916748,0.03185221552848816,-0.7352162003517151,-0.007503528613597155,-0.6770423650741577
1688565155.3797417,30671.0,35103.0,30967.0,33259.0,10,3.6747875213623047,0.08578025549650192,2.9377660751342773,0.026924075558781624,-0.7340485453605652,-0.004743286874145269,-0.6785464286804199
1688565155.399957,31637.0,35643.0,29921.0,32799.0,10,3.6788909435272217,0.08525515347719193,2.9405691623687744,0.024214617908000946,-0.7330397367477417,8.50249853101559e-05,-0.6797547936439514
1688565155.4201813,31063.0,35237.0,30267.0,33433.0,10,3.6815919876098633,0.08467413485050201,2.942250967025757,0.02532443031668663,-0.7334298491477966,0.00279541639611125,-0.6792874336242676
1688565155.4404,28297.0,35343.0,33231.0,33129.0,10,3.6854116916656494,0.08413945883512497,2.9440762996673584,0.020851343870162964,-0.7311650514602661,0.023741336539387703,-0.6814684271812439
1688565155.4607778,24542.0,37672.0,37084.0,30702.0,10,3.6884703636169434,0.08410180360078812,2.9454572200775146,0.019568422809243202,-0.7321891188621521,0.030993884429335594,-0.6801143288612366
1688565155.4811678,28686.0,33726.0,33092.0,34496.0,10,3.692811965942383,0.08134867250919342,2.9479753971099854,0.03645706921815872,-0.7348679304122925,0.018435601145029068,-0.676978588104248
1688565155.5016806,29950.0,34376.0,31228.0,34446.0,10,3.6959445476531982,0.08065292984247208,2.949113130569458,0.0353279747068882,-0.735493540763855,0.013506460934877396,-0.6764753460884094
1688565155.5220668,32199.0,34069.0,29273.0,34459.0,10,3.6990232467651367,0.07983021438121796,2.9500627517700195,0.03347157686948776,-0.7348682880401611,0.012025379575788975,-0.6772766709327698
1688565155.542687,33917.0,34251.0,27649.0,34183.0,10,3.703693151473999,0.07845837622880936,2.950978994369507,0.03445104882121086,-0.7352333664894104,0.005842484068125486,-0.6769127249717712
1688565155.5629408,33472.0,34634.0,28180.0,33714.0,10,3.706907272338867,0.07736337929964066,2.9513566493988037,0.03556961938738823,-0.735145628452301,0.002553266240283847,-0.6769706010818481
1688565155.583229,31011.0,34521.0,30703.0,33765.0,10,3.7114198207855225,0.07465890794992447,2.9519119262695312,0.04214528203010559,-0.7362951636314392,0.0023211496882140636,-0.6753427982330322
1688565155.6035435,28162.0,34104.0,33466.0,34268.0,10,3.7146942615509033,0.07396924495697021,2.9518096446990967,0.037612129002809525,-0.7364972829818726,-0.003894084133207798,-0.6753827929496765
1688565155.6240888,27086.0,34344.0,34640.0,33930.0,10,3.7193946838378906,0.07130138576030731,2.952003240585327,0.04238675907254219,-0.7365133166313171,1.0395199751656037e-05,-0.6750937104225159
1688565155.6446886,28308.0,33096.0,33560.0,35036.0,10,3.7226366996765137,0.07079250365495682,2.95153546333313,0.03243647888302803,-0.7357608079910278,9.889290959108621e-05,-0.6764642596244812
1688565155.6649606,31244.0,33168.0,30736.0,34852.0,10,3.727257251739502,0.06818752735853195,2.95133638381958,0.03643457591533661,-0.7373347878456116,0.002015081699937582,-0.674541175365448
1688565155.6854036,33238.0,34230.0,28720.0,33812.0,10,3.7307403087615967,0.06746800988912582,2.9509754180908203,0.03375060856342316,-0.7377405762672424,-0.0018330171005800366,-0.6742376089096069
1688565155.7057254,34085.0,34415.0,28083.0,33417.0,10,3.7340891361236572,0.06648938357830048,2.950392484664917,0.029443977400660515,-0.7368370294570923,-0.007111677434295416,-0.6753914952278137
1688565155.726068,33399.0,33741.0,28659.0,34201.0,10,3.7389156818389893,0.06456135213375092,2.949481725692749,0.02673489972949028,-0.7364800572395325,-0.01286531426012516,-0.6758083701133728
1688565155.746374,30636.0,32272.0,31618.0,35474.0,10,3.7420899868011475,0.06314851343631744,2.948932647705078,0.028437064960598946,-0.7367764711380005,-0.017014475539326668,-0.6753238439559937
1688565155.766634,28887.0,33101.0,33839.0,34173.0,10,3.746915578842163,0.06105618178844452,2.948050022125244,0.026385391131043434,-0.7363729476928711,-0.020975999534130096,-0.675735592842102
1688565155.7868366,27993.0,35281.0,34749.0,31977.0,10,3.7499442100524902,0.05959882587194443,2.9474101066589355,0.023726563900709152,-0.736047089099884,-0.022907394915819168,-0.6761264801025391
1688565155.8070614,29016.0,34064.0,33734.0,33186.0,10,3.754629373550415,0.0574602447450161,2.946765422821045,0.027068117633461952,-0.7387797832489014,-0.02457253262400627,-0.6729546189308167
1688565155.827447,33176.0,32636.0,29894.0,34294.0,10,3.7576653957366943,0.0560184046626091,2.9461162090301514,0.028337011113762856,-0.7390226721763611,-0.017329992726445198,-0.6728612184524536
1688565155.8478267,35384.0,31200.0,27896.0,35520.0,10,3.7621893882751465,0.05437398701906204,2.9450504779815674,0.02563188225030899,-0.7392942905426025,-0.019343135878443718,-0.6726164221763611
1688565155.8681717,39458.0,26780.0,24860.0,38902.0,10,3.765282154083252,0.05309556797146797,2.944486141204834,0.029780684038996696,-0.7398037910461426,-0.023293163627386093,-0.6717596650123596
1688565155.8884153,33830.0,31186.0,31042.0,33942.0,10,3.768223524093628,0.05210735648870468,2.9437038898468018,0.027070065960288048,-0.7393476366996765,-0.026042763143777847,-0.6722753047943115
1688565155.9086463,30270.0,32586.0,35054.0,32090.0,10,3.7725865840911865,0.05055258050560951,2.9427554607391357,0.026505164802074432,-0.7403596043586731,-0.02749943919479847,-0.6711251735687256
1688565155.929005,26175.0,37885.0,39029.0,26911.0,10,3.7754554748535156,0.049619778990745544,2.9420413970947266,0.022983523085713387,-0.740822970867157,-0.026201529428362846,-0.6707955002784729
1688565155.9493165,27179.0,38309.0,37725.0,26787.0,10,3.7795424461364746,0.04815192520618439,2.9413695335388184,0.032311633229255676,-0.7421860694885254,-0.016402799636125565,-0.669213593006134
1688565155.9695477,31199.0,34271.0,33867.0,30663.0,10,3.7822258472442627,0.0473429337143898,2.9405760765075684,0.03223131597042084,-0.7421847581863403,-0.008966321125626564,-0.6693598628044128
1688565155.989878,35837.0,30853.0,29547.0,33763.0,10,3.78631591796875,0.04635154828429222,2.939516067504883,0.038010284304618835,-0.742448091506958,-0.00248764012940228,-0.668819785118103
1688565156.0100863,36635.0,29111.0,28963.0,35291.0,10,3.789026975631714,0.045729827135801315,2.9386186599731445,0.040137819945812225,-0.7430483102798462,-0.0014078530948609114,-0.6680316925048828
1688565156.0303009,32095.0,30683.0,33405.0,33817.0,10,3.7917215824127197,0.04526491090655327,2.937613010406494,0.04394688457250595,-0.7440425157546997,-0.0010729089844971895,-0.6666846871376038
1688565156.050526,31366.0,31400.0,34306.0,32928.0,10,3.795494556427002,0.04471192881464958,2.9356157779693604,0.03886761516332626,-0.7439979910850525,0.0050028245896101,-0.6670317649841309
1688565156.070765,29320.0,33890.0,36438.0,30352.0,10,3.7979955673217773,0.04436676204204559,2.93412446975708,0.036549728363752365,-0.7441434264183044,0.01228036917746067,-0.6669062376022339
1688565156.0910356,29872.0,35000.0,36158.0,28970.0,10,3.801917552947998,0.0440276563167572,2.9317822456359863,0.04124848172068596,-0.7458421587944031,0.011179851368069649,-0.664750337600708
1688565156.1112943,32523.0,33369.0,33635.0,30473.0,10,3.8044450283050537,0.04402759298682213,2.9298198223114014,0.03813805431127548,-0.7455880045890808,0.0161255095154047,-0.6651195287704468
1688565156.1314936,35575.0,30801.0,31121.0,32503.0,10,3.8085670471191406,0.04410894960165024,2.926865577697754,0.043268103152513504,-0.7476767897605896,0.009642315097153187,-0.6625815629959106
1688565156.1517692,35216.0,29576.0,30984.0,34224.0,10,3.811101198196411,0.044430747628211975,2.9242212772369385,0.03993869945406914,-0.7479413747787476,0.0021727229468524456,-0.6625586748123169
1688565156.1719687,35783.0,27281.0,32069.0,34867.0,10,3.8136584758758545,0.04471784085035324,2.9216980934143066,0.038159847259521484,-0.7477032542228699,-0.0028512151911854744,-0.6629296541213989
1688565156.1923368,30076.0,31432.0,36354.0,32138.0,10,3.8173987865448,0.04513395577669144,2.9178197383880615,0.027892503887414932,-0.7480366230010986,-0.0130454171448946,-0.6629427671432495
1688565156.2127128,30560.0,32036.0,35926.0,31478.0,10,3.8199105262756348,0.045269615948200226,2.9148244857788086,0.015067057684063911,-0.7519803047180176,-0.01877622865140438,-0.6587457656860352
1688565156.232989,31419.0,34011.0,35003.0,29567.0,10,3.823549270629883,0.045921701937913895,2.9106638431549072,0.028270190581679344,-0.7505877614021301,-0.012162299826741219,-0.6600537896156311
1688565156.253274,34412.0,32942.0,32042.0,30604.0,10,3.8259384632110596,0.04643382877111435,2.907726764678955,0.030965421348810196,-0.7508625984191895,-0.01172036025673151,-0.6596279144287109
1688565156.2736537,34680.0,32038.0,32046.0,31236.0,10,3.829442024230957,0.04704843834042549,2.9031667709350586,0.028273042291402817,-0.751678466796875,-0.014240646734833717,-0.6587694883346558
1688565156.2940977,35202.0,30876.0,31830.0,32092.0,10,3.831730842590332,0.047739870846271515,2.8998255729675293,0.028318867087364197,-0.752133309841156,-0.013442202471196651,-0.6582651138305664
1688565156.3144119,33903.0,29041.0,33299.0,33757.0,10,3.8351731300354004,0.04864932596683502,2.895111560821533,0.025939978659152985,-0.7515814900398254,-0.02020118199288845,-0.6588205099105835
1688565156.3346393,31709.0,28993.0,35513.0,33785.0,10,3.837339401245117,0.04932572320103645,2.8917534351348877,0.02613411284983158,-0.7528055310249329,-0.015297857113182545,-0.6575461626052856
1688565156.3548965,32039.0,31475.0,35329.0,31157.0,10,3.839548349380493,0.05018289014697075,2.8882508277893066,0.024954693391919136,-0.7536488175392151,-0.019899258390069008,-0.6565020084381104
1688565156.3752139,32846.0,33908.0,34226.0,29020.0,10,3.842822313308716,0.051473468542099,2.8832950592041016,0.023241644725203514,-0.7548788189888,-0.022336073219776154,-0.6550717353820801
1688565156.3954577,33271.0,34657.0,33549.0,28523.0,10,3.845055341720581,0.05219614878296852,2.8802366256713867,0.03123537264764309,-0.7569530010223389,-0.02496747113764286,-0.6522448062896729
1688565156.4158006,33944.0,32964.0,32838.0,30254.0,10,3.847990036010742,0.05359655246138573,2.875051259994507,0.027587948366999626,-0.7566105127334595,-0.023854311555624008,-0.6528480052947998
1688565156.4361622,35011.0,30969.0,31683.0,32337.0,10,3.8498549461364746,0.05440087616443634,2.871638536453247,0.026271583512425423,-0.7569389343261719,-0.020522620528936386,-0.6526349186897278
1688565156.456407,34025.0,29831.0,32831.0,33313.0,10,3.852771043777466,0.05598039925098419,2.8664464950561523,0.02502245269715786,-0.7565683722496033,-0.02335786074399948,-0.653018057346344
1688565156.4767246,33875.0,29285.0,33083.0,33757.0,10,3.8549327850341797,0.056948769837617874,2.8631980419158936,0.03304470703005791,-0.761089563369751,-0.0238944198936224,-0.6473638415336609
1688565156.4970489,32973.0,31713.0,33915.0,31399.0,10,3.8565101623535156,0.05791512504220009,2.85970401763916,0.02556791342794895,-0.7590817809104919,-0.02803638018667698,-0.6498885154724121
1688565156.5173032,32707.0,33431.0,34129.0,29733.0,10,3.8589682579040527,0.05936867743730545,2.854935884475708,0.02555565908551216,-0.7584562301635742,-0.03208054602146149,-0.6504322290420532
1688565156.537636,32667.0,33101.0,33937.0,30295.0,10,3.8605942726135254,0.0604776069521904,2.8516957759857178,0.02237752638757229,-0.7579538822174072,-0.033285077661275864,-0.6510738730430603
1688565156.5579364,32975.0,31933.0,33659.0,31433.0,10,3.862743854522705,0.06153497472405434,2.847177505493164,0.024592189118266106,-0.7588865756988525,-0.025123892351984978,-0.6502732634544373
1688565156.578177,34120.0,31226.0,32496.0,32158.0,10,3.8642210960388184,0.06263071298599243,2.8440964221954346,0.024480553343892097,-0.758311927318573,-0.03186950087547302,-0.6506521701812744
1688565156.5983758,33541.0,30385.0,32887.0,33187.0,10,3.86617374420166,0.06408149003982544,2.839237928390503,0.02105889283120632,-0.7588342428207397,-0.033518120646476746,-0.6500797867774963
1688565156.6185882,33137.0,29463.0,33211.0,34189.0,10,3.867380142211914,0.06506878137588501,2.8362245559692383,0.01907481998205185,-0.7589405179023743,-0.03471774607896805,-0.6499540209770203
1688565156.6390953,32578.0,30796.0,33574.0,33052.0,10,3.8689424991607666,0.06657328456640244,2.8316962718963623,0.014194310642778873,-0.7570521831512451,-0.034556176513433456,-0.652285635471344
1688565156.6592922,32613.0,32009.0,33115.0,32263.0,10,3.8700013160705566,0.06725367158651352,2.828948497772217,0.0169872734695673,-0.7581117749214172,-0.036930378526449203,-0.6508564949035645
1688565156.679506,32252.0,33202.0,33368.0,31178.0,10,3.871020793914795,0.06814753264188766,2.8260886669158936,0.015975914895534515,-0.7581676840782166,-0.03671038895845413,-0.650829553604126
1688565156.699725,32326.0,34080.0,33418.0,30176.0,10,3.8724262714385986,0.06934274733066559,2.822167158126831,0.018169458955526352,-0.7579355835914612,-0.03882133588194847,-0.6509197950363159
1688565156.7199762,31876.0,33358.0,33696.0,31070.0,10,3.8731963634490967,0.07001753896474838,2.81962513923645,0.01735006831586361,-0.7577829957008362,-0.03854253888130188,-0.6511362791061401
1688565156.7402,32407.0,31871.0,33177.0,32545.0,10,3.8741719722747803,0.07088083773851395,2.8159687519073486,0.020004771649837494,-0.7600061893463135,-0.03797193244099617,-0.6484971642494202
1688565156.7604215,33048.0,31184.0,32274.0,33494.0,10,3.874708652496338,0.07165790349245071,2.813450336456299,0.020114144310355186,-0.7595392465591431,-0.037715278565883636,-0.6490556597709656
1688565156.7806563,32422.0,31290.0,32756.0,33532.0,10,3.8756251335144043,0.0727817639708519,2.809861660003662,0.019354315474629402,-0.7584787607192993,-0.03755038604140282,-0.650327205657959
1688565156.8008544,32454.0,32220.0,32440.0,32886.0,10,3.876110315322876,0.07352039217948914,2.807654619216919,0.012535849586129189,-0.7570479512214661,-0.04139731079339981,-0.6519261598587036
1688565156.8212574,32222.0,32198.0,32662.0,32918.0,10,3.8764562606811523,0.07423945516347885,2.80542254447937,0.012139433063566685,-0.7563629746437073,-0.03366617485880852,-0.653172492980957
1688565156.841675,32073.0,32865.0,32703.0,32359.0,10,3.8770382404327393,0.07479609549045563,2.802276372909546,0.0015090759843587875,-0.7597422003746033,-0.04494211822748184,-0.6486675143241882
1688565156.8619144,31637.0,33549.0,33131.0,31683.0,10,3.8772530555725098,0.07530402392148972,2.800684928894043,0.003219397971406579,-0.7578186988830566,-0.04924672469496727,-0.650596022605896
1688565156.8821461,31900.0,34740.0,32792.0,30568.0,10,3.8773560523986816,0.07588277757167816,2.7979414463043213,0.015990670770406723,-0.7570050954818726,-0.04458391293883324,-0.6516900658607483
1688565156.9024484,32409.0,32887.0,32149.0,32555.0,10,3.8770945072174072,0.0761936753988266,2.796180248260498,0.013580797240138054,-0.7551992535591125,-0.04227542504668236,-0.6539896726608276
1688565156.922694,32319.0,31691.0,32065.0,33925.0,10,3.877185106277466,0.0768401026725769,2.793703317642212,0.011695357970893383,-0.7539738416671753,-0.04194256663322449,-0.6554597020149231
1688565156.9429328,31810.0,31360.0,32520.0,34310.0,10,3.877089738845825,0.07698114216327667,2.792423963546753,0.01335123460739851,-0.753619909286499,-0.0411093533039093,-0.6558879017829895
1688565156.9632256,32300.0,33232.0,31918.0,32550.0,10,3.8769350051879883,0.07734844833612442,2.790902614593506,0.015386024489998817,-0.7539403438568115,-0.04151812940835953,-0.6554490923881531
1688565156.9834552,34531.0,37281.0,29613.0,28575.0,10,3.876533269882202,0.0778123289346695,2.7889387607574463,0.01608673483133316,-0.7535372376441956,-0.04274781048297882,-0.6558165550231934
1688565157.0037005,34531.0,37281.0,29613.0,28575.0,10,3.8760528564453125,0.0778743252158165,2.7877297401428223,0.014195388182997704,-0.7532920837402344,-0.04074247181415558,-0.6562694907188416
1688565157.0239296,34188.0,34898.0,29870.0,31044.0,10,3.875331401824951,0.07803236693143845,2.786332368850708,0.016473399475216866,-0.7524891495704651,-0.04021913558244705,-0.6571690440177917
1688565157.044268,32003.0,31305.0,31911.0,34781.0,10,3.874770402908325,0.07810462266206741,2.7854480743408203,0.010798732750117779,-0.7519974112510681,-0.03968208655714989,-0.6578820943832397
1688565157.0645752,32341.0,32427.0,31525.0,33707.0,10,3.8739707469940186,0.07782662659883499,2.784527063369751,-0.0055046603083610535,-0.753038227558136,-0.04349249601364136,-0.6565146446228027
1688565157.0848544,31324.0,31974.0,32534.0,34168.0,10,3.873162269592285,0.0777439996600151,2.78401780128479,-0.004658629652112722,-0.7519413232803345,-0.035074785351753235,-0.6582798957824707
1688565157.10515,30973.0,32383.0,32851.0,33793.0,10,3.872443437576294,0.07768356800079346,2.7835805416107178,-0.008294325321912766,-0.7510736584663391,-0.02871948666870594,-0.6595413684844971
1688565157.1256335,30173.0,33791.0,33527.0,32509.0,10,3.8719117641448975,0.07799533009529114,2.7829809188842773,-0.009402308613061905,-0.7505539059638977,-0.027411598712205887,-0.6601735949516296
1688565157.1460412,29938.0,35618.0,33412.0,31032.0,10,3.8716604709625244,0.07797916978597641,2.7829501628875732,-0.01034504547715187,-0.7500692009925842,-0.026012754067778587,-0.6607666611671448
1688565157.1664538,33132.0,38810.0,30010.0,28048.0,10,3.87119197845459,0.0777565985918045,2.783021926879883,-0.022492408752441406,-0.7475267052650452,-0.020650522783398628,-0.6635295152664185
1688565157.1866922,32751.0,36313.0,30603.0,30333.0,10,3.8710262775421143,0.07751905173063278,2.783189535140991,-0.035638000816106796,-0.7442399263381958,-0.01702701859176159,-0.6667435169219971
1688565157.2071483,32802.0,30212.0,30380.0,36606.0,10,3.871439218521118,0.07664990425109863,2.7840914726257324,-0.03678020462393761,-0.747172474861145,-0.00412629172205925,-0.6635988354682922
1688565157.2277799,31578.0,29638.0,31582.0,37202.0,10,3.8721799850463867,0.0765543133020401,2.7847862243652344,-0.0333993174135685,-0.7463297843933105,-0.006809874437749386,-0.6647029519081116
1688565157.2480295,30164.0,30138.0,32908.0,36790.0,10,3.873581647872925,0.0757342055439949,2.7859723567962646,-0.06710516661405563,-0.7467005252838135,-0.013444246724247932,-0.6616301536560059
1688565157.268302,29317.0,32561.0,33789.0,34333.0,10,3.87471342086792,0.07545556873083115,2.786749839782715,-0.07184647768735886,-0.7469938397407532,-0.011558004654943943,-0.6608364582061768
1688565157.2886586,29979.0,37243.0,32753.0,30025.0,10,3.8761990070343018,0.07534996420145035,2.787893295288086,-0.056628692895174026,-0.7455421090126038,-0.007073436863720417,-0.6640105843544006
1688565157.3089094,30116.0,38534.0,32688.0,28662.0,10,3.8791675567626953,0.07441829890012741,2.7903895378112793,-0.04279761388897896,-0.7456628084182739,-0.0052914973348379135,-0.6649266481399536
1688565157.329292,32627.0,38315.0,30465.0,28593.0,10,3.8814268112182617,0.07368350028991699,2.792062759399414,-0.041429147124290466,-0.7443802356719971,-0.008021469227969646,-0.6664214134216309
1688565157.34968,34707.0,33223.0,28731.0,33339.0,10,3.8853254318237305,0.07221483439207077,2.794325351715088,-0.05001319944858551,-0.7482049465179443,-0.014712518081068993,-0.6614163517951965
1688565157.369912,32917.0,30465.0,30623.0,35995.0,10,3.8882522583007812,0.07168161869049072,2.7963831424713135,-0.03423278033733368,-0.7456014156341553,-0.013934210874140263,-0.6653663516044617
1688565157.3901963,31582.0,29336.0,31978.0,37104.0,10,3.8930320739746094,0.07051637023687363,2.7996273040771484,-0.026075467467308044,-0.7449396848678589,-0.015985611826181412,-0.6664303541183472
1688565157.4104617,29965.0,31041.0,33591.0,35403.0,10,3.89650297164917,0.06973084807395935,2.8019590377807617,-0.021014807745814323,-0.7459480166435242,-0.017399968579411507,-0.6654451489448547
1688565157.4308553,29966.0,35218.0,33942.0,30874.0,10,3.8999996185302734,0.06871523708105087,2.804506778717041,-0.022900646552443504,-0.7463541030883789,-0.01615191623568535,-0.6649588346481323
1688565157.4513812,31413.0,37465.0,32711.0,28411.0,10,3.905503034591675,0.06760265678167343,2.808213949203491,-0.036666303873062134,-0.7433838248252869,-0.020326489582657814,-0.6675499677658081
1688565157.4719913,31243.0,36991.0,32631.0,29135.0,10,3.9097201824188232,0.06648997962474823,2.8112730979919434,-0.019879506900906563,-0.74652498960495,-0.020211761817336082,-0.6647531390190125
1688565157.4922519,31243.0,36991.0,32631.0,29135.0,10,3.916050910949707,0.06509513407945633,2.815553903579712,-0.013218939304351807,-0.7470002770423889,-0.01928897202014923,-0.6644124388694763
1688565157.512696,32934.0,31060.0,33240.0,32766.0,10,3.9201812744140625,0.06393568962812424,2.818621873855591,-0.011849664151668549,-0.7472382187843323,-0.01646982878446579,-0.6642463803291321
1688565157.533,32501.0,30049.0,33829.0,33621.0,10,3.926907777786255,0.06250995397567749,2.8235270977020264,-0.0072963000275194645,-0.7474110126495361,-0.02032369002699852,-0.6640110015869141
1688565157.553304,31676.0,30494.0,34246.0,33584.0,10,3.9315643310546875,0.061278119683265686,2.8268091678619385,-0.016787808388471603,-0.751340389251709,-0.02700921706855297,-0.6591482162475586
1688565157.5735307,31995.0,32723.0,34073.0,31209.0,10,3.9385743141174316,0.06004805862903595,2.832092046737671,-0.008146408013999462,-0.7496710419654846,-0.026019001379609108,-0.6612489223480225
1688565157.5939114,31742.0,33052.0,34782.0,30424.0,10,3.943291425704956,0.05893035978078842,2.8359713554382324,-0.0054548997431993484,-0.7504229545593262,-0.027324413880705833,-0.6603703498840332
1688565157.614256,33170.0,34218.0,33474.0,29138.0,10,3.950671434402466,0.0573979914188385,2.8418633937835693,-0.008342750370502472,-0.75368332862854,-0.03590460866689682,-0.6562033891677856
1688565157.6345017,35271.0,34315.0,31041.0,29373.0,10,3.9554712772369385,0.05661910027265549,2.8456637859344482,-0.0012557009467855096,-0.7530843019485474,-0.03233399614691734,-0.6571277379989624
1688565157.6547384,39217.0,30253.0,26557.0,33973.0,10,3.960446834564209,0.05568360537290573,2.849804639816284,0.007226468529552221,-0.7523159384727478,-0.029699575155973434,-0.6580930352210999
1688565157.6750047,33490.0,32794.0,32360.0,31356.0,10,3.967500686645508,0.05437337979674339,2.8557841777801514,0.006834495812654495,-0.7521436214447021,-0.027886435389518738,-0.6583734750747681
1688565157.695337,32188.0,31782.0,33674.0,32356.0,10,3.972297430038452,0.05349057912826538,2.859649419784546,-0.014109781011939049,-0.7523313760757446,-0.02771838754415512,-0.6580500602722168
1688565157.715579,30337.0,32265.0,35587.0,31811.0,10,3.9797425270080566,0.052592456340789795,2.8662874698638916,0.003975784406065941,-0.7514989376068115,-0.021866103634238243,-0.6593597531318665
1688565157.7360117,30394.0,32776.0,35586.0,31244.0,10,3.9848668575286865,0.052021246403455734,2.8706746101379395,0.016983620822429657,-0.7533703446388245,-0.021181929856538773,-0.6570358276367188
1688565157.7562497,30504.0,34430.0,35324.0,29742.0,10,3.9920504093170166,0.05121288076043129,2.877232313156128,0.020290831103920937,-0.7538769245147705,-0.010374389588832855,-0.6566202044487
1688565157.7765603,32061.0,33873.0,33985.0,30081.0,10,3.997082233428955,0.05074870213866234,2.8815765380859375,0.02006240002810955,-0.7517114877700806,-0.0008939633844420314,-0.6591863036155701
1688565157.7969725,34156.0,32750.0,32042.0,31052.0,10,4.002111434936523,0.050234775990247726,2.8854827880859375,0.01073790155351162,-0.7554070949554443,-0.00759879732504487,-0.6551238298416138
1688565157.8172176,36560.0,30424.0,29514.0,33502.0,10,4.009600639343262,0.049404364079236984,2.891509771347046,0.004933025687932968,-0.7576498985290527,-0.010434737429022789,-0.6525589227676392
1688565157.8375428,34588.0,30584.0,31134.0,33694.0,10,4.01467227935791,0.04925328865647316,2.895472288131714,0.026517020538449287,-0.7569655776023865,-0.002769192447885871,-0.652910590171814
1688565157.8578007,31701.0,31035.0,33959.0,33305.0,10,4.022000312805176,0.049175653606653214,2.900703191757202,0.027518903836607933,-0.7540847659111023,0.005124675575643778,-0.6561803817749023
1688565157.8780432,29235.0,33893.0,36263.0,30609.0,10,4.02691650390625,0.048926763236522675,2.904205560684204,0.02958267740905285,-0.7523139119148254,0.019498558714985847,-0.6578513383865356
1688565157.8983006,29635.0,35735.0,35477.0,29153.0,10,4.034768581390381,0.04878845438361168,2.9092094898223877,0.027167394757270813,-0.7527959942817688,0.011883769184350967,-0.6575857400894165
1688565157.9187777,31852.0,35462.0,33366.0,29320.0,10,4.040134906768799,0.04833632707595825,2.911644220352173,-0.005287329666316509,-0.760726273059845,-0.0028974798042327166,-0.6490448713302612
1688565157.939183,35569.0,33091.0,29759.0,31581.0,10,4.047790050506592,0.04821760207414627,2.916033983230591,0.030796142295002937,-0.7563927173614502,0.010419861413538456,-0.6533092260360718
1688565157.959423,36754.0,30394.0,28634.0,34218.0,10,4.053157329559326,0.04868356138467789,2.918339967727661,0.039945412427186966,-0.7542958855628967,0.008511023595929146,-0.6552630662918091
1688565157.979687,36949.0,29951.0,28445.0,34655.0,10,4.058257579803467,0.04888930171728134,2.920332431793213,0.0369720458984375,-0.7511219382286072,0.019915420562028885,-0.6588265895843506
1688565157.9999213,32757.0,31171.0,32391.0,33681.0,10,4.066299915313721,0.04937221109867096,2.92291259765625,0.03164726495742798,-0.7519584894180298,0.0013496519532054663,-0.6584489345550537
