Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690984225.2336757,5.0,-3.0908081604772697,2.411338039125996,1.5508921756678302,-5.0,5.0,-5.0,-1.634516917785971,-5.0,-1.8270281735432863,0.044150831892986325,-2.8347133831538596,-0.08330733213368817,3.6516070436644874,-2.823277893575586,2.272684706687432,4.674722152511446,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.2557333,5.0,-3.0105336400141884,2.260672751586172,1.682243693125477,-5.0,5.0,-5.0,-2.455222675763852,-5.0,-4.410565722937116,0.3492642073551563,-2.9300034096593874,-0.2898152945654474,3.6516070436644874,-2.823277893575586,2.272684706687432,4.674722152511446,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.2785451,5.0,-2.9350778066327976,2.108820192770919,1.5634814391878173,-5.0,4.880004573649898,-5.0,-3.3850630233840873,-5.0,-2.3508934334549734,0.37941074125045077,-3.2408893243951065,-0.26114544983906374,4.378856131675842,-2.7073413671616238,0.7887449589897227,5.0,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.3017619,5.0,-2.8857137413407106,2.0072156552333253,0.9675413997076707,-5.0,4.916087527874132,-5.0,-3.7651477098551993,-5.0,0.11905076996631501,0.4026140223812814,-1.2741063358573261,-0.25071617156817305,5.0,2.9311537271651975,2.0008979159406235,4.020647168266676,-3.5327980221952657,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.3239071,5.0,-2.811294093549604,1.8552505588564197,1.5049409759412704,-5.0,5.0,-5.0,-4.0451141426043975,-5.0,1.457471455631728,0.5859855371772487,-0.9918981540301774,-0.35441725015672065,0.10488137152196737,3.6146601142325885,3.5912942107557777,-0.2607239641257342,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.3462927,5.0,-2.7364288011373,1.7030828948685404,1.2935843823699067,-5.0,5.0,-5.0,-3.7516545817136877,-5.0,2.800068614508117,0.38962732123180277,1.0372292072144018,-0.22852944803510078,-2.093502309558107,-2.3508798083366043,0.2580752013891287,-0.9653066691616065,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.3691528,5.0,-2.6538841789896397,1.5501809232908808,1.1601567768273378,-5.0,5.0,-5.0,-2.854605086918514,-5.0,0.5920795254024135,0.6866036898812364,3.109370459224969,-0.442889100249355,-0.46234122871346806,-0.3029562410093701,4.831674282472667,4.333795037171507,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.3917058,5.0,-2.5946881896816985,1.4478955335052923,0.7023185693556426,-5.0,5.0,-5.0,-2.2882830524580684,-5.0,-2.1183109559980746,0.11073883626513567,2.000230951087252,-0.09412006696911822,1.92062746054378,-0.5054125632546479,0.7782606020766409,1.768002820983528,-2.885184283076321,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.4144747,5.0,-2.5062860443191153,1.293105744330919,0.976654141702164,-5.0,4.775925816324474,-5.0,-1.881621656379064,-5.0,-3.257442865235098,0.5352645395787499,1.4009191197059467,-0.3639103514501469,4.5745320845503565,-3.140805544276513,-3.0912735878437996,4.618321864294715,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.4370775,5.0,-2.4182542681579697,1.1366278917317647,1.1349008261391276,-5.0,4.170148395787608,-5.0,-2.4382290666444617,-5.0,-2.3205487647529273,0.7074540923346653,-1.931340700436597,-0.4693581934124069,5.0,0.011110617858304653,-3.998573705322019,2.265503870775882,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.459411,5.0,-2.360974974808045,1.031506555392543,0.7639685176323969,-5.0,3.9649118478098915,-5.0,-2.9109896136716804,-5.0,-0.8097028862796205,0.45571258019058375,-1.6699891777961149,-0.29208195731018105,-1.9596187628544917,-5.0,-3.991315304382193,-0.9829843714384923,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.4856553,5.0,-2.2521267178380056,0.8209712850538051,1.2399414543316594,-5.0,4.089047272142547,-5.0,-2.8680304095437443,-5.0,0.39375612979750707,0.46378135159748646,0.13290065459370337,-0.2896186251321738,-3.4743249243770506,5.0,5.0,-1.1530270314352022,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.5082896,5.0,-2.200520293210875,0.7171159962831697,0.7738572771086101,-5.0,4.603119648197598,-5.0,-2.3493235862623587,-5.0,1.9479542789696973,0.29012382942065185,1.8116802716140743,-0.16911460920347593,3.1160728568500264,3.0877545576198786,3.8759848253956095,4.391878916081275,-3.694701456975002,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.5305996,5.0,-2.1259163443333646,0.5586349750866079,1.1104326452730833,-5.0,5.0,-5.0,-1.799346531113849,-5.0,2.3484025880731068,0.33362139320130657,1.9503808771503703,-0.1827963382488065,5.0,1.7276633671516013,0.31452943092110675,5.0,-4.18041176131421,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.5550811,5.0,-2.0524917103653966,0.4004324843551349,1.0516048689223376,-5.0,5.0,-5.0,-2.365338882875194,-5.0,1.9894288424997744,0.03158314132426624,-1.848362260625869,-0.008897638043372916,5.0,-1.4683778908571876,-3.9421194757900406,5.0,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.577909,5.0,-1.9753061326553414,0.2399398542440418,1.0577924637761842,-5.0,5.0,-5.0,-3.2861728669720804,-5.0,0.30667532884456955,0.24696104319838297,-3.126823346445521,-0.14889881146014708,5.0,-0.48897380204669805,0.2112988397769183,5.0,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.601239,5.0,-1.9211633151286662,0.13149865983608366,0.655396374015993,-5.0,5.0,-5.0,-3.7077127403151513,-5.0,-0.5204006816830513,0.36189030620096796,-1.4154962351948275,-0.22424481019875253,-2.0229955896964396,0.5016778602218627,1.920249016609226,-0.6513170049102559,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.624813,5.0,-1.839357310949523,-0.03056949613813876,0.8205709286031295,-5.0,5.0,-5.0,-3.36760060984222,-5.0,-0.35941304001476926,0.2502442303230554,1.1480355789338472,-0.16678009557871049,-3.415701359548249,-1.661317035561021,2.4412409062900524,-0.16981006670175064,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.6477757,5.0,-1.7555436088377734,-0.1926770402589394,0.6896688688888006,-5.0,5.0,-5.0,-2.5099508857272212,-5.0,0.46362390709969425,-0.17240426735314593,2.9274595239897208,0.10472938859113151,0.17697251205468334,2.8697246721249634,4.585695139511905,0.965771855751525,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.670706,5.0,-1.6653336164809551,-0.3538308285447386,0.661550523778387,-5.0,5.0,-5.0,-2.184880793398553,-5.0,-0.02918072352264916,-0.0659745910057547,1.1257229494719327,0.04115876733867304,5.0,0.9706151536275919,-4.236487958349641,2.2057364011730782,-3.5327980221952657,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.6931798,5.0,-1.6055529173984158,-0.462125724122549,0.45392546156894764,-5.0,5.0,-5.0,-2.526352154811178,-5.0,0.5791373746922924,-0.04104693279679607,-1.19637693092943,0.02743938957492156,3.6714123020525964,-4.31401397574915,-5.0,2.709130018391061,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.7157505,5.0,-1.516147629880982,-0.6279695152901992,0.5752053031202591,-5.0,5.0,-5.0,-3.3695488906047015,-5.0,-0.5488546023262435,-0.4219117607002559,-2.9241426367185968,0.2592105719328039,2.752448312844349,-2.671868250870784,-3.1896652450281042,1.2309373899048104,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.7394266,5.0,-1.419930446984041,-0.7935713507002973,0.5173275417066671,-5.0,5.0,-5.0,-4.033521604101859,-5.0,-0.9513200168793173,0.41665792583328465,-2.2557263865034036,-0.25501877962580144,-5.0,3.3663483001967136,5.0,-4.113621265140296,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.763592,5.0,-1.3249445296384463,-0.9569533827068079,0.3281810032873932,-5.0,5.0,-5.0,-4.102762738528409,-5.0,-1.4758965693973667,-0.2038857115708741,-0.217905783595989,0.11290914777721534,1.1252482836773317,1.2059489982887697,2.196068252322605,0.9430433813955292,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.7859254,5.0,-1.232093182881294,-1.1200625111263123,0.26320384987282225,-5.0,4.6242808496362775,-5.0,-3.5570244609397648,-5.0,-1.825957557182292,-0.27584343659403343,1.9196107982735842,0.14046445504517913,1.9966796527541177,0.4099668766406684,1.2508631521586289,1.7781043651417483,-2.885184283076321,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.8084123,5.0,-1.174750983312041,-1.2298260218836825,0.10902895130114335,-5.0,4.575709435881916,-5.0,-3.1760766533244262,-5.0,-0.20037568914897938,0.036275664366769725,1.3401118851263172,-0.03176782897909898,0.8115329908096885,-0.36871128584116974,0.808907183822572,2.51888427007791,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.8306212,5.0,-1.0881853108075434,-1.3932812033052668,0.2103373068137088,-5.0,4.137712161513987,-5.0,-3.051341062504887,-5.0,-1.725970476717828,-0.24398972898755092,0.4493485093535083,0.13709599122987387,5.0,-2.2894507532963706,-4.046156555927543,5.0,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.8536613,5.0,-1.0037718791778163,-1.5575297745364987,0.2623699624099497,-5.0,3.9577667199524647,-5.0,-3.346074139207906,-5.0,-0.6938256910746288,0.48894773782240564,-1.0129515241066753,-0.30591853928332485,-2.4246462298072857,-2.1155459636754266,-4.242133381302838,-3.9435786051435855,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.877016,5.0,-0.947781456512668,-1.6672004418055058,0.1559765764481444,-5.0,3.9129503329701745,-5.0,-3.3427907105055095,-5.0,-0.1839864773954963,0.26439708252924543,0.015479435669523537,-0.16675919890740898,-0.3038991616085978,0.5293641948878836,3.129982506580185,2.6502043441347753,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.9034028,5.0,-0.8408695095184686,-1.884071576865257,0.23479586652814702,-5.0,3.7995630434221233,-5.0,-3.665543679058165,-5.0,-0.3732637648604997,-0.04160691106503071,-0.9301689104069417,0.027044035259037737,-1.069174345725121,1.1955666227890118,4.220355625540676,3.3539452538241292,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.9258726,5.0,-0.7942340898411772,-1.9922454945642913,0.13072021173986909,-5.0,4.120157479656153,-5.0,-3.7952338891662403,-5.0,1.2143094640591419,0.10106035607124084,-0.44958348144146976,-0.05475752241204012,3.6072432648751236,-1.3489805726099726,-4.8970024438737845,0.5112023686316074,-3.694701456975002,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.9485905,5.0,-0.7180179040390854,-2.15363561172956,0.20870930581786917,-5.0,3.9195925659106683,-5.0,-3.9857778371915793,-5.0,-0.7756569859913023,0.40418382188527696,-0.6568163444902226,-0.2509103803986211,-0.04009311987898888,-4.416972532788415,-4.134063856198766,0.43712437813799127,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.9712663,5.0,-0.6476689601093972,-2.313264516054973,0.22397360168088265,-5.0,4.218630041725986,-5.0,-4.1489974850243065,-5.0,1.1523506085924085,0.1586713965371801,-0.5771539018697198,-0.08791021743400164,0.04388117568659235,4.809498494663053,3.564680073976416,-0.9232169018356883,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.9946551,5.0,-0.5821298681182355,-2.4748853352216287,0.12604288196175475,-5.0,4.643785054280359,-5.0,-3.6668445002434638,-5.0,1.5361463111767524,-0.15466856970378423,1.6092341032780135,0.09127889638038385,0.16825819836391548,0.5120602357216205,0.9653660485254827,0.5558175219970808,-2.885184283076321,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.017494,5.0,-0.5383588018547395,-2.581812899425366,0.0563524367053803,-5.0,4.656033092181591,-5.0,-3.4625577071126963,-5.0,0.03202757260742811,-0.03468049150617858,0.7025907092685759,0.015887723730750026,1.9079520951753905,-1.2962034971528702,-0.754068485219907,2.2612948940432904,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.0397718,5.0,-0.4767114137244927,-2.7413236393110445,0.03274690178420596,-5.0,4.4611038409530295,-5.0,-3.7479364379054037,-5.0,-0.7667970405159275,0.036909689734031845,-1.0025292152953875,-0.02412184674083241,1.8192245375966631,-5.0,-5.0,-0.557035926100199,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.0630856,5.0,-0.4184613148436988,-2.899970653411043,-0.0180211323607669,-5.0,3.8896873937529266,-5.0,-4.420137871471043,-5.0,-2.186644274316327,-0.18984321485337802,-2.3299944495218448,0.12345761333846866,2.2715766391810677,-2.3249238695872094,-1.396840212891143,2.832873934329261,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.0862417,5.0,-0.36894033740901805,-3.059593930858374,-0.11828960002799002,-5.0,3.0386775699743622,-5.0,-4.506793117761029,-5.0,-3.1386240119047075,-0.24243274510786106,-0.2864604265465194,0.13874624789108783,-5.0,-5.0,-0.309693049903908,-1.8121527877590826,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.1084232,5.0,-0.3408587183762992,-3.164096310608509,-0.053945351043182266,-5.0,2.7672380870854423,-5.0,-4.507607190993028,-5.0,-1.0615100334345415,-0.22701536320640314,0.0012265793948260154,0.13623899962216618,0.1856868257454512,1.55721936936391,3.2057924719516984,0.6130596055603297,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.1309392,5.0,-0.3070335494754738,-3.319786400276099,-0.04782108581597423,-5.0,3.0489523746770804,-5.0,-4.151449066562472,-5.0,1.0678731939965889,-0.0031654331909351024,1.2528941449290616,-0.01064735243270003,5.0,-0.6412486427098131,-2.3210765992289555,5.0,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.1533275,5.0,-0.28371124536238274,-3.4741907483018135,-0.03760429859811297,-5.0,3.4450963805798764,-5.0,-4.40734620309777,-5.0,1.5135056902844466,-0.18868796018348707,-0.8968458779897637,0.12963355541994173,3.553372962059468,-4.494840349036599,-5.0,0.8024635585269622,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.1764195,5.0,-0.27221743091736494,-3.5767124669668715,-0.005195010326943078,-5.0,3.8021292320746927,-5.0,-4.581432371788965,-5.0,1.32596710968384,-0.010838747397576417,-0.5924517755487931,0.017836967689650284,3.7284514462103497,2.4397212868433265,1.920249016609226,1.2376717526769574,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.2003305,5.0,-0.26002493335093146,-3.728714138051314,-0.10880152508571889,-5.0,4.175203104417179,-5.0,-4.59480081104711,-5.0,1.3242950545164967,-0.33574271979521864,-0.03968990650788183,0.21455185067497662,-5.0,-4.645384793783087,0.36453174850657305,-4.463808129291936,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.2248938,5.0,-0.2496312709327052,-3.879956180594605,-0.20534077696650252,-5.0,4.598881436398624,-5.0,-3.795712157190039,-5.0,1.4781858681646634,-0.28139046595032174,2.5737934441417956,0.15792007246705878,-2.869076228036447,0.583006468303299,5.0,2.1973184477078944,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.247518,5.0,-0.24205036469219615,-4.031198223137896,-0.28135740465046916,-5.0,4.616270047796888,-5.0,-2.5895105001285135,-5.0,0.05248213726744233,-0.23731901900635954,4.204754226036435,0.13225790498625348,4.202193226853911,-0.10915189834722368,0.09435793574639226,2.978504529276938,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.269992,5.0,-0.23615060949294858,-4.183672551981277,-0.22995873718704934,-5.0,4.494241044781027,-5.0,-2.7401904564530954,-5.0,-0.48209330132782313,-0.14176890584106222,-0.5238977444350743,0.08316591436413419,5.0,0.294895548185019,-5.0,1.3900367103967814,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.2926707,5.0,-0.23516531432729015,-4.286565644599787,-0.14023071614035973,-5.0,4.577740725439679,-5.0,-3.4683172073896533,-5.0,0.30517904620844943,0.04760250397309401,-2.536165343646603,-0.02232214378717757,1.735250242031082,-4.244798139084097,-4.586504181447904,0.3470522760605261,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.316363,5.0,-0.2304491149063031,-4.439937460497344,-0.15301121413647928,-5.0,4.54485272487475,-5.0,-4.402711548509128,-5.0,-0.13571963052408648,0.24848885716149224,-3.1581627620028407,-0.13191010342073084,-5.0,-5.0,1.5887820403571835,-2.037753940626005,-1.7518602396181677,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.3395498,5.0,-0.22941717018473828,-4.593365545175727,-0.28494743044724613,-5.0,4.276524428612503,-5.0,-4.188422915971149,-5.0,-0.9920625446578811,0.08229657230874059,0.7174781576951471,-0.0672974895160641,-0.7427836874890883,1.264782459454064,5.0,2.212470763945225,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.363035,5.0,-0.23599228372744824,-4.744919879452603,-0.4314660709118154,-5.0,3.9557654830983124,-5.0,-3.726069277623498,-5.0,-1.2094187235337615,-0.48280450606851794,1.577807430840079,0.2789599167423102,-0.47739322508843074,-4.809772405862586,-3.469516925708053,-1.1808062778703081,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.385806,5.0,-0.24906087409003208,-4.8963616761678255,-0.36357271025847604,-5.0,3.908311873800371,-5.0,-3.433959178793698,-5.0,-0.19128008686882927,0.052309771833677784,1.001554457915857,-0.04141188645567051,4.206154278531534,-1.9373151842629168,-1.2452202821481162,2.2453007824594415,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.4090915,5.0,-0.26029882278901806,-4.996950562211509,-0.21305764734405402,-5.0,3.5724448097087462,-5.0,-3.2910871557159145,-5.0,-1.2601498320959157,-0.41717689001710334,0.48822043413928495,0.250510849622037,-2.862738545352252,-2.5455493489570635,0.718580416571407,-2.745703827047951,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.4317389,5.0,-0.2869335987771868,-5.0,-0.28834671769291076,-5.0,3.5084863141314115,-5.0,-3.283779491670003,-5.0,-0.257360178479877,-0.09893902160011882,0.02950417357322661,0.0588873922130924,0.1722192500415372,-1.7452412375173967,-2.2388147219109307,-3.662418959406451,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.4543777,5.0,-0.32929740343750785,-5.0,-0.28873510210932535,-5.0,4.0285400563686355,-5.0,-3.796346998632127,-5.0,1.9726859115889084,-0.39446047123630834,-1.7838095934553,0.2651157972711687,5.0,-0.7433420017907653,-5.0,-3.11188480278344,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.4769182,5.0,-0.3616810303796816,-5.0,-0.20828945244378536,-5.0,4.354005177209469,-5.0,-4.289962405877261,-5.0,1.2302560992319036,-0.10322121097677675,-1.7189020565194602,0.08584835327399419,-1.0802652904224619,-5.0,-4.100997807472893,-3.0874727377344073,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.5001514,5.0,-0.4197081302470141,-5.0,-0.2390068574640475,-5.0,4.28088402211048,-5.0,-4.486933258550925,-5.0,-0.2854092003553813,0.21095790569492248,-0.6639394966397196,-0.12862174356669587,0.6942858611520847,-1.226987660487818,3.7380752075389205,2.357259563546384,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.5224776,5.0,-0.4936978599717572,-5.0,-0.47205498802038287,-5.0,4.092818691298406,-5.0,-4.483019601488089,-5.0,-0.7430066916644915,-0.8040331175155352,0.01795233074326039,0.4986607721252393,-1.949320028492675,-4.301036006374453,-2.6194775267551256,-4.7904247237410615,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.5480738,5.0,-0.5830324663438782,-5.0,-0.4500264580370623,-5.0,4.472097471199606,-5.0,-4.093101453089917,-5.0,1.2758466291966106,-0.4911125548213342,1.2148214780398177,0.3034314799624998,5.0,4.1381048790120465,4.027604756138637,1.6661455840548056,-2.885184283076321,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.570541,5.0,-0.6869235011874144,-5.0,-0.572499898398386,-5.0,5.0,-5.0,-3.6890329480942654,-5.0,4.104163211395869,-0.07686820479308393,1.4232005694445848,0.07047159622108923,1.0064167333486789,-5.0,-5.0,-4.058904567616601,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.5929701,5.0,-0.7598070709880145,-5.0,-0.487382845759593,-5.0,5.0,-5.0,-3.848337175038821,-5.0,3.092401143073676,-0.16132764757428739,-0.549057487934926,0.13902753982624788,-2.697166585227663,-4.441198075621183,2.2339732350083614,-0.8474553206490353,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.618451,5.0,-0.8757495945130854,-5.0,-0.6521526835477232,-5.0,5.0,-5.0,-4.004272224233877,-5.0,0.41429376653409783,-0.10647511984405528,-0.4794993503094044,0.07479559883908232,3.6769577744012665,-3.115714803485432,1.5678133265310201,4.311066562815512,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.642844,5.0,-1.0010757468898648,-5.0,-0.9357731391817803,-5.0,5.0,-5.0,-4.075165248927026,-5.0,-3.359910803426876,-0.2647381421963508,-0.22610245460681186,0.12951903895991818,5.0,-1.830895835390399,-0.3346942086966412,2.929680399178873,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984226.6664274,5.0,-1.137688617955896,-5.0,-1.056084741443868,-5.0,4.846204063720753,-5.0,-4.926415577284998,-5.0,-2.5836953117760784,-0.18556151395313958,-2.855495480410171,0.12656641518583842,5.0,1.9361760751050712,0.4653428726708197,1.2410389340630308,-3.5327980221952657,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
