Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690895001.8815126,5.0,-4.798357725998791,5.0,5.0,5.0,0.5854961573410238,-5.0,0.2581884897753134,5.0,0.2379534365113359,0.34210746973207523,0.48815962875787383,0.21045322234668284,2.8348381877388813,-1.9312587985547247,3.407414720280192,3.5273550952069126,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895001.904086,5.0,-4.821278119449349,5.0,5.0,5.0,1.2288747790768002,-5.0,-0.14424508481274018,5.0,2.45162331813649,0.15131940233926713,1.4123267442339635,0.13074796732314056,-2.621114393017325,1.1722062779145566,0.7387426414042564,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895001.9274867,5.0,-4.842845410724326,5.0,5.0,5.0,1.6464109921838639,-5.0,-0.6735485806360442,5.0,1.5222940450457472,0.46627686106649713,1.7823209597832435,0.32480491326453587,1.5102625067421662,5.0,4.997811015095346,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895001.9502828,5.0,-4.892707292157993,5.0,5.0,5.0,-0.7140482187962262,-5.0,-1.4152151544459057,5.0,5.0,0.09051332017867508,2.577282129253136,0.045656472647113186,5.0,2.8074304191264163,1.7065294333810235,0.8142486933782191,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895001.9729354,5.0,-4.911265731252727,5.0,5.0,5.0,-1.0894326366631548,-5.0,-1.0974587638729525,5.0,1.4143763504566362,0.40027649653677266,1.1080700168799849,0.23130794357846607,5.0,-5.0,-1.0984392853649734,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895001.9964266,5.0,-4.940534418033114,5.0,5.0,5.0,-1.5400981013406034,-5.0,-0.5157320725229663,5.0,1.6400760611406313,0.06214638440666356,1.95360521692998,0.0014909544669070571,-0.6904978053444811,-5.0,-0.6476119381024625,-0.03175562987273863,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.0198724,5.0,-4.955815637473995,5.0,5.0,5.0,-0.7751420477328469,-5.0,-0.48577377054878557,5.0,2.8124102192948564,0.25692244000123815,0.10516976554298436,0.18766036768332628,4.177634706452657,-5.0,-5.0,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.0430949,5.0,-4.952582063427372,5.0,5.0,5.0,-0.8119025538203305,-5.0,-0.0442266907406181,5.0,0.12260929007739646,0.5169261579749553,1.5006548278486245,0.30089161658485536,-5.0,2.7762832926271432,5.0,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.0663373,5.0,-4.9342096261841,5.0,5.0,5.0,-0.48400843296744134,-5.0,-0.29466899390603485,5.0,1.2301878951627412,0.403383644484471,0.8717581390619882,0.27731486714455894,-5.0,5.0,5.0,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.0902126,5.0,-4.9204601555135765,5.0,5.0,5.0,-0.5783631892001752,-5.0,-1.214062271900591,5.0,0.31938194904511413,0.09540761798581819,2.9690030618687135,0.09583651804174446,5.0,1.4698343755742813,2.4791458889758093,4.9457802540903595,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.1134593,5.0,-4.896171861022641,5.0,5.0,5.0,-1.9556618130520012,-5.0,-1.4851272208944954,5.0,5.0,0.7073307537754658,0.9257697010048392,0.4009986589549531,1.95152366362923,1.5771189224051123,3.0340103163758227,1.2098925062418513,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.136187,5.0,-4.865414761849117,5.0,5.0,5.0,-1.2771143076356122,-5.0,-1.958724838722517,5.0,2.5531314736678694,0.016023584054887498,1.6401515489676273,0.04879055634983173,2.215329705358839,3.865567522143403,5.0,3.0391137942262603,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.158218,5.0,-4.831729210298141,5.0,5.0,5.0,-1.376040392323588,-5.0,-1.8084878951148382,5.0,0.3736485860401862,0.3946294640797069,0.5414567339021218,0.239984878087786,4.77733793044459,3.2339730125748014,3.0315908493958803,4.0324323031179325,4.562381029503142,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.1823328,5.0,-4.787835512247528,5.0,5.0,5.0,-1.4236583157542648,-5.0,-1.4757509967660745,5.0,0.15731729607455056,0.483990040698104,1.0961832452001325,0.292154740291147,5.0,0.25509644210261395,-1.8968633887458062,3.7925206293601983,4.400477594723407,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.2047153,5.0,-4.7512509072579805,5.0,5.0,5.0,-1.6612936296998024,-5.0,-0.8536983737957838,5.0,0.9000663014511172,0.4289252429133995,2.188653460946493,0.23584002849691676,3.7878672213746754,5.0,2.8388399799938413,-1.0393846596552228,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.2273421,5.0,-4.67504717900775,5.0,5.0,5.0,-1.4131991943076416,-5.0,-0.3855779085120876,5.0,0.9365139910434351,0.02534101688887065,1.6415600569292013,0.029567581903571526,-1.7805792270259881,0.762967643632435,2.7912571293883164,-2.439290320915265,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.2506194,5.0,-4.583958399136116,5.0,5.0,5.0,-1.722318181300175,-5.0,-0.3712314959445686,5.0,1.1276701978571044,0.0046280289835619985,0.05247335812302725,0.01733716291456204,-0.2714185378520994,-3.3441270644801047,0.5516371949554147,1.4455952032669936,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.2745981,5.0,-4.475469732492855,5.0,5.0,5.0,-1.3931470156912087,-5.0,-0.7817409483517966,5.0,1.1955986933097715,0.23196391788239265,1.3814058994761607,0.17560703707550387,-5.0,-1.2243920666128785,5.0,-0.22621035491848118,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.2983954,5.0,-4.39845052052858,5.0,5.0,5.0,-1.1559952770674256,-5.0,-1.077579773941896,5.0,0.8354952084398264,0.22985504139561147,0.9716012828367173,0.16205483256293074,-5.0,-1.8828077128891882,2.491243223875519,-3.289503620898815,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.3209765,5.0,-4.278809959480751,5.0,5.0,5.0,-0.9475647511675335,-5.0,-1.3781134955398056,5.0,0.7755482116036815,0.1642384510996574,1.0434598798677381,0.11932145410151722,0.9826504232829485,-2.6061132060389847,-5.0,-2.951101891598432,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.3440235,5.0,-4.160519408308393,5.0,5.0,5.0,-1.0012427827667945,-5.0,-1.0825163140207381,5.0,0.18912000628414086,0.06376295715624442,1.0246789679784212,0.029987646058594594,5.0,4.648571674416807,-5.0,0.9826077626818924,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.3670506,5.0,-4.047804097526867,5.0,5.0,5.0,-1.4280292278029527,-5.0,-0.18517614420216394,5.0,1.578743102192146,0.2655456071601163,3.061801511733051,0.1101720124026428,1.2733916164203853,-2.0965116085925373,-3.84050186263248,-0.18917135967167306,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.3894172,5.0,-3.9750498742221883,5.0,5.0,5.0,-1.4416130498355026,-5.0,0.24665415750886296,5.0,0.03848935436562913,0.004488519097129672,1.522992639456908,0.03155689008373453,-3.3333114846537164,-2.5784268713729634,1.0331111239638564,0.08777930933286934,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.4119542,5.0,-3.872801292492855,5.0,5.0,5.0,-1.3868457053040255,-5.0,0.26528042441474503,5.0,0.19542868270705377,0.21080632233913077,0.06908529581507823,0.1318866498695032,0.32670026546878567,0.3649765828083844,2.649315066565057,2.544138130473461,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.4341674,5.0,-3.7753388845183684,5.0,5.0,5.0,-1.1339514238207173,-5.0,-0.5369249766504692,5.0,0.9696153621558161,0.15969993878175912,2.8527986523872633,0.15499577673920784,-5.0,-0.3436205450500882,0.777454113083327,-4.0176565956372015,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.4567544,5.0,-3.7140446370603897,5.0,5.0,5.0,-1.1280657774510225,-5.0,-1.263280868149509,5.0,0.008623965461913572,0.1876883174527548,2.5348935110643636,0.14548218816836708,-1.8732678362823374,0.639244335593654,1.9339593294955637,0.16269909517300393,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.4794376,5.0,-3.622826731571413,5.0,5.0,5.0,-1.0566252319851839,-5.0,-1.6821229706411711,5.0,0.2645601616714862,0.4868535785431286,1.4945315961782697,0.3126108822428367,5.0,5.0,-5.0,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.5025873,5.0,-3.536977765880386,5.0,5.0,5.0,-0.5719561089080725,-5.0,-1.0030962792590157,5.0,1.7899937999187205,0.40304064588436794,2.3118275412678653,0.24191306456743605,1.2147680515915833,-5.0,-5.0,0.7620573818940806,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.5269217,5.0,-3.457236181252962,5.0,5.0,5.0,-0.010626246718261035,-5.0,-0.08149170700860617,5.0,1.9817099233370281,0.502548889643789,2.9959232300495993,0.27925825264191007,2.933072269343901,-0.6023147345857212,-0.11855515848849651,3.187269775213493,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.5500178,5.0,-3.3818084436268325,5.0,5.0,5.0,1.2018710588495827,-5.0,0.31282230116348897,5.0,4.4995916190846525,0.11805825817884735,1.3444408026222932,0.06805842798023681,-4.211872746750222,3.5272751204429604,2.3936580556845284,-4.133824353456736,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.5743134,5.0,-3.3086082222952315,5.0,5.0,5.0,1.072000349239005,-5.0,-0.00373414546549784,5.0,0.44774749495828337,0.43923801936725304,1.0314884937136601,0.2846451105973352,-0.9772779468042962,4.339696003299011,5.0,4.502154106475181,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.5976832,5.0,-3.26222425079239,5.0,5.0,5.0,1.4252610985619705,-5.0,-0.4854512618700419,5.0,1.2792257499992263,0.02952586020582697,1.614236977884991,0.047558075367798214,0.5683244178037128,-2.4529731674175563,-5.0,-0.5124207727347256,4.724284464282879,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.6209974,5.0,-3.1941722673825,5.0,5.0,5.0,0.7856349666817266,-5.0,-0.6370492002427512,5.0,2.3422663461891418,0.39703940305420116,0.5140247835596189,0.2418413833052714,0.981858212947424,-2.5325713795823663,-5.0,-1.0966267432184715,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.6439576,5.0,-3.125853462649055,5.0,5.0,5.0,0.5806271314873411,-5.0,-0.3669022544967977,5.0,0.7587783777776498,0.3178683541995472,0.93378917680758,0.1774683187549599,3.009916671889763,4.529174356169592,2.661412401464767,3.2352521099650398,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.6671617,5.0,-3.058314624354135,5.0,5.0,5.0,0.39924579516493647,-5.0,-0.010489867860113876,5.0,0.6598204880878423,0.1857292227041229,1.2128717118445618,0.09166376266923999,-2.048346320433219,-2.0177785943860402,-1.9057347676722598,-0.11256798313850178,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.6901968,5.0,-3.0145571642111113,5.0,5.0,5.0,0.13389017964372282,-5.0,0.3336745156434004,5.0,0.982931397348757,0.3500445084707754,1.1846316472633525,0.18585743547257777,-2.001605910637282,-1.9459671638460485,-3.021109045425484,-0.2935539826399505,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.7136114,5.0,-2.95490934568176,5.0,5.0,5.0,0.4878005747480119,-5.0,0.3183525719862024,5.0,1.2828230344002944,0.013211453240392272,0.055357675269103776,0.017152199961226165,2.7429417888180567,5.0,-1.2169931673821273,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.7362661,5.0,-2.892592960511129,5.0,5.0,5.0,0.34424603004903287,-5.0,0.34999478444077314,5.0,0.532159255507766,0.2180350208253495,0.11399271602171848,0.12801910888068768,-5.0,-4.174717104460732,2.6662513354246506,-0.01744510898192641,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.7585173,5.0,-2.838123242687382,5.0,5.0,5.0,-0.06804662050689987,-5.0,0.17652229128763366,5.0,1.582721868634371,0.26144724287301113,0.6175157327874723,0.1612132368369421,0.5873374658562972,1.3867753715762186,2.6759292033444186,4.6932416501348495,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.7807238,5.0,-2.805145540718856,5.0,5.0,5.0,-0.20644849256843129,-5.0,-0.043932267588378454,5.0,0.525162045176434,0.1682330075653317,0.788086581334555,0.11276173772414347,4.931026735536315,-2.571505287706458,-3.7896930560537,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.8033636,5.0,-2.757190504058577,5.0,5.0,5.0,0.5355718840555647,-5.0,0.038949070876931835,5.0,2.830737212869758,0.09666645649885294,0.2942351226918632,0.04975252383108763,4.828831602253673,0.0232233892746888,-5.0,1.1358145157482349,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.8267534,5.0,-2.711991855362628,5.0,5.0,5.0,0.6690733115278192,-5.0,0.5183117518156627,5.0,0.475358450446846,0.1707034821829253,1.6081027157555847,0.07606272312266404,-0.5288868968975134,5.0,3.3235398649755385,-0.7489652651063865,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.8493726,5.0,-2.6725789885191107,5.0,5.0,5.0,0.818474863406135,-5.0,0.17685497588177726,5.0,0.5646573879516461,0.15186023857841147,1.2114253428732937,0.06759195389034198,-0.6239521371604356,2.162857940183117,3.3025711511493756,2.628317665125298,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.87178,5.0,-2.6460656073980164,5.0,5.0,5.0,0.6600706728955268,-5.0,-0.20849744279472843,5.0,0.5904157208461814,0.05863830393432911,1.3464162669740942,0.05730817309752497,1.708315090623254,-3.1944478176919286,0.3217878318609325,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.89451,5.0,-2.6086468323666323,5.0,5.0,5.0,1.2323280103544836,-5.0,-0.906909320853297,5.0,2.169008459319849,0.08432563490130295,2.436811912315772,0.013342319036513601,-2.2099572288801865,-3.820851139510652,-4.465530832450809,-1.6766237369696257,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.917542,5.0,-2.570926778953353,5.0,5.0,5.0,1.1904683020242903,-5.0,-0.8858379849951059,5.0,0.1418934463657224,0.07729339151625106,0.07567842610848514,0.04699073972970407,2.414174499575451,2.668998745796312,-4.661507657826104,-2.1943278750784208,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.9406042,5.0,-2.536403987148292,5.0,5.0,5.0,0.7678053221005875,-5.0,-0.5859544365518194,5.0,1.5672351360404897,0.10514688942077755,1.0284685575186117,0.08190282234561579,-4.62857538323603,0.6115580009276331,-1.4097440367841665,-5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.9635763,5.0,-2.519097532015624,5.0,5.0,5.0,-0.6769383988161115,-5.0,-0.5444898878376924,5.0,5.0,0.01624005378162217,0.14976585488044883,0.021289232631708267,-1.983385072920222,-2.010857010719535,-4.191324574724058,-2.8736567197187424,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895002.9874864,5.0,-2.494157159783463,5.0,5.0,5.0,-1.3439214677647249,-5.0,-0.7369557949243455,5.0,2.3547744822570493,0.1186202426319804,0.6282344780400475,0.08503637440594665,-0.4132241879109583,2.5660401887570465,0.12177856151906732,-0.36847376848008506,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.0101264,5.0,-2.4739004736454455,5.0,5.0,5.0,-2.075830085360468,-5.0,-0.9677887020773692,5.0,2.762425502255838,0.11340647789089968,0.8036533988508983,0.08962570095020843,-4.210288326079173,-3.122636387151937,-0.5887382415905426,-0.13866363888057112,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.0329444,5.0,-2.467236478562505,5.0,5.0,5.0,-1.9986961137395949,-5.0,-1.4808967536655404,5.0,0.2793025595727086,0.05680962484670199,1.7847548507986781,0.01639867636697896,3.9090754027099015,0.892747337379408,1.5186174979388678,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.0557861,5.0,-2.4685944400668243,5.0,5.0,5.0,-1.5390731870589844,-5.0,-1.6314081077918388,5.0,1.7208365691444065,0.023729891974772974,0.5228162235006357,0.0060290343867741,4.256063529669567,3.6423464488986097,1.2040867905464185,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.0779595,5.0,-2.476340916890228,5.0,5.0,5.0,-1.3440198220674546,-5.0,-1.8640412022185568,5.0,0.746482078055988,0.0868393003435401,0.8321536741551482,0.06614358733376546,-0.3569772540887294,3.459789679694534,0.05967890903389144,-0.5999674887726357,4.400477594723407,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.1015925,5.0,-2.4879849287690354,5.0,5.0,5.0,-1.9197316592623643,-5.0,-1.6244473067821952,5.0,2.0811041307501124,0.07664505543846341,0.800237885808254,0.021734347973722715,0.41622003338303737,1.2846820124952665,-4.550212176748776,-2.6522645435844123,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.1242907,5.0,-2.5047181598132173,5.0,5.0,5.0,-2.954843564777334,-5.0,-1.6562153613905455,5.0,3.9786713158262628,0.160029915204287,0.1159874715922764,0.048629515652065254,-5.0,-2.771366016076797,-1.1823141406696265,-0.9383692180730188,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.1475668,5.0,-2.5153311104847758,5.0,5.0,5.0,-3.123795180944854,-5.0,-1.8005774776800676,5.0,0.6054472433291005,0.08069485171447408,0.48729607551406207,0.056112852045230095,-2.88967369676008,-3.723948968179579,-5.0,-0.8752345670841413,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.1700895,5.0,-2.535503155951282,5.0,5.0,5.0,-3.008884960883902,-5.0,-2.085214926955604,5.0,0.42520215757596175,0.032749458350933576,0.9971701467302514,0.032389082343219966,-5.0,-1.644013076394758,1.0702096176562992,-0.6193287817425581,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.1928403,5.0,-2.561994979323056,5.0,5.0,5.0,-1.7848762013744555,-5.0,-2.208395230865409,5.0,4.622780757424745,0.2558642615675879,0.4301910178617352,0.21342007697288384,-3.0631677602399128,0.1754982299378038,0.2725920032687802,1.3159587199031653,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.2154353,5.0,-2.5992100159530764,5.0,5.0,5.0,-0.8347763690700329,-5.0,-2.5008242089641257,5.0,3.6261068440241218,0.4417306882617562,1.027139907171394,0.30109487049222977,3.102605281146112,1.8323523201074927,-2.1186478619071485,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.237653,5.0,-2.6289036952075135,5.0,5.0,5.0,-0.15584110571808102,-5.0,-2.3764011205065207,5.0,2.623360702618112,0.04466644603354239,0.4454259962427412,0.04653481684487279,-0.6675237056142749,-1.8940552863472593,-2.9194914322679235,3.1796936170948276,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.260827,5.0,-2.6799900833080064,5.0,5.0,5.0,0.20964660558410292,-5.0,-1.5772472051120188,5.0,1.3481083229321915,0.4714639935230861,2.7234454530541736,0.27774133340372,3.524853389980591,3.6657067937730647,-2.816260841123735,1.3900367103967814,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.2830915,5.0,-2.739661049912448,5.0,5.0,5.0,0.868256971791716,-5.0,-0.8023413428452764,5.0,2.5523981062711276,0.317957702283967,2.7612759067140793,0.17554754259188587,1.7035618286101077,3.6336944693154782,-0.9702075354280516,1.4296010916831448,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.3058796,5.0,-2.786216423192673,5.0,5.0,5.0,0.6672638070197624,-5.0,-0.4105802683287302,5.0,0.7628774717950714,0.14741762273397496,1.3865418322399452,0.06859187761111868,-3.300830860897218,-3.110523615735553,-3.8630835544452715,-0.3996201963012646,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.329168,5.0,-2.8539687185464375,5.0,5.0,5.0,0.7933275806429396,-5.0,0.019504931730634764,5.0,0.4449650338112564,0.2957971570937557,1.433433394883326,0.15644836531479717,0.27203775231760546,4.728169886581617,3.7453336084787465,5.0,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.3529558,5.0,-2.927687386078906,5.0,5.0,5.0,0.6817649195284647,-5.0,-0.3988246438220481,5.0,0.3906158593353995,0.11077247977533594,1.3889766432435566,0.0874468748084914,-5.0,0.028414577024567723,0.23065457561645364,-0.7060337024339498,4.562381029503142,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.3767421,5.0,-2.999657048670614,5.0,5.0,5.0,1.1295960629899504,-5.0,-1.0086424245097532,5.0,1.6243100467001859,0.20960905540414287,2.0410750825749244,0.15594013060450165,-0.03217101652374536,2.5669053867153604,-3.0146571334789725,2.8093036646267464,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.4000843,5.0,-3.0775077359580605,5.0,5.0,5.0,0.626795304689886,-5.0,-1.101190204210692,5.0,1.8375651983032684,0.6454778877036955,0.315281000487061,0.37910768625065455,-2.0863724165383877,3.583512987733315,-3.7751762541740486,-1.2069019336123776,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690895003.4235644,5.0,-3.1293198427180506,5.0,5.0,5.0,0.15051303254216336,-5.0,-0.8768610637869805,5.0,1.7187883516066758,0.1345884551674879,0.7492976791478048,0.06534720528263022,0.9089748620791838,-1.0150141607010952,-5.0,0.533089047641085,5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
