Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1691496280.0870337,5.0,-3.648179174880747,-2.2003534872507777,-2.6517186689480825,-5.0,5.0,-5.0,-2.0251450058818827,-5.0,-1.7286327042748852,-1.001374786885386,3.1434601185045934,0.6099887704431113,4.918351370167925,1.2595912717041853,4.480045081387775,2.6350520278974447,2.61953249943471,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.1099036,5.0,-3.7193347673813153,-2.3757404636465256,-2.7426127790926165,-5.0,5.0,-5.0,-0.9962560289271437,-5.0,-0.15832940423143893,-0.7450518343996106,3.557269401212206,0.4902304596286611,3.5708015894410035,4.151948046345057,5.0,-1.3794699796486425,3.7528565428928635,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.1361735,5.0,-3.7967716165629573,-2.551479119922436,-2.6437385515964533,-5.0,5.0,-5.0,-0.8413372144833664,-5.0,2.2747505057144317,-0.17737991006902704,0.5281280190657647,0.13697737575571245,-0.5043283764962586,1.6844034692359433,4.593760029445045,-3.226368969909937,3.7528565428928635,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.161961,5.0,-3.88606699489943,-2.7277270086648224,-2.1682440919105845,-5.0,5.0,-5.0,-0.8449477649461541,-5.0,3.2899541487016193,0.03195522243354709,-0.005827723025466588,0.017054048751616462,5.0,5.0,5.0,5.0,5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.1846664,5.0,-3.976499986269709,-2.903876427040763,-3.0284307665106014,-5.0,5.0,-5.0,-1.6295963878140252,-5.0,-2.3889662115632864,-0.5985213505055449,-2.758960556279693,0.31899945048871314,5.0,5.0,5.0,5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.2076874,5.0,-4.087271477203706,-3.0843951162478462,-3.070052899306179,-5.0,5.0,-5.0,-2.257309736842457,-5.0,-0.8463057324025585,-0.05042743551442858,-2.11523240149671,0.010281249576106313,5.0,4.397664266505993,4.9389373185834256,5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.2309794,5.0,-4.1652119295457,-3.205496786341665,-2.146222276189765,-5.0,5.0,-5.0,-2.6376128662974887,-5.0,-0.3599059095654506,0.3454648086786622,-1.2824454071734195,-0.2251972275584998,5.0,5.0,5.0,5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.253342,5.0,-4.28078770627803,-3.3871774258728067,-3.41359850334981,-5.0,5.0,-5.0,-1.8971825983692896,-5.0,-1.5070941825009596,-0.28107039371147824,2.6020599476834576,0.16664308099269778,-3.3269738019695216,2.8982762047492976,5.0,5.0,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.2760005,5.0,-4.3859595718260636,-3.5678536676662027,-3.398830169087334,-5.0,5.0,-5.0,-1.1264970274161021,-5.0,-0.5772114318360964,0.8544200870574942,2.6895185519621294,-0.5240501372086713,0.0494266480352628,5.0,5.0,3.8438701454978186,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.2987025,5.0,-4.454764397784965,-3.689380167055258,-2.228179716787491,-5.0,5.0,-5.0,-0.6250347004482935,-5.0,2.2991805927285287,1.0477126707226503,1.7498200787959073,-0.6134097349332708,5.0,5.0,5.0,5.0,1.1624015864170842,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.3209825,5.0,-4.549890970609732,-3.8738939397009906,-3.510624146490936,-5.0,5.0,-5.0,0.03869128102013215,-5.0,0.28579464212694444,0.46319644854635605,2.3417842720237867,-0.25109132533864104,3.8884779339862687,0.6297271580522092,1.1750531867871157,4.303490404696847,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.343999,5.0,-4.634438166306963,-4.061961085855888,-3.432591663652846,-5.0,5.0,-5.0,-0.023906337438946056,-5.0,0.2929269777041437,-0.16901537014616902,-0.21000805566445702,0.10294246381392186,5.0,5.0,4.5002073062206245,5.0,3.429049673333391,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.3665636,5.0,-4.697125274084759,-4.252118617218473,-3.27000042099961,-5.0,5.0,-5.0,-1.2709938049860838,-5.0,-0.10585041101636232,0.23824660860044544,-4.3562219011311445,-0.20824232399736675,5.0,5.0,4.5002073062206245,5.0,3.429049673333391,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.392455,5.0,-4.735992968419337,-4.3819250677060815,-2.168931642879016,-5.0,5.0,-5.0,-1.6097840162091204,-5.0,1.5177306077361643,-0.03738058821304253,-1.1500415930277332,0.030279976415600842,3.7751918560062863,4.98426848224231,5.0,5.0,1.4862084559765565,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.4186897,5.0,-4.7911905253369405,-4.645307976996643,-3.734736128930398,-5.0,5.0,-5.0,-0.8313047116510821,-5.0,-0.40025506596377247,-0.7983757718159207,2.125688134847289,0.5110868192258127,1.708315090623254,4.483318864378995,5.0,5.0,2.2957256298752378,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.4411128,5.0,-4.809862319318469,-4.844710469048948,-3.3664789167267943,-5.0,5.0,-5.0,-0.3397838469924457,-5.0,-1.1377033516342776,-0.06823637159924978,1.7284497517399564,0.05088282057621399,5.0,5.0,5.0,5.0,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.4642284,5.0,-4.812379407430201,-4.979626124835561,-2.2667333083019487,-5.0,5.0,-5.0,-0.10889693964836586,-5.0,-1.6689502815558444,-0.356708954520071,0.7894715568981896,0.21631104454375039,5.0,4.669336425416323,5.0,5.0,4.238566847232072,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.4877782,5.0,-4.801532192937646,-5.0,-3.1181878218088683,-5.0,4.528169376274233,-5.0,-0.7845637472837532,-5.0,-3.7474477092997223,-0.8763981739418736,-2.261355441461585,0.483840523301392,5.0,4.489375250087187,5.0,5.0,4.238566847232072,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.510561,5.0,-4.795878717354097,-5.0,-3.342905807678158,-5.0,4.859024469022593,-5.0,-1.2469532726930481,-5.0,1.2412770391518748,-0.1561349820593003,-1.5976771854389729,0.08869222039153168,5.0,-0.04945323922361609,0.06290486500714733,5.0,4.076663412452336,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.5328455,5.0,-4.774898212112363,-5.0,-3.1907736255279815,-5.0,4.360950669250046,-5.0,-2.168153148788,-5.0,-1.9384889635226377,-0.1801353234887219,-3.2464944042716004,0.07703230203863318,0.20153103245593823,-1.1093207381572292,2.3654309409185394,0.8824341164462068,3.7528565428928635,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.555844,5.0,-4.762078331029848,-5.0,-1.9728284355128378,-5.0,4.542559937766078,-5.0,-2.084428125176877,-5.0,0.6671931233037321,0.13328485448203206,0.290797391761046,-0.08034783909565577,3.0455661369883584,5.0,5.0,5.0,4.886187899062615,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.5780559,5.0,-4.725467176435092,-5.0,-3.0339461178726945,-5.0,3.5727214311851734,-5.0,-2.1701650290217316,-5.0,-3.795267504149782,0.12984748079727182,-0.3011669988445279,-0.10672752122852931,3.7894516420457247,5.0,5.0,5.0,1.4862084559765565,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.6007974,5.0,-4.702542409588669,-5.0,-3.0953468411382645,-5.0,3.3203952238590997,-5.0,-0.6822415259650739,-5.0,-0.9763569837199728,-0.7562954869495093,5.0,0.5137688520506521,5.0,2.9199061537071263,4.22922700446713,5.0,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.6235054,5.0,-4.683951943099966,-5.0,-1.8081116302139182,-5.0,3.5456720464602602,-5.0,-0.3106226583912641,-5.0,0.8449651617235825,0.20740372563219658,1.2977594537091521,-0.1113358331987147,-0.21200276268777307,5.0,3.7074286257929896,-3.1480820026837297,2.457629064654974,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.6462207,5.0,-4.656205573574607,-5.0,-2.6406663225378195,-5.0,4.454337884544419,-5.0,0.32497695723272263,-5.0,3.4319219709115685,-0.35035867154186545,2.205059093147665,0.277709074565114,2.7825523055942742,3.6233120938157204,0.3524344136068635,-3.370315974164578,4.238566847232072,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.6694057,5.0,-4.625487150240284,-5.0,-2.365966905571307,-5.0,5.0,-5.0,0.126191399646061,-5.0,5.0,-0.30601384523900643,-0.6701356538586084,0.2408398385779922,5.0,5.0,5.0,5.0,5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.693287,5.0,-4.591844868802955,-5.0,-2.212585202509562,-5.0,5.0,-5.0,-0.051709923246897285,-5.0,5.0,-0.24249688957400237,-0.5813232521398211,0.23498422452364393,5.0,4.383821099172982,4.316327815745039,4.034957689157487,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.716098,5.0,-4.5602398830278315,-5.0,-2.3920307185558634,-5.0,5.0,-5.0,-0.6020956092381524,-5.0,2.4700237427036513,0.1320770983132882,-1.9004108556507116,-0.07021039653567858,5.0,1.6030748611545071,5.0,5.0,2.61953249943471,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.7386675,5.0,-4.536977569536825,-5.0,-1.668975433245855,-5.0,5.0,-5.0,-0.8320040005573693,-5.0,-1.5771325938233518,0.06128612204662813,-0.7952496559256573,-0.08001623974855457,5.0,5.0,5.0,5.0,1.6481118907562928,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.7611659,5.0,-4.491356026713328,-5.0,-2.546556213375699,-5.0,5.0,-5.0,-0.6408461734756667,-5.0,-5.0,0.17036281744908738,0.673040409728265,-0.21091444210383672,-5.0,-2.112950369800487,5.0,5.0,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.7835789,5.0,-4.4471235009223715,-5.0,-2.5351247578606366,-5.0,5.0,-5.0,-0.5369705647514612,-5.0,-4.957681283730102,0.4178127331864,0.3729316974766536,-0.31375101398696786,5.0,3.147453216743486,-3.1799873771083362,3.8556552803490756,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.8067772,5.0,-4.414399720968381,-5.0,-1.646903674971192,-5.0,5.0,-5.0,-0.19412416581055336,-5.0,-0.006492786371883479,-0.11129521235284079,1.1575959101506872,0.08591064591546334,5.0,4.070619438263621,-3.022722023412112,-0.7582250139180885,2.9433393689941822,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.830273,5.0,-4.358427321995287,-5.0,-2.248725700486559,-5.0,5.0,-5.0,-1.0343812492436109,-5.0,3.065611651458364,0.14513881487745656,-2.838149417486381,-0.10154210721323453,3.0851766537645764,5.0,1.6170091551231724,-3.5386750434682512,4.238566847232072,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.8528473,5.0,-4.298700517286049,-5.0,-2.318559538875763,-5.0,5.0,-5.0,-2.05115620595128,-5.0,5.0,0.2362024539130926,-3.515000412875074,-0.09903950758507407,1.2551707787033253,1.7648668793590665,3.952601279760437,2.195634857014858,4.400477594723407,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.876963,5.0,-4.238925207640839,-5.0,-2.5462968683587954,-5.0,5.0,-5.0,-1.7672609201055827,-5.0,2.7480714397491446,-0.08404251129914725,0.9411819495266304,0.10184535406298934,3.499502659243812,2.9147149659572475,5.0,5.0,3.267146238553655,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.9005508,5.0,-4.17897867292111,-5.0,-2.6054081004035865,-5.0,5.0,-5.0,-1.5018524911247877,-5.0,-2.8184118993658402,0.14145383413159615,0.8820802365942388,-0.13209313411855786,-0.36489935744397284,-2.5498753387486293,5.0,5.0,2.1338221950955014,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.923008,5.0,-4.139488233520612,-5.0,-1.8518163590942676,-5.0,5.0,-5.0,-1.2564407534965092,-5.0,-4.667658204857498,0.46151713053087307,0.8692363244008444,-0.3498754454093792,4.488181157978202,4.9150526455772585,5.0,5.0,3.105242803773919,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.9457898,5.0,-4.091532224994585,-5.0,-2.763039975779609,-5.0,5.0,-5.0,-0.15349729845215326,-5.0,-4.005993719741427,0.4910313775996458,3.8124925106991334,-0.3038772650360026,5.0,5.0,5.0,5.0,1.6481118907562928,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.9717524,5.0,-4.047778652314554,-5.0,-2.3576650864957256,-5.0,4.922340051404802,-5.0,0.583384695615506,-5.0,-0.8509610624307289,0.12519763578577878,2.2567697081510736,-0.045484140749052784,-1.2299930438365643,4.12253131576241,1.8613753200973062,0.2199411787362528,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496280.9944935,5.0,-4.014849101876271,-5.0,-2.4412861334464617,-5.0,5.0,-5.0,0.7010644084558472,-5.0,5.0,0.9746776387755518,0.4158343481079813,-0.5475012874133566,5.0,0.4194840541821131,-1.4661982663161446,5.0,4.076663412452336,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496281.018134,5.0,-3.9760325188448977,-5.0,-2.228457583229919,-5.0,5.0,-5.0,-0.2266054164095711,-5.0,1.151444443143291,0.3219624927976616,-3.087359719901754,-0.24617209765495804,5.0,5.0,5.0,5.0,4.076663412452336,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496281.04262,5.0,-3.9365579827020944,-5.0,-2.1386983464993468,-5.0,5.0,-5.0,-0.980769235440466,-5.0,-0.5578869878533623,0.11857154635083533,-2.417646386145003,-0.11520410052141311,5.0,5.0,5.0,5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496281.0651336,5.0,-3.9106798483744982,-5.0,-1.407196100260932,-5.0,5.0,-5.0,-1.5824289169125647,-5.0,-3.127032910069871,0.08397983318288503,-2.0703864259082723,-0.10882355633804423,5.0,5.0,5.0,5.0,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496281.0878756,5.0,-3.874203429712995,-5.0,-2.0498816694208175,-5.0,4.933836771715739,-5.0,-1.381001827366938,-5.0,-2.840533258837767,0.5848802332918067,0.7029180768826655,-0.38591876166455347,-0.6445496058840688,1.9621320138544656,5.0,5.0,3.590953108113127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496281.1104639,5.0,-3.850911960249546,-5.0,-2.219692358470123,-5.0,5.0,-5.0,-0.2940180066781796,-5.0,1.7249365663414349,0.4988536060945608,3.795723741835846,-0.2505046979242264,4.904091584128486,5.0,5.0,5.0,3.590953108113127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496281.136187,5.0,-3.822574387119364,-5.0,-1.8093414431054164,-5.0,5.0,-5.0,0.545185665992671,-5.0,1.0910869366952518,0.4216661908452941,2.5783075944083316,-0.2049763426651357,3.0202154062515794,3.7219446610634197,1.4911968721661928,4.194057009649459,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496281.1594212,5.0,-3.794951842125451,-5.0,-1.743728129394415,-5.0,5.0,-5.0,0.13903611845828584,-5.0,-0.555592870810458,0.03592072984022223,-1.40882224374026,-0.05694773903810589,5.0,1.676616687611125,-2.2331692989577325,5.0,3.590953108113127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496281.185197,5.0,-3.776804988175016,-5.0,-1.6257149132672286,-5.0,5.0,-5.0,-1.2042841669533064,-5.0,-0.4392153543293332,0.1553224763713135,-4.416274102609929,-0.16264834645430631,5.0,2.697550278420646,-2.7009329150798367,5.0,3.105242803773919,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691496281.212511,5.0,-3.7704823830239356,-5.0,-1.1710253021700803,-5.0,5.0,-5.0,-3.0926742740709185,-5.0,-0.39326108383732217,0.17785684548697622,-5.0,-0.13187151524684582,-5.0,5.0,5.0,3.3497362770915373,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
