Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690982771.382992,4.271881479142942,-2.8344130126670573,5.0,1.732983744407002,-2.1677924886485016,1.620669144000348,-5.0,-3.979364568269891,-5.0,0.13929438533575486,0.18251893892107074,1.0029830145653953,-0.15733726737131526,1.9150819881951098,4.117340128012531,2.2662327947409207,-2.381206442005498,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.4053547,4.312890439277098,-2.8768351292722616,5.0,2.7461375871485783,-3.3973801786266384,1.9326605303503523,-5.0,-3.339634005869561,-5.0,1.1915189595807387,-0.11606497012786772,2.261022123302653,0.07085988408527989,4.343206666577245,2.905197788415803,0.15726407722488212,-1.5806590674665322,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.4276962,4.3562567379754915,-2.9171841678854453,5.0,2.9098785625975503,-3.5175358342476555,2.4637709110593384,-5.0,-3.3741187585319645,-5.0,2.042697608908837,-0.2827781411982465,-0.11783865027981254,0.22203595816169705,3.3561125885139043,0.19712817889563264,-0.49115307339955183,-1.1563942128212756,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.4501896,4.388067712267337,-2.9366082301316796,5.0,2.126911080896078,-2.2155496298859605,2.928053567979192,-5.0,-4.363203353450366,-5.0,1.774976827499478,0.30796039621775567,-3.4757831623240225,-0.20956348123755625,-5.0,-5.0,5.0,3.820299875795304,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.4727943,4.4329182611728415,-2.9681143506547967,5.0,2.961063525218889,-3.516304962852262,2.3680002382834644,-5.0,-4.518282540320848,-5.0,-2.1476948198621493,-0.47288486900747706,-0.5354637117251321,0.3732697518855776,5.0,-4.847841116028365,-5.0,-0.5982838980795989,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.495875,4.48051030751972,-2.9912956458829894,5.0,3.0933618499710507,-3.3289734830104756,1.7847128267961156,-5.0,-4.571160260068729,-5.0,-2.202130951915243,-0.0498665216848683,-0.17705717390129092,0.03924078989403816,-1.4367599414084198,-3.2325165278577077,-0.308886560910594,-1.9072756619156581,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.5194168,4.528696053949442,-3.014692872010112,5.0,3.1199224755076216,-3.2965250784005233,1.6114501844462779,-5.0,-4.5274601305806605,-5.0,-0.6613797724559868,-0.048082232210224375,0.1532370853610925,0.034164876347587685,0.18172577406782942,-0.359194108299725,-0.9258506407957832,-4.862819123541641,2.1338221950955014,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.5421557,4.562292493931609,-3.033440692398568,5.0,2.1897783461802813,-2.1876784383297014,1.877523210692511,-5.0,-4.204357178377681,-5.0,0.9856677185515833,-0.2867025490626276,1.1124337600693133,0.20904767782679604,3.2848136583167125,-4.583955738742853,-5.0,-3.6144366246549042,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.564422,4.6128006553912835,-3.0680627912127933,5.0,3.3880466343596662,-3.4696260320334247,2.2711370326428444,-5.0,-4.090678364114871,-5.0,1.5106512209864968,-0.4261429636710887,0.4061467985674708,0.3311588822268268,1.7883283345112135,0.6686610661763013,4.9663579443561,1.3917203010898183,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.5875878,4.6661332576862575,-3.1063028811527102,5.0,3.449559294005563,-3.277237862424631,2.997512098612345,-5.0,-4.286283201905241,-5.0,2.698994969668602,-0.1276134359182029,-0.6630025847529141,0.11203664072585315,-2.0895412578804855,-0.3375641593418962,4.486496993334287,-3.0251798820920484,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.6098442,4.719967885786579,-3.1456489543139075,5.0,3.6083285194287855,-3.3806323956690716,3.5989879820104838,-5.0,-4.180747697860989,-5.0,2.3143404621578707,0.21688963119923463,0.3771266179612708,-0.16942090558935918,-1.917631615071701,-1.8438738047650962,0.7032571256984416,-5.0,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.6320357,4.755231924530853,-3.176823933671235,5.0,2.377397106442458,-2.3584977782371266,3.732749248280525,-5.0,-3.396435490756242,-5.0,0.506105095456872,-0.43602832682385706,2.7880321471478426,0.3232845449788058,1.0238453607302147,-4.955990860817509,-1.9863836670036572,-3.353480067234211,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.654526,4.805940896312666,-3.223183696881807,5.0,3.4108201653318138,-3.5970186155834054,3.3090667206294193,-5.0,-3.608118410557464,-5.0,-1.6592994357903612,-0.3542932595950021,-0.7466332422900674,0.2764392541756916,2.853851235791466,-5.0,-2.90255516340833,-1.2271050219288184,2.1338221950955014,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.6786616,4.858780203685865,-3.272207962567803,5.0,3.2501073790259847,-3.2982022469056336,2.5050786936818037,-5.0,-4.431972054044613,-5.0,-2.868752204562737,-0.08455093155283909,-2.667330847220659,0.08429229244931967,3.295904603014054,-2.9366188261146093,0.9056858630202487,1.1652773528763778,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.7013226,4.913374418656884,-3.329361973587661,5.0,3.5869333565116372,-3.493895971364033,1.6601475902575833,-5.0,-5.0,-5.0,-3.2196793711441902,-0.07493411315509116,-2.5469780808461264,0.098608557790111,-5.0,5.0,5.0,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.7245138,4.9506814841568305,-3.371746452482986,5.0,2.441643674637298,-2.293946844743168,1.1946491404800046,-5.0,-5.0,-5.0,-1.7706044205557472,-0.02393315539167383,0.24557969908208646,0.015740187133597074,-4.4226006959997,-5.0,3.611456435588627,2.2267812848360373,2.61953249943471,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.7475314,5.0,-3.44794443789016,5.0,3.565189578492714,-3.3864697040001426,1.3104509891305829,-5.0,-4.612281812594441,-5.0,0.4191669298681802,-0.3184707737920417,1.6632308462047987,0.2234271197108353,-1.4835003512043565,-1.260730380862031,0.39517833025250404,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.7700922,5.0,-3.5360884203694893,5.0,3.8634391089454825,-3.4942772236180004,2.2938233112161117,-5.0,-3.9465798040342093,-5.0,3.799096359869458,-0.48051339882155436,2.3611503181119837,0.3509437766071084,5.0,4.353539170632022,2.676735692337733,-2.1631814472572413,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.7942479,5.0,-3.634112036637758,5.0,3.542434632466722,-3.139477304583954,3.1905728132364692,-5.0,-4.582143871793733,-5.0,3.122573994133331,0.1879455148862743,-2.025780542954208,-0.12116570648433272,5.0,-1.4692430888155008,1.5589419476045665,2.7242823346283918,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.8179128,5.0,-3.700568746597942,5.0,2.5198782292780795,-2.2875720566529507,3.388866503663861,-5.0,-4.525247343857216,-5.0,0.7252265517768466,-0.48358886290957387,0.1977403931402458,0.3867607621939431,1.3779633807095995,-4.804581218112707,-5.0,-5.0,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.841031,5.0,-3.802325564258762,5.0,3.7082448889874287,-3.4033640215854257,3.6385955914703367,-5.0,-4.516225105905842,-5.0,0.8997275962519168,-0.08686725373398443,0.03423500516206752,0.07159258856458374,-2.242437852636685,-5.0,-1.0952133293917174,-4.753385728494254,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.863243,5.0,-3.9003046514054844,5.0,4.004941347446167,-3.562764077912635,3.87835225551076,-5.0,-5.0,-5.0,0.9218431879494425,0.34322191242357,-1.808053281387001,-0.24408988004355484,-3.955196598040332,-5.0,1.191989455646709,-4.4486558130546054,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.886072,5.0,-3.9986371442787707,5.0,3.692985597682809,-3.5082590614788116,2.925578903469441,-5.0,-4.061876588845617,-5.0,-3.6115095235388726,-0.6868116731287349,3.324102324797129,0.48666615980584466,-5.0,-5.0,3.6525873742476396,-4.020181981676757,2.9433393689941822,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.9084675,5.0,-4.065961023540509,5.0,2.532448555673831,-2.303503800114455,2.426342147004772,-5.0,-3.575676099794711,-5.0,-1.9293240031902328,-0.07504320033000178,1.7075791808019831,0.038882670565181895,-1.9168394047361768,-5.0,-2.0960661700943573,-3.334960569610807,1.4862084559765565,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.9308996,5.0,-4.178241645278362,5.0,3.886670100551115,-3.7120309928764383,2.0399700981500284,-5.0,-3.7672484936698094,-5.0,-1.5045915508878895,0.018729226030699486,-0.6708726240975151,-0.013486354923792201,5.0,-1.7945575211412466,-3.4396768329554357,-1.499846714200769,2.61953249943471,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.954827,5.0,-4.299695001000598,5.0,3.8364424604818352,-3.5220736161323805,2.04488358607691,-5.0,-4.811249451227326,-5.0,0.004011607708262877,-0.19222070537611766,-3.4582433574359497,0.19640470954501707,5.0,2.380887825678032,-1.7137903872635343,-0.10583362036635484,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.9786844,5.0,-4.427566204717222,5.0,3.9671731304650026,-3.4882325671405727,2.430770261642721,-5.0,-5.0,-5.0,1.3845926152038868,0.4456742673291781,-5.0,-0.24388120334714447,2.1273943581156356,3.51343195310995,4.617954699244465,-1.3660012541043487,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.0017667,5.0,-4.5716608517174615,5.0,3.7726485470171767,-3.80862527738903,3.5071349182060096,-5.0,-5.0,-5.0,3.986062003046291,-0.6936135464909144,2.9346267922200235,0.4972517881657735,-2.093502309558107,3.7729913406038955,5.0,-2.5259952416066573,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.0250835,5.0,-4.655334605161492,5.0,2.5775422849497747,-2.3730560320406817,3.938035168557033,-5.0,-5.0,-5.0,1.5904722290854532,0.2766418959989915,1.2924730160489648,-0.2442912313786237,1.324093077893944,-4.9430128914428115,2.1581632696368485,2.1173478897886495,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.0482628,5.0,-4.77696444286843,5.0,3.680445268880748,-3.6890454858064334,3.8743324136815382,-5.0,-3.631538822566025,-5.0,-0.24894040477964036,-0.5688742038357222,5.0,0.38973195228849167,5.0,0.051774921899022865,4.205838823661025,3.668776713421998,-0.13282589182080545,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.0710418,5.0,-4.876285985843219,5.0,3.7620420507922363,-3.9104240654027898,3.5020622560132426,-5.0,-3.4635050848364353,-5.0,-1.4243085511812792,-0.15779209906413938,0.5854660093361235,0.11386363794962621,5.0,-2.3915441123773222,-3.676784596989744,0.6399970566489175,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.0936015,5.0,-4.948579809837616,5.0,4.045278540343631,-3.9734272085420006,2.9564888897239188,-5.0,-3.9938889915174736,-5.0,-2.119833559560036,0.18803904410245736,-1.8654865453726126,-0.148706540146222,-1.2624736675930626,-2.8241430915338994,-0.7847150669658378,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.1168458,5.0,-4.987287676432357,5.0,2.5667772782337837,-2.56567286487478,2.9407898647404034,-5.0,-4.6467325776994075,-5.0,-0.07194877068092655,-0.008649515519684344,-2.2027836743816587,0.032537544983035634,-1.2569281952443923,-3.3683526073128727,4.234065938427014,-2.3845736233915718,1.4862084559765565,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.139671,5.0,-5.0,5.0,3.8773109595773962,-4.116684868715799,3.041534821012886,-5.0,-4.1220520680817545,-5.0,0.36584760326165416,-0.3172567032922783,1.8097688828206524,0.23290162701401257,-5.0,-5.0,4.16228841802207,-5.0,1.1624015864170842,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.1620073,5.0,-5.0,5.0,4.098860248395989,-4.228477886985259,2.9524082594714818,-5.0,-3.1133666588396136,-5.0,-0.35790524284240555,-0.10878803069049789,3.559975473581312,0.058763411197934434,-0.6754458089695186,-4.98627278935847,-1.4936188920888198,-5.0,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.1847823,5.0,-5.0,5.0,4.039781348163189,-4.416859411245636,3.0633161033978427,-5.0,-2.4639455891637345,-5.0,0.40655157364760336,-0.008489236008070125,2.251907690453416,0.003778823042981708,4.621272494346293,-4.42389411645492,-1.404905102824283,-1.3037083984619895,2.1338221950955014,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.211739,5.0,-5.0,5.0,3.6099455680810397,-3.9256356533581567,2.5933425572394935,-5.0,-3.1409299912849713,-5.0,-1.5318546169435328,0.2250689525122302,-1.992693019009878,-0.18798026456361805,0.176180301719159,-3.4020953276870856,-1.8428286261937699,-5.0,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.2340024,5.0,-5.0,5.0,2.966989057484094,-3.168976645346233,2.8838704343944372,-5.0,-3.812090700062936,-5.0,1.100320458883687,0.1302970583704813,-2.3462552334961853,-0.09119038992087151,5.0,5.0,-5.0,-5.0,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.256696,5.0,-5.0,4.944544484719434,4.405314408480374,-4.8809336925668365,3.499991351527991,-5.0,-4.720235656853217,-5.0,2.330764686729708,0.1992862173441997,-3.1516828789155635,-0.11610278535439553,3.9708678088808007,-5.0,4.223581581513932,5.0,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.2791421,5.0,-5.0,4.872655490336077,4.4064033085130925,-5.0,4.353401586220694,-5.0,-4.297437904687836,-5.0,3.3020715232031184,-0.3204883344893984,1.5042151924311775,0.2579879248503841,1.8620038957149783,-1.1750757829890288,5.0,2.744485422944832,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.3036346,5.0,-5.0,4.8003163457061095,3.8964262987036875,-4.725591848019262,4.396004415949289,-5.0,-3.986979951997498,-5.0,0.1348497235581594,-0.14296670131119094,0.9935008917153093,0.10372241345417382,-0.8021994626534147,-5.0,0.7387426414042564,-1.3340130309366507,-1.7518602396181677,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.3270347,5.0,-5.0,4.725892442746539,4.253200506363057,-5.0,4.392259341695946,-5.0,-4.178197749140625,-5.0,-0.027961998012591444,0.5223036622311688,-0.6546606292590585,-0.4201400941164086,5.0,0.10628239327275152,0.7290647734844886,4.302648609350328,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.3496575,5.0,-5.0,4.674775068805116,2.8662377433890867,-3.58833500534145,4.407548166789902,-5.0,-4.24923242257614,-5.0,0.043734229533388444,0.1222978650312648,-0.24014676612624875,-0.0983389630293312,1.6536525774720738,3.046225055620847,-4.082448560626672,-5.0,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.3726037,5.0,-5.0,4.594870586593088,4.084060047921645,-5.0,4.865097261773871,-5.0,-4.254671652875742,-5.0,1.6904610865051641,0.03177547417906553,-0.01440509906760268,-0.012966358340366715,-1.9509044491637237,-0.49243459387995064,0.5161516792495999,-5.0,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.3956885,5.0,-5.0,4.514361214987179,4.047894344572564,-5.0,5.0,-5.0,-4.407559761642298,-5.0,4.751857446768029,0.27586902347451137,-0.5180470266800579,-0.16289907214947788,-5.0,-3.670306694764163,4.39778320406975,-3.452811918123378,1.6481118907562928,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.4182327,5.0,-4.982165016250105,4.430304096750189,4.021315370370715,-5.0,5.0,-5.0,-3.8134454535998548,-5.0,-0.49357912845186447,0.13181198417914478,2.084834934300571,-0.1389177152688007,-1.4026948969808728,-5.0,-0.9193987288492713,-2.7499128037805427,1.4862084559765565,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.4422271,5.0,-4.933932997851633,4.3716157583486215,2.4034902762595394,-4.000237697731675,5.0,-5.0,-3.09952927948012,-5.0,-2.115047654525454,-0.6462171483109771,2.383482135263442,0.48010785166713027,1.7724841278007264,-4.581360144867913,-3.269507655366187,-4.450339403747642,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.4650805,5.0,-4.854172550193553,4.283442578794205,3.950805552732763,-5.0,4.67531756082394,-5.0,-4.031368787439837,-5.0,-2.9109434575835014,0.8086130209784236,-3.2258039447172067,-0.6647762659252353,5.0,-0.31074302263418846,2.806580420261282,3.8783837547050712,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.4882014,5.0,-4.776875428801052,4.192191496928605,3.672366234135369,-5.0,3.777043030455851,-5.0,-4.588798513428708,-5.0,-3.3043299312766865,0.2995656206159369,-1.8605290845538334,-0.24499886821526062,3.587438006487015,-0.8116926404975043,2.044448321579578,0.5827549730856686,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.5106332,5.0,-4.69727821041293,4.100149838692398,3.8994506369009043,-5.0,3.208792459948571,-5.0,-4.504212234257849,-5.0,-2.2200281676056024,-0.20619074497524337,0.30397955604475363,0.14845094774487583,1.4445090488936452,1.5373198163227073,3.1275630396002434,-2.175808377455017,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.5337436,5.0,-4.643209343034537,4.037494551242594,2.47256183900569,-4.349193487566361,3.145622847841047,-5.0,-4.215449197521412,-5.0,-0.24834995694702272,0.02672974950888347,0.9830365657002282,-0.03784535861664306,2.269992218510019,5.0,3.7630763663316538,-2.904803147539922,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.5561283,5.0,-4.553387125111191,3.9428504618931832,3.918405954825344,-5.0,3.48514004696324,-5.0,-3.802935293298695,-5.0,1.2911079440881499,0.1271815007351697,1.4519228198326408,-0.11422955606601254,3.9494781298216437,-0.3989932143821301,4.766348674014235,2.780682622845122,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.5796394,5.0,-4.453804989588777,3.8466899289005103,3.6955017957604603,-5.0,3.5718967381626827,-5.0,-3.839175187849288,-5.0,0.30511050351742514,0.11602859580178516,-0.11756390287322664,-0.09327358477759945,5.0,-5.0,-2.531570226483902,3.3118554864982115,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.6019971,5.0,-4.344966097870492,3.7489398028495007,3.8793999416478653,-5.0,3.0421087495929022,-5.0,-4.452855067628469,-5.0,-2.063949509298487,-0.24585618634328227,-2.1644433091542576,0.21132677830228594,4.159413868735596,-3.7360617395959625,-0.031454347210587465,0.9531449255537495,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.6259387,5.0,-4.225416273742957,3.650466622964877,3.660020718766588,-5.0,2.9460118147140992,-5.0,-5.0,-5.0,-0.35937297332980156,0.2247104253221818,-1.9235969268449196,-0.15380610803368622,2.780175674587701,2.973548427122542,3.80501379398398,-3.638848689703937,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.6482859,5.0,-4.1421089136859415,3.584986642717606,2.540695657998336,-4.732224843953097,3.2087905084743107,-5.0,-5.0,-5.0,1.0007294176017887,0.12463619664897894,-0.04663750195188356,-0.09825767294422641,-1.6316436839474102,1.2284441452049115,5.0,-4.776114202850249,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.6712008,5.0,-4.011982097919526,3.486569731613808,3.710627012708214,-5.0,3.63009818952409,-5.0,-4.534764402654773,-5.0,1.6016291425547802,-0.32529244714543615,1.8233184265231093,0.2370968769102939,2.8950461732387325,-2.2046613533816815,3.841305798683109,0.14502139289611823,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.693929,5.0,-3.8813707629019936,3.3865322796222204,3.687282150558252,-5.0,4.01773806089444,-5.0,-3.8663022788014483,-5.0,1.447290533026748,-0.11284781344573128,2.304924578227631,0.0701903913414928,5.0,-1.2356396400709495,3.10256188080751,1.145074264559937,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.7162848,5.0,-3.7901543593873543,3.3187593465562877,2.437895923565815,-4.88681216864287,3.8335696290331773,-5.0,-3.7067606816703282,-5.0,-0.7229907250139804,-0.1814988778348736,0.5650798290922551,0.1345963259879724,3.1620210563104383,-5.0,-1.483941024169052,-1.5562470024174995,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.7386112,5.0,-3.6519425924629196,3.216122276890536,3.6578094325750365,-5.0,3.2022467274102597,-5.0,-3.5055229998300135,-5.0,-2.460205759615267,-0.43590640414535564,0.7161767250023339,0.33253251533198497,-0.4060942948912391,-5.0,-0.8500406754242696,-3.0327560402107134,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.761238,5.0,-3.517128379842232,3.1112344559917426,3.6404379004766896,-5.0,2.9021219877106983,-5.0,-3.1348934008316727,-5.0,-1.158170801303731,-0.25260202451913366,1.2945466818054174,0.19176923995618606,1.6417694224392085,-1.9866314678867667,2.838033491000527,-1.2809799241059938,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.783745,5.0,-3.431444631328373,3.040558053835186,2.4495125498375443,-5.0,2.646848420022121,-5.0,-2.513006764001415,-5.0,-0.9928304132746423,-0.2049615856877812,2.181985306732755,0.15883045858454123,5.0,2.025291464811326,-1.9210580585452253,-1.6320085836041522,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.807503,5.0,-3.3089697563535063,2.9342803940499893,3.586676247480689,-5.0,2.868657521649214,-5.0,-2.754811648416168,-5.0,0.7982798924382912,0.012081047650877755,-0.8043504017969891,-0.01057853527911804,3.0907221261132465,1.1618239024147987,1.5549095026379967,-2.5344131950718407,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982772.8307467,5.0,-3.1977641064844264,2.8268070226722397,3.723672117844975,-5.0,3.6959803508537217,-5.0,-3.5615181451803997,-5.0,3.058764418512849,0.47675925780076533,-2.731772488125957,-0.3658950311935003,-2.5545687248332793,-5.0,-0.7290673264271739,-3.8846529308872997,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
