Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690890969.3359687,1.2721637907093162,-4.312505340128496,3.8799532186858277,5.0,5.0,0.13660194827612593,-4.490703442698863,-0.9152676820839751,5.0,1.0027675643967988,0.06479668685167561,1.4583448315862322,0.026530484774116354,4.974598303990153,3.9114230139340007,4.6147287432712085,-1.2127945010380061,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.3594596,1.247987974100528,-4.296859626856381,3.8126388761836276,5.0,5.0,-0.005887286624041313,-4.392018102679323,-1.4655619205155024,5.0,0.5039631997079316,0.583136099201942,1.8301801353637521,0.395321669389045,-2.2052039668670407,-5.0,-0.6589027840088582,-4.931004546609628,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.3826413,1.2095415282945334,-4.259417438695611,3.711898064431714,5.0,5.0,0.10252745136080674,-4.3301170205937725,-1.6799728675565897,5.0,0.3973772809885589,0.38066271964537385,0.7467244260815987,0.261777062145234,1.2757682474269583,-2.5940004346226004,0.958914136578971,-2.969621389221836,-4.666122065653419,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.4067888,1.1723043098631567,-4.215111492864962,3.6109997000934873,5.0,5.0,0.17329493335419593,-4.315534188985889,-1.558329025113029,5.0,0.23800196670977436,0.08161478371783625,0.3993910456410289,0.06127592681126222,5.0,-2.8526946241582336,0.43711575790483065,2.880014473734289,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.4312227,1.1356215025385545,-4.166362265185663,3.5096455586305697,5.0,5.0,0.52755444720369,-4.307477408221757,-0.8861573730597936,5.0,1.217407790692935,0.04254680213584907,2.1373896106288113,0.04760863368723103,-4.436068271703613,-5.0,1.316995249610375,-4.599337180081393,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.4541986,1.0997375710607216,-4.122650571084231,3.4060519196907757,5.0,5.0,1.3212470813951394,-4.2465812328014945,-1.1247124432126883,5.0,2.9645750685460155,0.37041355142691246,0.821561412566293,0.2438144498263003,0.47088254653421757,-5.0,-3.8913106692112605,-4.257568269394936,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.4777758,1.0663637686096226,-4.0795511524040675,3.3034879994400983,5.0,5.0,1.216794567961972,-4.213717279358245,-1.263295250109941,5.0,0.37020075348450876,0.1943290493301953,0.4693699897119342,0.1357562632961516,1.0800922945524436,2.1360368034754096,0.28710880514843173,-5.0,-4.018508326534475,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.501187,1.0436198169065194,-4.053264922813723,3.234854154027527,5.0,5.0,0.968214996068649,-4.1959444533361365,-1.4133045245704041,5.0,0.8953294867360239,0.10304778728400424,0.505102134011697,0.07326158750010364,1.3122099228610784,-0.7580503670820887,0.2733984922620942,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.5236306,1.0110492557439752,-4.024625276138759,3.1321720693371153,5.0,5.0,-0.10009646287694114,-4.153346927193074,-1.670425416691705,5.0,4.09503515006474,0.2646499936650458,0.9071434590661263,0.20325163338790034,2.849890184113844,-4.4827275776202145,3.4227380111531573,3.0652094499683296,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.5460494,0.9779068217075144,-3.9987468767568686,3.0282070564438692,5.0,5.0,0.04929747825175857,-4.131519419626144,-1.8767810412627255,5.0,0.566210040730474,0.1353337821615824,0.7357276528303982,0.08996729782200141,1.5776003852617362,-2.710802158994876,0.9952061412780997,-3.113568393476476,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.5687377,0.9464756408510184,-3.9736487088677968,2.9247512760170986,5.0,5.0,0.3450510131814927,-4.153183337735934,-1.5892617727459126,5.0,1.1080005120308742,0.13112471541601575,0.9999928272138475,0.09519010516124335,5.0,-2.173514226882408,-0.42824693192106195,3.19400413798564,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.5914102,0.9245392958782556,-3.9621829018266093,2.854043926031088,5.0,5.0,0.5911366009698856,-4.203422828519667,-1.22164047961727,5.0,0.9184894941283608,0.3079837806974398,1.2759275542436526,0.2137592024464344,4.042958949413517,2.8697246721249634,5.0,2.1762735640449353,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.6140862,0.8940685122145969,-3.940600149051094,2.7481488939555083,5.0,5.0,1.0026108032209609,-4.224350594072328,-1.2271661373583356,5.0,1.5571012414937238,0.12740359436250165,0.02335990323316797,0.09877351169573485,1.6251330053931974,2.5028807378001865,1.7920172666723047,-3.0714786261505584,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.636403,0.8650077662476949,-3.9193645290504957,2.6416377187298834,5.0,5.0,0.4702296956538161,-4.238179745681246,-1.3213198121882643,5.0,2.0452833099742893,0.08421922322403512,0.3366362894761255,0.0567609822657828,4.415297807109962,3.769530548770643,1.6855607195548603,-4.086683814051708,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.6592662,0.846048652572728,-3.899038575390072,2.571290488941159,5.0,5.0,-0.24576972318055468,-4.308085026205418,-0.8220138295331492,5.0,2.707154241549353,0.4311410503927537,1.7368206071575434,0.27082640824282306,4.490557788984775,-3.298271572689507,-0.4217950199745502,0.259505560022616,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.6844652,0.8177693206854528,-3.868017945983821,2.4650015753997976,5.0,5.0,-0.996424202522746,-4.307909751787055,-0.4549214804869979,5.0,2.5572738542669176,-0.002257173270130682,1.1522609742334988,0.03835328522170523,2.9314878486728526,0.5362857785543887,-0.5927706865571124,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.707157,0.7860369243457487,-3.829104353080506,2.359041834226268,5.0,5.0,-1.1382212495027109,-4.28962862995169,-0.009215571894291378,5.0,0.5323612924251472,0.1119018688927871,1.5718480027003936,0.11341083476360507,-1.245045040211527,-5.0,2.0589651234592297,-0.37520813125223196,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.7315614,0.7536628080635577,-3.783192885034079,2.2546435517206613,5.0,5.0,-0.6281507617136857,-4.3966745597271935,0.5153989977915702,5.0,1.7862582166624617,0.6144650889927707,1.6947456133577379,0.41664466091674324,-0.8568619758045949,-5.0,1.192795944640023,-0.5115789773882072,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.7549503,0.7173990831503754,-3.7347416667337052,2.1505716281438456,5.0,5.0,0.6219822861474799,-4.376804283165328,0.19663668406160992,5.0,4.540083767140705,0.11511402320285466,1.0644349745681325,0.03198635136813329,3.2293589348300085,-3.346722658355044,-0.960529667508284,0.3773569085351872,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.7777488,0.6831521923421515,-3.695884883800935,2.046404047639626,5.0,5.0,0.9612576000350828,-4.4021840189444355,-0.20705056330372215,5.0,1.2764375415922862,0.1545810031132065,1.406013629516658,0.1422055655089593,5.0,5.0,-3.6340406803441034,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.80105,0.6609670171876082,-3.6711167968604737,1.9778264710078808,5.0,5.0,0.8122822501352622,-4.427248260770486,-0.2305998024012464,5.0,0.5338171410303415,0.14741819182279856,0.08314815718241912,0.10518405648211032,5.0,-5.0,-1.785567907668478,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.8234994,0.6260260211354701,-3.638672030727604,1.8759856045908179,5.0,5.0,-0.2177416741139961,-4.517362681732027,0.04043529724081809,5.0,3.9338927298313213,0.5614898266336387,0.9526762790581568,0.35729348763821855,5.0,5.0,-5.0,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.8460953,0.5921763855297381,-3.6142743129885813,1.772878690605169,5.0,5.0,-0.8748713592264481,-4.510959322981129,-0.5242813339265482,5.0,2.547814373018819,0.0375764057556337,2.014335409498525,0.01495350649933302,-2.605270186306838,-2.8440426445751017,1.219410081419384,-2.8947016033817015,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.869406,0.555724946619774,-3.5858721549618693,1.6715132953860865,5.0,5.0,-1.0606046782972136,-4.582196689084868,-0.7859761643412716,5.0,0.6728627110514501,0.42741498947835,0.8876205143556728,0.3068314730267543,-1.9818006522491736,-5.0,4.88490255603139,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.8924155,0.5318634418195507,-3.5671697472092774,1.6033661749276606,5.0,5.0,-0.7611273401835763,-4.653276308212079,-1.1568870595609864,5.0,1.0896456631727744,0.4250048639952337,1.2521072829982784,0.3230749885043454,-1.9097095117164575,-4.192021063626995,-1.5242654738347508,-2.044488303398152,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.9159172,0.49486632268638353,-3.5466421755818485,1.4990748031056236,5.0,5.0,0.24568194383638142,-4.662706071920062,-1.796756896323424,5.0,3.684795250683951,0.05340340596842483,2.150611608940696,0.08343659669438877,3.1057741224882096,-3.054285748445198,-5.0,-3.6952489779206674,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.9382489,0.4588252353042681,-3.5267166306096205,1.3955289926295316,5.0,5.0,0.28327046045259896,-4.804205109865314,-0.9545111676634649,5.0,0.13138226502021766,0.8905949086636307,2.9753868456644144,0.5935596382199162,5.0,2.814352002792922,0.7435815753641402,3.247037244816297,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.9606676,0.4238711429267731,-3.5173056128141034,1.2910575607088512,5.0,5.0,0.6965684129738328,-4.811023284739673,-0.20887951449828,5.0,1.5778290649397104,0.0396952297645213,2.6262664161441487,0.0008476636298921766,5.0,4.92370462516039,1.6226545780763704,0.7368035214985296,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.984021,0.4015942934947315,-3.5150925861543643,1.221939803781176,5.0,5.0,0.18551233310953774,-4.845336173374731,0.0901222569558795,5.0,1.8748982335165638,0.20411153864894951,1.0131729292927076,0.1157892800298386,-4.151664761250371,0.054370515773962326,0.572605908781578,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.00618,0.3662473113565304,-3.510663882291936,1.1206756923675802,5.0,5.0,-0.8218956632135442,-4.935789458211776,-0.054399892563166116,5.0,3.9128172304248494,0.5732448754098561,0.5184949355760203,0.37861908749112805,-3.1907136242593332,-3.5785957111829694,2.973523641877274,2.7798408274986035,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.029565,0.32916724882943627,-3.50519174802183,1.0191893192697214,5.0,5.0,-0.7980070813483771,-5.0,-0.8928767335167136,5.0,0.07471962403010317,0.5170394031226443,2.842352276571645,0.4011833836038554,2.8031497743179075,-5.0,-5.0,1.5238821704932017,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.052767,0.2921177443948416,-3.5001431705150106,0.9175397667074672,5.0,5.0,-0.3857661448603479,-5.0,-1.1764632142497393,5.0,1.5400026834642977,0.5149860924627818,0.9801827404949172,0.37811584514360125,3.2547096655667875,-3.121771189193624,-5.0,0.29822814596246083,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.075848,0.26654935185643924,-3.496199516012291,0.8502197973271843,5.0,5.0,-0.011949346266886046,-5.0,-0.6485649445037377,5.0,1.3617007601209314,0.21692099175435897,1.7779245236541121,0.13831131945122,5.0,5.0,-1.1508610699303814,-1.0200233666853005,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.099845,0.22902401426721147,-3.4999360747592445,0.749099171304695,5.0,5.0,-0.24830566398208592,-5.0,0.012001618751299608,5.0,0.8433059470093116,0.2819846981298199,2.191603673768099,0.15355111135025562,-2.020618958689867,-1.3801276991092462,2.338816804139178,-0.805365553323117,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.1233902,0.19007990809765574,-3.505125661150963,0.64921927189942,5.0,5.0,-0.3185936687496681,-5.0,0.11088763695771103,5.0,0.24212580113782853,0.2836944026353315,0.3329269233637566,0.18736597713302527,-1.098486128139522,-1.9719231025954431,-3.31467103899177,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.1464655,0.15041113859168637,-3.5147497825995977,0.5498317243263727,5.0,5.0,-0.19593355895795747,-5.0,-0.1651095103911316,5.0,0.44507167974246253,0.22210595307814437,0.9470113711140866,0.17347527045896516,-1.2022656820932118,-4.424759314413233,-3.063852962071125,-3.131246095753362,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.1689684,0.10996532044787587,-3.526688181448632,0.4513304100513359,5.0,5.0,0.6487050916548971,-5.0,-0.22506736071658093,5.0,3.2159204322350847,0.2241927274094494,0.2134556944803702,0.175678760883685,2.2644467461613487,-4.962912444484014,0.9750439164452505,5.0,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.1919084,0.0824935952909412,-3.541140885339301,0.38595734048763425,5.0,5.0,1.2201940361237786,-5.0,-0.23865451431638887,5.0,2.1399329769740683,0.08964790094367489,0.050855135081054985,0.07101311811342173,-0.19853518698385908,-0.9821366382851955,1.7968562006321884,-0.19253854105774654,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.2151399,0.04288157652818495,-3.5658250384197037,0.2893888588339721,5.0,5.0,1.9418674151574353,-5.0,-0.49765042060929154,5.0,2.6701926057262866,0.19263533888063117,0.8837011486756091,0.11531386414741396,-1.5080588716056114,-0.25623555126045977,-1.8783141418995846,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.2376695,0.003994221101842359,-3.603098740400334,0.19346184128172683,5.0,5.0,1.2854499693632127,-5.0,-0.4656934331716812,5.0,2.493202270599244,0.05780188957662718,0.11554968695025475,0.03658422697106423,2.576577618357943,5.0,-0.4427637338007135,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.2601964,-0.03355730913809915,-3.6471035845519517,0.0982775716363854,5.0,5.0,0.07382711941150288,-5.0,-0.4356801812543406,5.0,4.629407063059591,0.029307275219771153,0.10912638644176388,0.001484040009336687,-2.233723538945917,-2.1216023493836187,2.9767495978505303,-1.3786281843021242,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.2854214,-0.07137076588517813,-3.6909884474594006,0.005149925930235996,5.0,5.0,-0.8958231674769755,-5.0,-0.10972078175914889,5.0,3.3046364375453594,0.47526811922418644,1.0227697233586919,0.2827431989744545,2.0339135385237626,-3.0741853014864007,3.2469234106107114,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.3094664,-0.09753722394821107,-3.7239260378779626,-0.058082116523034535,5.0,5.0,-0.7339083723454248,-5.0,-0.5191429036861702,5.0,0.5679201220948439,0.7890918351115989,1.3473943486087956,0.5103124505101337,4.811402974872138,2.8991414027076106,2.256554926821153,1.494419333365059,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.3319292,-0.1365031573266949,-3.767975764556854,-0.15259397423750468,5.0,5.0,0.22965370514511796,-5.0,-0.7518846768893599,5.0,3.6908954781142818,0.13560024632967607,0.8212424633875293,0.1314093922151281,5.0,0.9351420373367525,1.6274935120362541,3.543349206790762,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.3558269,-0.17586634590767058,-3.811854619566952,-0.24749689997871585,5.0,5.0,1.1876050989892717,-5.0,-0.7365038486017139,5.0,3.447699409475441,0.4221139668570084,0.05484787383880405,0.27582204157851514,2.9536697380675343,-5.0,-1.2702214409408494,3.2344103146185215,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.3783922,-0.2138325931172464,-3.84499877563269,-0.3404219780738915,5.0,5.0,1.802778087500783,-5.0,-0.2739030711887153,5.0,2.34072149392605,0.4481813038487245,1.6209350275355665,0.2867432277261548,-0.06385942994471941,4.079271417846752,3.072721788054893,-3.231419741989048,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.4015257,-0.23843185757924018,-3.8683706448989312,-0.40333047503741226,5.0,5.0,1.6417827294670715,-5.0,-0.6554126571735696,5.0,0.5858909910428165,0.38867170245654425,1.3018503895114262,0.24734283471175508,-0.24131454510217407,2.347145105303819,-0.7468100842800812,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.424372,-0.2719278924003366,-3.8909654633238917,-0.4954537230058167,5.0,5.0,0.49165951752445514,-5.0,-0.5874684770844656,5.0,4.378241762128924,0.41968713469255187,0.24102938670364488,0.27112879732041195,4.21645301289335,5.0,3.9025989621749706,1.6282647934614791,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.449763,-0.3060263581878491,-3.904937623777866,-0.5890934146174831,5.0,5.0,-0.24479632781941285,-5.0,-0.7772003192214499,5.0,2.678506322878685,0.04464225423583528,0.6374874011725096,0.025598096908451926,-1.7726571236707447,-4.1167488412537505,2.2960728874935374,2.220888717410409,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.48021,-0.35040107393872166,-3.8993569055982737,-0.7141535934424142,5.0,5.0,0.2454393755858002,-5.0,-0.7792660300476475,5.0,1.297343360134465,0.33824357156160256,0.00914097606035129,0.2394821852754954,3.396515315625646,1.455991208241271,1.4113544618281095,2.3648357216650493,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.5037313,-0.3841546698251699,-3.878488650850438,-0.8090143175980059,5.0,5.0,1.0767385287435203,-5.0,-1.1659204231798637,5.0,3.073088717025867,0.0697314311990276,1.3152090737357394,0.07751571831884728,3.67220451238812,3.2919412757817823,1.404902549881598,0.2923355785368323,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.5273232,-0.41572554481880586,-3.8464161092990716,-0.9034164511898652,5.0,5.0,0.930425087308747,-5.0,-1.3144573105213846,5.0,0.5196327057059502,0.04458411633260591,0.49864063393295216,0.02923351531198723,-0.45917238737137056,1.3962925491176634,-1.520233028868181,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.550597,-0.4347937945384135,-3.81813402086796,-0.9669439047424726,5.0,5.0,0.5059308439389825,-5.0,-1.241928269989662,5.0,1.5384742918978267,0.24178868550018134,0.246291737803829,0.1570815315956098,5.0,-5.0,-5.0,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.5735266,-0.46554833191813777,-3.768669146592371,-1.0624404661213986,5.0,5.0,0.3082143995978493,-5.0,-0.7955518364115323,5.0,0.7269726728406807,0.07335938526528864,1.5313516603863142,0.07264796570460372,-5.0,0.6799086396343723,5.0,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.596013,-0.49254858936222495,-3.7093287910451296,-1.1574699966194684,5.0,5.0,0.5398078516591382,-5.0,-0.3261763415618377,5.0,0.8803358231091831,0.06772575853803516,1.6589612257782296,0.0285288322132869,5.0,-4.940417297567873,-0.9750464693879355,4.385986348655646,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.6209915,-0.5191777842545341,-3.6537848965154933,-1.252749923192214,5.0,5.0,0.999508934883882,-5.0,-0.07884895393979327,5.0,1.5675668321093803,0.044577100092609116,0.7810356145817121,0.025334740076313145,-1.8605924709139476,-1.464917099023935,0.5564761289152985,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.643367,-0.5471428043332444,-3.6046782872952083,-1.3474530947614927,5.0,5.0,1.4897763009589717,-5.0,-0.2779601408192545,5.0,1.8809807669708327,0.8125367592500441,0.706809157423739,0.5355767171738247,-1.4581496204675772,-1.3195638420273252,-0.11613569150855459,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.6655128,-0.5635437691218353,-3.5752934846457873,-1.4096638588427708,5.0,5.0,1.0197948025430108,-5.0,-0.00048789277402966683,5.0,1.8200041632260875,0.4173030731160936,0.9927594355648739,0.2635723508592843,4.6426621734054505,0.6574134927182302,-1.1524740479170095,-0.9004884274796923,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.6885827,-0.5906749898194914,-3.5414610709275673,-1.5039675220681845,5.0,5.0,0.5450218981620789,-5.0,-0.16252428516404666,5.0,1.7554725779860811,0.5063870103409556,0.5555106957123499,0.34248292988154266,-2.1750999741171153,-3.6287771927651318,-2.336399890101921,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.7108877,-0.6184872194357047,-3.5141132988860573,-1.597565012094231,5.0,5.0,0.3620044458196635,-5.0,-0.46994723716662024,5.0,0.6961945379786763,0.507731484025593,1.0931964453419512,0.3332572092817283,-3.2992464402261694,-2.953057587322559,1.22263603739264,-3.0714786261505584,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.7347066,-0.6357088872799932,-3.501761061931217,-1.6593537603193136,5.0,5.0,0.004108359685711135,-5.0,-0.5573530589765092,5.0,1.280862585348999,0.2631029394209882,0.29283125042603375,0.17825717637498792,4.397076969392902,-2.100837598384103,0.5363139040824493,2.459958595821625,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.758375,-0.6619888468294522,-3.490374329421348,-1.7531622582734583,5.0,5.0,-0.011528803563746385,-5.0,-0.8159948434134923,5.0,0.043371450332433295,0.21539259647090384,0.8681089095197707,0.1373896951126693,3.03843624396864,2.8074304191264163,0.9887542293315879,-4.313968557611666,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.7813163,-0.6902638132749418,-3.484160396531186,-1.8453783497302256,5.0,5.0,-0.18289263706468092,-5.0,-0.1777496254643807,5.0,0.636241474349514,0.008647895357957885,2.2150541215150272,0.029179630158931397,0.03992012400897059,-5.0,5.0,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890970.8045356,-0.719486080587912,-3.4881347973321164,-1.9383428159719795,5.0,5.0,-0.13068172381447052,-5.0,-0.35080477040724867,5.0,0.17818396732270958,0.7012936954763636,0.5852776682565151,0.4698335478303802,5.0,1.7518889099843693,-5.0,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
