Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458373.6602888,27518.0,27618.0,34894.0,30590.0,10,3.133829355239868,0.011433529667556286,3.4226467609405518,-0.007549063768237829,-0.9514875411987305,-0.0027994858101010323,-0.3075818419456482
1688458373.680556,30910.0,28972.0,30746.0,29992.0,10,3.133920907974243,0.011533339507877827,3.4225807189941406,-0.00954180583357811,-0.9516408443450928,-0.004491516388952732,-0.30703145265579224
1688458373.700829,29769.0,29955.0,31599.0,29297.0,10,3.134054183959961,0.011456139385700226,3.4225893020629883,-0.011803712695837021,-0.9513022303581238,-0.010485773906111717,-0.3078553378582001
1688458373.7210557,31937.0,30455.0,30533.0,30375.0,10,3.133989095687866,0.010886432603001595,3.4234049320220947,-0.0026899378281086683,-0.9513946771621704,-0.006961326580494642,-0.3078838884830475
1688458373.7412806,33104.0,28138.0,29802.0,32256.0,10,3.1339833736419678,0.011145267635583878,3.424203872680664,0.00025667299632914364,-0.9527279138565063,-0.00036317273043096066,-0.30382466316223145
1688458373.7614722,33988.0,26530.0,29394.0,33388.0,10,3.134072780609131,0.010242699645459652,3.4244916439056396,-0.00428334204480052,-0.9529935121536255,-0.0330805666744709,-0.30114904046058655
1688458373.7818484,31936.0,28682.0,31546.0,31136.0,10,3.134185552597046,0.011057903058826923,3.4244627952575684,-0.012462152168154716,-0.950228214263916,-0.03859305381774902,-0.30890369415283203
1688458373.8020773,32076.0,29886.0,31216.0,30122.0,10,3.1345715522766113,0.011266897432506084,3.425067901611328,-0.01071035023778677,-0.9504898190498352,-0.047854721546173096,-0.306861937046051
1688458373.8224719,31234.0,32826.0,31382.0,27858.0,10,3.1349592208862305,0.012288657948374748,3.4263997077941895,-0.013714476488530636,-0.9525271058082581,-0.0338648296892643,-0.3022538125514984
1688458373.8427975,31177.0,35611.0,31347.0,25165.0,10,3.135338068008423,0.01262463815510273,3.427006959915161,-0.012179464101791382,-0.9526961445808411,-0.031810712069272995,-0.3020094335079193
1688458373.8630147,29270.0,35190.0,32916.0,25924.0,10,3.1354739665985107,0.012400645762681961,3.4273688793182373,-0.00801093690097332,-0.9514391422271729,-0.03508216142654419,-0.30572646856307983
1688458373.883542,27075.0,30593.0,36541.0,31775.0,10,3.1360466480255127,0.013743900693953037,3.429267168045044,-0.007211662828922272,-0.9525068402290344,-0.03814839944243431,-0.3020321726799011
1688458373.903782,30283.0,28051.0,32905.0,34745.0,10,3.136199951171875,0.014888952486217022,3.4308552742004395,-0.0030225622467696667,-0.9522944688796997,-0.023064834997057915,-0.3042928874492645
1688458373.924148,31356.0,25404.0,31458.0,37766.0,10,3.1370224952697754,0.01619965396821499,3.433255672454834,-0.0026482713874429464,-0.9523522853851318,-0.023382162675261497,-0.3040909767150879
1688458373.9445033,33000.0,29404.0,31154.0,35106.0,10,3.1374330520629883,0.017147833481431007,3.434924840927124,-0.00820435956120491,-0.9520825743675232,-0.024923404678702354,-0.3047131597995758
1688458373.9649708,34673.0,34497.0,31827.0,33023.0,10,3.1380207538604736,0.017994536086916924,3.4372103214263916,-0.013031014241278172,-0.9507666826248169,-0.04660478234291077,-0.306106299161911
1688458373.985187,33885.0,37379.0,34033.0,31407.0,10,3.138333797454834,0.01893085613846779,3.438962697982788,-0.014571592211723328,-0.9506601691246033,-0.053826954215765,-0.3051811158657074
1688458374.005593,34597.0,35661.0,33623.0,32823.0,10,3.139285087585449,0.02165033482015133,3.4418933391571045,-0.006976821459829807,-0.9530373811721802,-0.03855341672897339,-0.30030760169029236
1688458374.0258775,31992.0,35186.0,36200.0,33326.0,10,3.1396634578704834,0.023044712841510773,3.4438867568969727,-0.0025353035889565945,-0.953439474105835,-0.045668087899684906,-0.2980955243110657
1688458374.0464113,31839.0,32179.0,36175.0,36511.0,10,3.1399831771850586,0.024642951786518097,3.4462664127349854,-0.0014334202278405428,-0.9529052376747131,-0.053693968802690506,-0.2984740436077118
1688458374.0666337,32026.0,31172.0,35768.0,37738.0,10,3.1408770084381104,0.028258558362722397,3.449737310409546,-0.006444637198001146,-0.9517639875411987,-0.04774630814790726,-0.30302509665489197
1688458374.0870907,32026.0,31172.0,35768.0,37738.0,10,3.1415066719055176,0.030131826177239418,3.4525599479675293,-0.0080025065690279,-0.9520297050476074,-0.05047718808054924,-0.30170783400535583
1688458374.1074133,33480.0,35564.0,34104.0,33556.0,10,3.142401695251465,0.03444025665521622,3.4574007987976074,-0.012500915676355362,-0.9518298506736755,-0.034028246998786926,-0.3044763207435608
1688458374.1276228,33363.0,39555.0,34385.0,32081.0,10,3.1429388523101807,0.03716538846492767,3.4609591960906982,-0.022514857351779938,-0.9477216005325317,-0.04521247372031212,-0.31507566571235657
1688458374.1479335,33387.0,37755.0,34185.0,34057.0,10,3.1440932750701904,0.041723981499671936,3.466052532196045,-0.016097554937005043,-0.9488478302955627,-0.04390707612037659,-0.31225115060806274
1688458374.1685507,32390.0,35858.0,33762.0,34694.0,10,3.1451575756073,0.04441829398274422,3.4699528217315674,-0.005109102930873632,-0.9502413868904114,-0.054452549666166306,-0.3066761791706085
1688458374.1889305,31871.0,32899.0,34051.0,37883.0,10,3.146343946456909,0.049626950174570084,3.475949764251709,0.0028826994821429253,-0.9510673880577087,-0.055279627442359924,-0.30398496985435486
1688458374.2091687,31660.0,32828.0,34214.0,38002.0,10,3.147298812866211,0.053942032158374786,3.4800808429718018,0.006437416188418865,-0.9520863890647888,-0.037656743079423904,-0.3034336268901825
1688458374.2293868,31993.0,35155.0,34665.0,37571.0,10,3.1479485034942627,0.05795897915959358,3.483795404434204,-0.0010746981715783477,-0.9506129622459412,-0.04535886272788048,-0.30704450607299805
1688458374.249648,31198.0,37508.0,33752.0,34246.0,10,3.149907112121582,0.06432875990867615,3.49118709564209,0.0029558707028627396,-0.9510993361473083,-0.04212852567434311,-0.30598440766334534
1688458374.27023,31288.0,38548.0,33470.0,33398.0,10,3.1506714820861816,0.06944698095321655,3.495753526687622,0.0036418556701391935,-0.9528912901878357,-0.012866565957665443,-0.3030170500278473
1688458374.2907674,30301.0,37875.0,34537.0,33991.0,10,3.1519176959991455,0.07535935938358307,3.502927303314209,-0.002870182041078806,-0.9492937326431274,-0.033634401857852936,-0.3125729262828827
1688458374.3109841,31135.0,36365.0,35061.0,36823.0,10,3.1527814865112305,0.07940968871116638,3.5079925060272217,0.0034803522285073996,-0.9498969912528992,-0.03648244962096214,-0.31040745973587036
1688458374.331246,30963.0,33097.0,33933.0,38711.0,10,3.1545002460479736,0.08680735528469086,3.515394449234009,0.005026672966778278,-0.9496509432792664,-0.03063221648335457,-0.3117682635784149
1688458374.3514988,32885.0,33533.0,31705.0,38581.0,10,3.1555404663085938,0.09126188606023788,3.519975423812866,0.0023768439423292875,-0.9489830732345581,-0.03327729552984238,-0.31355729699134827
1688458374.3718526,32512.0,35458.0,33152.0,38262.0,10,3.156820774078369,0.09622814506292343,3.5256922245025635,-0.0003156916645821184,-0.9473236203193665,-0.02272624708712101,-0.31947061419487
1688458374.3921418,32593.0,37187.0,31431.0,35493.0,10,3.158121347427368,0.10320504754781723,3.533078908920288,-0.004907128866761923,-0.9465733766555786,-0.02135157585144043,-0.3217437267303467
1688458374.4123776,32279.0,38823.0,33169.0,35113.0,10,3.159262180328369,0.10794728994369507,3.537992238998413,-0.004805998411029577,-0.9473572373390198,-0.019919613376259804,-0.3195223808288574
1688458374.4326901,32626.0,38322.0,32886.0,35550.0,10,3.161344528198242,0.11493407189846039,3.545804500579834,-0.00177806057035923,-0.9473759531974792,-0.02827509306371212,-0.3188669979572296
1688458374.4529552,32393.0,38133.0,33039.0,35819.0,10,3.16257905960083,0.1198858767747879,3.5509119033813477,-0.0023833413142710924,-0.9461753368377686,-0.022494450211524963,-0.3228631615638733
1688458374.4733875,31998.0,36158.0,33442.0,37786.0,10,3.1649117469787598,0.12726834416389465,3.5581045150756836,0.005624907556921244,-0.9474875926971436,-0.028667526319622993,-0.31845536828041077
1688458374.4936054,32309.0,35145.0,33269.0,38661.0,10,3.166487216949463,0.13209544122219086,3.5631818771362305,0.00877921562641859,-0.9481192827224731,-0.028110357001423836,-0.3165479302406311
1688458374.513916,31582.0,35460.0,33998.0,38344.0,10,3.168966054916382,0.13986176252365112,3.5709147453308105,-0.0018963419133797288,-0.9458103179931641,-0.03425700590014458,-0.3229018449783325
1688458374.5341601,32435.0,37079.0,33331.0,36539.0,10,3.1706788539886475,0.14585354924201965,3.5755443572998047,-0.00978576485067606,-0.9436825513839722,-0.03424060344696045,-0.32893046736717224
1688458374.5544002,32364.0,38006.0,33366.0,35648.0,10,3.1718921661376953,0.1504741907119751,3.5808913707733154,0.0010259707923978567,-0.9459965825080872,-0.020354783162474632,-0.32353514432907104
1688458374.5748243,32291.0,37757.0,32053.0,34603.0,10,3.174546718597412,0.15816903114318848,3.5882248878479004,-0.00235368381254375,-0.9455565810203552,-0.036417026072740555,-0.3234051764011383
1688458374.5952146,31791.0,37265.0,34027.0,36301.0,10,3.176154136657715,0.16343072056770325,3.5933055877685547,-0.006668676156550646,-0.9444753527641296,-0.03748311847448349,-0.32636919617652893
1688458374.615509,33825.0,36537.0,31965.0,37057.0,10,3.1785144805908203,0.171089306473732,3.6010642051696777,-0.007147291209548712,-0.9433967471122742,-0.03910403326153755,-0.3292757272720337
1688458374.636007,33517.0,35603.0,31211.0,36373.0,10,3.180706024169922,0.17714323103427887,3.6060266494750977,-0.0026092359330505133,-0.9427898526191711,-0.043583329766988754,-0.33051639795303345
1688458374.656364,35210.0,37064.0,30818.0,36292.0,10,3.183069944381714,0.18349148333072662,3.61494517326355,-0.00041750504169613123,-0.945475697517395,-0.040160831063985825,-0.3232068121433258
1688458374.676687,35962.0,37556.0,30278.0,35588.0,10,3.18538498878479,0.19077956676483154,3.619932174682617,-0.0030676103197038174,-0.9468842148780823,-0.011778280138969421,-0.3213442862033844
1688458374.6969087,35470.0,36202.0,29484.0,35548.0,10,3.187061309814453,0.19658786058425903,3.625108242034912,-0.00636133411899209,-0.9463421106338501,-0.012277467176318169,-0.32287079095840454
1688458374.7171295,34874.0,36140.0,31394.0,36976.0,10,3.18961238861084,0.2031349539756775,3.6338460445404053,-0.0033962831366807222,-0.9463256597518921,-0.034381091594696045,-0.32136300206184387
1688458374.7374284,31023.0,35663.0,35405.0,37293.0,10,3.1913108825683594,0.2080814689397812,3.639540672302246,0.0018799954559653997,-0.9455984234809875,-0.03130924329161644,-0.3238205015659332
1688458374.7576776,30086.0,35490.0,35152.0,35976.0,10,3.1946322917938232,0.2175813615322113,3.648306369781494,-0.009506113827228546,-0.9430881142616272,-0.04179801791906357,-0.32976847887039185
1688458374.7779124,30028.0,35024.0,35240.0,36412.0,10,3.1973214149475098,0.22315175831317902,3.6533589363098145,-0.011361577548086643,-0.9422512650489807,-0.03393896669149399,-0.33298900723457336
1688458374.7982748,30585.0,35347.0,34465.0,36307.0,10,3.199411630630493,0.23122617602348328,3.662829637527466,-0.007347858510911465,-0.9436957836151123,0.028712457045912743,-0.3294840157032013
1688458374.8184903,30232.0,35190.0,33264.0,35334.0,10,3.20196270942688,0.23614805936813354,3.668553352355957,-0.01642628386616707,-0.9433809518814087,-0.012798521667718887,-0.3310571014881134
1688458374.8387759,30113.0,35431.0,32047.0,33749.0,10,3.2044990062713623,0.24129612743854523,3.674875259399414,0.0016035683220252395,-0.9485359191894531,0.023306110873818398,-0.31580665707588196
1688458374.859003,30269.0,34669.0,30699.0,33027.0,10,3.2078962326049805,0.24923491477966309,3.6822102069854736,-0.010190575383603573,-0.944792628288269,-0.03161979466676712,-0.32598042488098145
1688458374.8792877,31116.0,34512.0,30216.0,32820.0,10,3.210204839706421,0.25426316261291504,3.6873931884765625,-0.010888391174376011,-0.9423966407775879,-0.01545187272131443,-0.3339625895023346
1688458374.8995738,31174.0,33614.0,30266.0,33610.0,10,3.2143664360046387,0.26180732250213623,3.6951324939727783,-0.017362311482429504,-0.9448063969612122,-0.004795168526470661,-0.3271336555480957
1688458374.9197676,29977.0,32945.0,31925.0,33817.0,10,3.2171237468719482,0.2680465877056122,3.700188636779785,-0.00489131361246109,-0.9447947144508362,0.015742404386401176,-0.3272480070590973
1688458374.9401107,29348.0,32618.0,32880.0,33818.0,10,3.219839334487915,0.2733156383037567,3.706799268722534,-0.003174742218106985,-0.9466708898544312,0.03284953162074089,-0.32050764560699463
1688458374.960366,29048.0,32296.0,31674.0,32966.0,10,3.222607135772705,0.2780628502368927,3.71242356300354,-0.03505555912852287,-0.9459162354469299,0.018829118460416794,-0.32196128368377686
1688458374.9806392,30183.0,33269.0,32183.0,33029.0,10,3.227618455886841,0.2858966588973999,3.7194225788116455,-0.015576082281768322,-0.9453308582305908,0.011955615133047104,-0.32552096247673035
1688458375.0008535,30329.0,33463.0,30725.0,31467.0,10,3.230747699737549,0.28957366943359375,3.7243521213531494,-0.02693052403628826,-0.9461970925331116,0.006775671150535345,-0.3223971426486969
1688458375.0210762,31424.0,33826.0,31046.0,32368.0,10,3.233391761779785,0.29349955916404724,3.7291696071624756,-0.016583837568759918,-0.9495853185653687,0.013283085078001022,-0.3127879202365875
1688458375.041295,29955.0,31887.0,31343.0,32799.0,10,3.2377419471740723,0.29995644092559814,3.735142469406128,-0.002322477288544178,-0.9460285305976868,0.011198391206562519,-0.32388150691986084
1688458375.061928,29144.0,30836.0,32212.0,33792.0,10,3.241394281387329,0.3038884699344635,3.7397966384887695,0.007114733103662729,-0.9485588669776917,0.025302574038505554,-0.31550779938697815
1688458375.0823662,27937.0,30405.0,33501.0,34141.0,10,3.2460274696350098,0.3058263063430786,3.7462193965911865,-0.0013476972235366702,-0.9509381651878357,-0.0024106595665216446,-0.30936890840530396
1688458375.1026008,27596.0,30906.0,33734.0,33748.0,10,3.2489891052246094,0.3104426860809326,3.749269723892212,0.0012388582108542323,-0.949768602848053,0.019914541393518448,-0.3123164176940918
1688458375.1228235,27872.0,31808.0,33262.0,33042.0,10,3.2543535232543945,0.3141961991786957,3.754755973815918,0.002503679133951664,-0.9494444727897644,0.012247752398252487,-0.31368598341941833
1688458375.143054,28606.0,33036.0,32326.0,32016.0,10,3.2557358741760254,0.3157748579978943,3.755575656890869,-0.02200760692358017,-0.9495087265968323,0.024821942672133446,-0.3119821548461914
1688458375.1632774,29607.0,33567.0,31001.0,31809.0,10,3.2557358741760254,0.3157748579978943,3.755575656890869,-0.02200760692358017,-0.9495087265968323,0.024821942672133446,-0.3119821548461914
1688458375.1834793,31538.0,34618.0,28936.0,30892.0,10,3.2667267322540283,0.3226402997970581,3.7630131244659424,-0.015266352333128452,-0.9466845989227295,0.05556727200746536,-0.31696617603302
1688458375.2037082,32838.0,33900.0,27626.0,31620.0,10,3.2713117599487305,0.324288547039032,3.765921115875244,-0.005515566095709801,-0.9468483328819275,0.04162293300032616,-0.31892842054367065
1688458375.2239428,33142.0,33300.0,27214.0,32328.0,10,3.278005599975586,0.32686910033226013,3.7697060108184814,-0.013703341595828533,-0.9453573226928711,0.023612024262547493,-0.324891060590744
1688458375.2442014,31716.0,31780.0,28922.0,33566.0,10,3.282334089279175,0.32811903953552246,3.771981954574585,-0.0027057097759097815,-0.9470611214637756,0.04894189164042473,-0.3172893524169922
1688458375.2644565,30149.0,32213.0,31817.0,34485.0,10,3.2895500659942627,0.3284052610397339,3.7742457389831543,-0.00719355558976531,-0.9486165642738342,0.014131414704024792,-0.31603026390075684
1688458375.2847288,27275.0,31845.0,33283.0,33581.0,10,3.2943475246429443,0.3292965292930603,3.775479555130005,-0.006740137934684753,-0.9484866857528687,0.010922790504992008,-0.31655675172805786
1688458375.3050318,26934.0,33156.0,33634.0,32260.0,10,3.2989501953125,0.3294502794742584,3.7759957313537598,-0.0169544480741024,-0.9476192593574524,0.014039553701877594,-0.31864267587661743
1688458375.325433,29183.0,34039.0,31015.0,31747.0,10,3.3060388565063477,0.32851141691207886,3.7781167030334473,-0.019244559109210968,-0.9477671384811401,0.011717469431459904,-0.3181664049625397
1688458375.3457665,30424.0,34098.0,29594.0,31868.0,10,3.311167001724243,0.32864612340927124,3.7789113521575928,-0.01371151115745306,-0.9476022720336914,0.011204592883586884,-0.318961501121521
1688458375.3661,31560.0,33956.0,28574.0,31894.0,10,3.3189589977264404,0.32713809609413147,3.781562328338623,-0.023355655372142792,-0.952680230140686,0.013593630865216255,-0.3027707040309906
1688458375.3865206,31297.0,32419.0,30183.0,34765.0,10,3.3244998455047607,0.32640743255615234,3.782597303390503,-0.02409500442445278,-0.9519198536872864,0.010129197500646114,-0.3052299916744232
1688458375.4068131,27015.0,21657.0,34391.0,45601.0,10,3.3324923515319824,0.3252027630805969,3.7835536003112793,-0.010667257010936737,-0.9515107870101929,0.017330368980765343,-0.30694130063056946
1688458375.427122,25311.0,14453.0,37379.0,54197.0,10,3.3379669189453125,0.3233560621738434,3.78385329246521,-0.005164230242371559,-0.9482541680335999,-0.008037703111767769,-0.3173682987689972
1688458375.447414,26164.0,12480.0,36604.0,56092.0,10,3.347677230834961,0.3223169147968292,3.783243179321289,-0.02160932868719101,-0.942934513092041,-0.03213154897093773,-0.3307192027568817
1688458375.4676588,28976.0,19592.0,33572.0,49200.0,10,3.347677230834961,0.3223169147968292,3.783243179321289,-0.02160932868719101,-0.942934513092041,-0.03213154897093773,-0.3307192027568817
1688458375.4878933,32241.0,31479.0,30267.0,37353.0,10,3.3571419715881348,0.3180270493030548,3.785335063934326,-0.0006683394312858582,-0.9456258416175842,-0.02269182913005352,-0.3244631588459015
