Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688624489.167379,31542.0,35158.0,31144.0,32156.0,10,3.101642370223999,0.016486184671521187,5.179562091827393,-0.025876743718981743,0.7556098699569702,0.008575052954256535,0.6544543504714966
1688624489.1876144,31607.0,35001.0,31617.0,31775.0,10,3.101642370223999,0.016486184671521187,5.179562091827393,-0.025876743718981743,0.7556098699569702,0.008575052954256535,0.6544543504714966
1688624489.207868,32957.0,34717.0,30439.0,31887.0,10,3.101642370223999,0.016486184671521187,5.179562091827393,-0.025876743718981743,0.7556098699569702,0.008575052954256535,0.6544543504714966
1688624489.22827,34292.0,33350.0,29856.0,32502.0,10,3.101642370223999,0.016486184671521187,5.179562091827393,-0.025876743718981743,0.7556098699569702,0.008575052954256535,0.6544543504714966
1688624489.2485635,34013.0,31575.0,30171.0,34241.0,10,3.089292526245117,0.009260868653655052,5.204246520996094,-0.031731925904750824,0.7570012807846069,-0.0028769082855433226,0.6526361107826233
1688624489.268806,35019.0,31077.0,29133.0,34771.0,10,3.082106351852417,0.005447082221508026,5.2172651290893555,-0.03720005974173546,0.75668865442276,0.016451921314001083,0.6525087952613831
1688624489.2890637,35158.0,30796.0,29294.0,34752.0,10,3.0769453048706055,0.002410903573036194,5.2276930809021,-0.03176809474825859,0.7645626664161682,0.013421610929071903,0.6436259746551514
1688624489.309532,31986.0,32188.0,32248.0,33578.0,10,3.0736968517303467,0.0013220743276178837,5.232424736022949,-0.027640270069241524,0.7625663876533508,0.01329796388745308,0.6461824774742126
1688624489.329805,32115.0,32579.0,32295.0,33011.0,10,3.0721371173858643,0.000933739822357893,5.2345123291015625,-0.02957048825919628,0.7620614171028137,0.019877096638083458,0.6465237736701965
1688624489.3500326,32016.0,34614.0,32926.0,30444.0,10,3.0687954425811768,0.00016379309818148613,5.238689422607422,-0.03073725290596485,0.7611902952194214,0.028696341440081596,0.6471638679504395
1688624489.3703501,33981.0,34407.0,31313.0,30299.0,10,3.0660061836242676,-0.0005286012310534716,5.242334365844727,-0.027841193601489067,0.7601384520530701,0.028316324576735497,0.648546576499939
1688624489.3906944,34894.0,33792.0,30542.0,30772.0,10,3.059889078140259,-0.0018060007132589817,5.249168872833252,-0.026247495785355568,0.7605049014091492,0.025371799245476723,0.6483052968978882
1688624489.4112577,35754.0,31972.0,29560.0,32714.0,10,3.059889078140259,-0.0018060007132589817,5.249168872833252,-0.026247495785355568,0.7605049014091492,0.025371799245476723,0.6483052968978882
1688624489.4316757,36038.0,30902.0,29430.0,33630.0,10,3.0549073219299316,-0.00238156970590353,5.254364013671875,-0.030383162200450897,0.7610876560211182,0.03380824625492096,0.6470544338226318
1688624489.4519644,33955.0,29919.0,31679.0,34447.0,10,3.0485644340515137,-0.0029454543255269527,5.2605485916137695,-0.027064714580774307,0.7641224265098572,0.03728260472416878,0.6434239149093628
1688624489.472249,34308.0,30326.0,31400.0,33966.0,10,3.046257257461548,-0.003067574230954051,5.2625861167907715,-0.025992168113589287,0.7638180255889893,0.03805266693234444,0.6437845230102539
1688624489.4924865,33206.0,32432.0,32620.0,31742.0,10,3.046257257461548,-0.003067574230954051,5.2625861167907715,-0.025992168113589287,0.7638180255889893,0.03805266693234444,0.6437845230102539
1688624489.5127184,33131.0,34405.0,32607.0,29857.0,10,3.046257257461548,-0.003067574230954051,5.2625861167907715,-0.025992168113589287,0.7638180255889893,0.03805266693234444,0.6437845230102539
1688624489.5329757,33749.0,34387.0,32071.0,29793.0,10,3.046257257461548,-0.003067574230954051,5.2625861167907715,-0.025992168113589287,0.7638180255889893,0.03805266693234444,0.6437845230102539
1688624489.5531695,33562.0,33970.0,31854.0,30614.0,10,3.0251331329345703,-0.00455652829259634,5.278499126434326,-0.036602411419153214,0.7681179642677307,0.026588009670376778,0.6387081742286682
1688624489.5734165,33679.0,32681.0,31703.0,31937.0,10,3.0251331329345703,-0.00455652829259634,5.278499126434326,-0.036602411419153214,0.7681179642677307,0.026588009670376778,0.6387081742286682
1688624489.593782,34163.0,31863.0,31191.0,32783.0,10,3.0251331329345703,-0.00455652829259634,5.278499126434326,-0.036602411419153214,0.7681179642677307,0.026588009670376778,0.6387081742286682
1688624489.6139736,33591.0,32043.0,31831.0,32535.0,10,3.0251331329345703,-0.00455652829259634,5.278499126434326,-0.036602411419153214,0.7681179642677307,0.026588009670376778,0.6387081742286682
1688624489.6342032,33591.0,32043.0,31831.0,32535.0,10,3.0251331329345703,-0.00455652829259634,5.278499126434326,-0.036602411419153214,0.7681179642677307,0.026588009670376778,0.6387081742286682
1688624489.6545281,33591.0,32043.0,31831.0,32535.0,10,3.010044574737549,-0.000370061956346035,5.289859771728516,-0.02654329501092434,0.7648441791534424,0.03461987525224686,0.6427364945411682
1688624489.6748455,33900.0,31300.0,30778.0,34022.0,10,2.997133493423462,0.0037855771370232105,5.299374580383301,-0.020013822242617607,0.7625991702079773,0.05874638259410858,0.6438873410224915
1688624489.6952543,32060.0,33810.0,32898.0,31232.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.7155015,32661.0,34137.0,32213.0,30989.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.735715,32661.0,34137.0,32213.0,30989.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.756019,33080.0,32480.0,31672.0,32768.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.776295,33179.0,31895.0,31437.0,33489.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.796652,33203.0,31193.0,31217.0,34387.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.8170087,32120.0,30884.0,32202.0,34794.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.837261,32229.0,31655.0,31749.0,34367.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.8575823,31844.0,33986.0,32068.0,32102.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.8778744,31605.0,35395.0,31979.0,31021.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.8981545,32273.0,34793.0,31043.0,31891.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.9185708,32636.0,34610.0,30596.0,32158.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.938824,33869.0,33123.0,29359.0,33649.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.9590135,33063.0,32107.0,30173.0,34657.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.9792943,33078.0,31938.0,30282.0,34702.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624489.999542,33226.0,33128.0,30412.0,33234.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624490.0201032,33577.0,33237.0,30353.0,32833.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624490.0404215,40307.0,17913.0,28117.0,43663.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624490.060892,65535.0,0.0,62250.0,29482.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624490.0815232,65535.0,0.0,41770.0,9002.0,10,2.9923861026763916,0.005571576301008463,5.302938461303711,-0.019456418231129646,0.7617234587669373,0.07501017302274704,0.6432512402534485
1688624490.1019232,65535.0,0.0,32501.0,0.0,10,2.940065860748291,0.021893344819545746,5.347100257873535,0.016051650047302246,0.80853271484375,0.07098745554685593,0.5839331150054932
1688624490.122203,65535.0,0.0,32501.0,0.0,10,2.87337589263916,0.04205005243420601,5.409782409667969,0.08574692904949188,0.8830729126930237,0.06296711415052414,0.45701733231544495
1688624490.1424813,65535.0,0.0,32501.0,0.0,10,2.87337589263916,0.04205005243420601,5.409782409667969,0.08574692904949188,0.8830729126930237,0.06296711415052414,0.45701733231544495
1688624490.1627963,65535.0,0.0,32501.0,0.0,10,2.87337589263916,0.04205005243420601,5.409782409667969,0.08574692904949188,0.8830729126930237,0.06296711415052414,0.45701733231544495
1688624490.1830826,65535.0,0.0,37887.0,5119.0,10,2.8670196533203125,0.04075796157121658,5.438940048217773,0.14113876223564148,0.9136083722114563,0.1646585613489151,0.34392884373664856
1688624490.2033465,65535.0,0.0,47227.0,14459.0,10,2.869436264038086,0.03819685056805611,5.444149494171143,0.16705434024333954,0.9069973230361938,0.19792890548706055,0.33207327127456665
1688624490.2236505,61678.0,0.0,65535.0,2292.0,10,2.869436264038086,0.03819685056805611,5.444149494171143,0.16705434024333954,0.9069973230361938,0.19792890548706055,0.33207327127456665
1688624490.2439396,53856.0,8124.0,65535.0,0.0,10,2.885357141494751,0.02594129741191864,5.468987941741943,0.18244941532611847,0.922341525554657,0.19925007224082947,0.2762206494808197
1688624490.2641993,46331.0,16889.0,65535.0,0.0,10,2.885357141494751,0.02594129741191864,5.468987941741943,0.18244941532611847,0.922341525554657,0.19925007224082947,0.2762206494808197
1688624490.2851093,55399.0,32617.0,63401.0,0.0,10,2.901097536087036,0.011774236336350441,5.5016679763793945,0.13540880382061005,0.9497857689857483,0.11362169682979584,0.25818881392478943
1688624490.305329,60573.0,35235.0,52809.0,0.0,10,2.9122610092163086,0.0005882345139980316,5.527760028839111,0.07937110960483551,0.9572558403015137,0.05668756738305092,0.27230119705200195
1688624490.3257725,60919.0,29319.0,47269.0,0.0,10,2.9192323684692383,-0.005687132477760315,5.543511390686035,0.04574485123157501,0.9562695622444153,0.03511733189225197,0.2867453098297119
1688624490.3459978,52445.0,15913.0,48793.0,12849.0,10,2.9224884510040283,-0.00870632752776146,5.5512847900390625,0.03116253949701786,0.9545077085494995,0.028919674456119537,0.2951398193836212
1688624490.3662105,43983.0,4687.0,51321.0,30009.0,10,2.9224884510040283,-0.00870632752776146,5.5512847900390625,0.03116253949701786,0.9545077085494995,0.028919674456119537,0.2951398193836212
1688624490.386566,40427.0,1573.0,50941.0,37059.0,10,2.9224884510040283,-0.00870632752776146,5.5512847900390625,0.03116253949701786,0.9545077085494995,0.028919674456119537,0.2951398193836212
1688624490.4070237,40792.0,11378.0,46300.0,31530.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.4272454,31098.0,29814.0,30974.0,38114.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.4474585,31098.0,29814.0,30974.0,38114.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.4678361,31098.0,29814.0,30974.0,38114.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.4880712,38185.0,31543.0,37569.0,22703.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.5084426,32685.0,20469.0,41007.0,35839.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.5287077,33395.0,18745.0,38937.0,38923.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.548955,36057.0,25009.0,34775.0,34159.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.5692282,36551.0,34269.0,32387.0,26793.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.5894623,36257.0,37703.0,31723.0,24317.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.6098351,34536.0,37410.0,32790.0,25264.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.6300223,32970.0,33554.0,33574.0,29902.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.6503422,33317.0,30407.0,32817.0,33459.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.6708531,34603.0,29023.0,31011.0,35363.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.6912045,35394.0,31102.0,29918.0,33586.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.711484,34572.0,32766.0,30160.0,32502.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.7317548,32401.0,35993.0,32229.0,29377.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.752243,31934.0,35864.0,32250.0,29952.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.7725298,32388.0,35078.0,31648.0,30886.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.7927206,34165.0,33031.0,29803.0,33001.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.8130896,32622.0,34548.0,25470.0,37360.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.8333466,30688.0,36014.0,27726.0,35572.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.8536272,28487.0,37329.0,30161.0,34023.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.8739333,27873.0,37255.0,31173.0,33699.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.8941844,27383.0,37775.0,32195.0,32647.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.914451,28957.0,38491.0,31169.0,31383.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
1688624490.9350464,32506.0,36530.0,28396.0,32568.0,10,2.93741512298584,-0.0171966515481472,5.584862232208252,0.018220528960227966,0.9398927688598633,0.007728732656687498,0.34089601039886475
