Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564968.8977995,30430.0,31628.0,35084.0,32858.0,10,4.128437519073486,0.0303247831761837,3.849241018295288,-0.0034350790083408356,0.7615453600883484,0.12626242637634277,0.6356844902038574
1688564968.918062,30430.0,31628.0,35084.0,32858.0,10,4.128437519073486,0.0303247831761837,3.849241018295288,-0.0034350790083408356,0.7615453600883484,0.12626242637634277,0.6356844902038574
1688564968.9385388,32332.0,31114.0,32354.0,34200.0,10,4.124313831329346,0.03264050558209419,3.8472108840942383,0.022763803601264954,0.7682697176933289,0.07313873618841171,0.635526716709137
1688564968.9588122,31920.0,34284.0,32940.0,30856.0,10,4.11927604675293,0.03449474275112152,3.843404769897461,0.03225210681557655,0.770430326461792,0.057486895471811295,0.6341072916984558
1688564968.9790304,32066.0,31250.0,32892.0,33792.0,10,4.1162333488464355,0.03548480570316315,3.8384206295013428,0.024788107722997665,0.7622693777084351,0.06334571540355682,0.6436755657196045
1688564968.9994078,32851.0,29051.0,32169.0,35929.0,10,4.112040042877197,0.03900900110602379,3.8358561992645264,0.050829846411943436,0.7660115361213684,0.04167233034968376,0.6394575238227844
1688564969.0196393,33054.0,29594.0,31922.0,35430.0,10,4.11025333404541,0.039828430861234665,3.833739757537842,0.06507040560245514,0.7586053013801575,0.04612082988023758,0.6466503143310547
1688564969.039883,33185.0,32437.0,31739.0,32639.0,10,4.108807563781738,0.041456323117017746,3.833528995513916,0.07456228882074356,0.7642617225646973,0.03796389698982239,0.6394554972648621
1688564969.0601149,33056.0,33764.0,31868.0,31312.0,10,4.108138561248779,0.042471375316381454,3.8330137729644775,0.1037549301981926,0.7625812888145447,0.04128193482756615,0.6371816396713257
1688564969.0803843,33044.0,36564.0,31958.0,28434.0,10,4.107190132141113,0.045757293701171875,3.83221435546875,0.2242726981639862,0.7503648400306702,0.07230433076620102,0.617597222328186
1688564969.1007023,32445.0,34969.0,32547.0,30039.0,10,4.1052021980285645,0.048321548849344254,3.829169988632202,0.15280304849147797,0.7674546241760254,0.050517015159130096,0.6205744743347168
1688564969.1210668,32025.0,31911.0,32961.0,33103.0,10,4.105035305023193,0.050459470599889755,3.827162742614746,0.08530185371637344,0.7722285985946655,0.03327222168445587,0.6287125945091248
1688564969.1412795,31763.0,29777.0,33011.0,35449.0,10,4.104708671569824,0.05096820369362831,3.8263251781463623,0.0454895980656147,0.7742122411727905,0.035082511603832245,0.6303136348724365
1688564969.1615202,32331.0,29791.0,32365.0,35513.0,10,4.104708671569824,0.05096820369362831,3.8263251781463623,0.0454895980656147,0.7742122411727905,0.035082511603832245,0.6303136348724365
1688564969.1817818,31754.0,32248.0,32702.0,33296.0,10,4.1049933433532715,0.05419575050473213,3.825064182281494,0.0391206294298172,0.7726146578788757,0.03559515252709389,0.6326683759689331
1688564969.2021523,32632.0,34188.0,31528.0,31652.0,10,4.1049933433532715,0.05419575050473213,3.825064182281494,0.0391206294298172,0.7726146578788757,0.03559515252709389,0.6326683759689331
1688564969.2225144,32523.0,34935.0,31541.0,31001.0,10,4.1049933433532715,0.05419575050473213,3.825064182281494,0.0391206294298172,0.7726146578788757,0.03559515252709389,0.6326683759689331
1688564969.2430584,32190.0,33848.0,31620.0,32342.0,10,4.106416702270508,0.05925988405942917,3.823505163192749,0.055495668202638626,0.7721716165542603,0.03522033244371414,0.6320054531097412
1688564969.2633696,31462.0,32762.0,32200.0,33576.0,10,4.106422424316406,0.06071781739592552,3.8229005336761475,0.042999476194381714,0.7735856175422668,0.042324330657720566,0.63081294298172
1688564969.283613,31646.0,30718.0,32046.0,35590.0,10,4.107677459716797,0.06418134272098541,3.822474479675293,0.024731766432523727,0.7730327248573303,0.04129524528980255,0.6325372457504272
1688564969.3039227,30548.0,29774.0,33002.0,36676.0,10,4.108514785766602,0.06490805745124817,3.822782516479492,0.024799998849630356,0.7709248661994934,0.044132862240076065,0.6349111199378967
1688564969.324147,31679.0,30985.0,31777.0,35559.0,10,4.1103692054748535,0.06707349419593811,3.8233933448791504,0.03216882422566414,0.7673559188842773,0.04618450254201889,0.6387465596199036
1688564969.3444116,31579.0,34389.0,31767.0,32265.0,10,4.1103692054748535,0.06707349419593811,3.8233933448791504,0.03216882422566414,0.7673559188842773,0.04618450254201889,0.6387465596199036
1688564969.364616,32203.0,34683.0,31301.0,31813.0,10,4.112603664398193,0.06999634951353073,3.8231041431427,0.029430175200104713,0.756949245929718,0.058118291199207306,0.6502185463905334
1688564969.3848398,32538.0,34676.0,31076.0,31710.0,10,4.112873554229736,0.07047805935144424,3.82413387298584,0.02478945069015026,0.7618471384048462,0.05414260923862457,0.6450140476226807
1688564969.4050655,33106.0,32504.0,30592.0,33798.0,10,4.1140828132629395,0.07202675193548203,3.8266921043395996,0.05091064050793648,0.7655006051063538,0.05462226644158363,0.6390879154205322
1688564969.4252877,32272.0,30862.0,31424.0,35442.0,10,4.113801956176758,0.07519220560789108,3.828084707260132,0.042617540806531906,0.7761040925979614,0.06570790708065033,0.6257225275039673
1688564969.445577,33808.0,28374.0,29780.0,38038.0,10,4.115321636199951,0.07650307565927505,3.829131603240967,0.0246700718998909,0.7726999521255493,0.04765503108501434,0.6324992179870605
1688564969.4658,30464.0,32562.0,33146.0,33828.0,10,4.115321636199951,0.07650307565927505,3.829131603240967,0.0246700718998909,0.7726999521255493,0.04765503108501434,0.6324992179870605
1688564969.486041,30364.0,35104.0,33242.0,31290.0,10,4.118142127990723,0.07870858162641525,3.831960439682007,0.028867894783616066,0.7675630450248718,0.040158212184906006,0.6390624642372131
1688564969.506615,30634.0,35404.0,32322.0,31640.0,10,4.118142127990723,0.07870858162641525,3.831960439682007,0.028867894783616066,0.7675630450248718,0.040158212184906006,0.6390624642372131
1688564969.5269456,31773.0,33945.0,30863.0,33419.0,10,4.120193958282471,0.07951962202787399,3.8348331451416016,0.02241419441998005,0.765648365020752,0.03723570331931114,0.6417894959449768
1688564969.547338,32607.0,32993.0,30089.0,34311.0,10,4.120193958282471,0.07951962202787399,3.8348331451416016,0.02241419441998005,0.765648365020752,0.03723570331931114,0.6417894959449768
1688564969.5676842,33257.0,31301.0,29697.0,35745.0,10,4.122318744659424,0.08225292712450027,3.8386263847351074,0.02695353329181671,0.761493444442749,0.029668308794498444,0.6469321250915527
1688564969.5878792,30247.0,34249.0,32711.0,32793.0,10,4.123424053192139,0.08307158946990967,3.8383948802948,0.006111392751336098,0.7555569410324097,0.0320386067032814,0.654270589351654
1688564969.6080866,30441.0,34245.0,32575.0,32739.0,10,4.122885704040527,0.08554503321647644,3.839933156967163,-0.007661116309463978,0.7710898518562317,0.03480164706707001,0.6357282996177673
1688564969.628329,30075.0,34677.0,32889.0,32359.0,10,4.124194145202637,0.08600535243749619,3.840888023376465,-0.00708601251244545,0.7665698528289795,0.029537048190832138,0.6414421200752258
1688564969.648653,30027.0,34571.0,32895.0,32507.0,10,4.125269889831543,0.0860227569937706,3.840174674987793,-0.019300781190395355,0.7583307027816772,0.030514521524310112,0.6508692502975464
1688564969.6690042,30271.0,35227.0,32537.0,31965.0,10,4.126343727111816,0.08627767115831375,3.842189073562622,-0.004498864524066448,0.7606244683265686,0.017032189294695854,0.6489531397819519
1688564969.689432,32099.0,33345.0,30611.0,33945.0,10,4.126720905303955,0.08659698069095612,3.842573404312134,-0.018953721970319748,0.7648938894271851,0.011124980635941029,0.6437813639640808
1688564969.7096384,32965.0,31221.0,30083.0,35731.0,10,4.1277570724487305,0.08678139001131058,3.8426108360290527,-0.022494690492749214,0.7649263143539429,0.004276040941476822,0.6437106728553772
1688564969.7298956,34146.0,31828.0,28864.0,35162.0,10,4.1277570724487305,0.08678139001131058,3.8426108360290527,-0.022494690492749214,0.7649263143539429,0.004276040941476822,0.6437106728553772
1688564969.7501543,33012.0,31770.0,29920.0,35298.0,10,4.129241466522217,0.0879712700843811,3.8407304286956787,-0.0094283577054739,0.7638263702392578,0.02280854806303978,0.6449498534202576
1688564969.770387,31611.0,32319.0,31043.0,35027.0,10,4.1297760009765625,0.08759167790412903,3.83994197845459,0.012875204905867577,0.7615237236022949,0.025062458589673042,0.6475242972373962
1688564969.7907233,29610.0,33714.0,32958.0,33718.0,10,4.130490303039551,0.0874481052160263,3.83898663520813,0.00668342923745513,0.7610817551612854,0.027128130197525024,0.6480538845062256
1688564969.8109033,27636.0,34908.0,35004.0,32452.0,10,4.1313323974609375,0.087257020175457,3.837646007537842,0.009961635805666447,0.7578164935112,0.019135212525725365,0.6521111130714417
1688564969.8311126,28109.0,34767.0,34383.0,32741.0,10,4.131772994995117,0.08733704686164856,3.8358237743377686,0.006315399426966906,0.7603053450584412,0.023541390895843506,0.6491084694862366
1688564969.8514132,31421.0,32935.0,31011.0,34633.0,10,4.13199520111084,0.08666470646858215,3.833888530731201,-0.012999139726161957,0.7624043822288513,0.02024056203663349,0.6466536521911621
1688564969.8717756,32959.0,32715.0,29343.0,34983.0,10,4.132217884063721,0.08736831694841385,3.8324356079101562,-0.012769358232617378,0.761569619178772,0.03255176916718483,0.6471391320228577
1688564969.8920188,33063.0,32593.0,29157.0,35187.0,10,4.132771968841553,0.08694330602884293,3.8302409648895264,-0.0023402979131788015,0.7580775618553162,0.03698701411485672,0.6511105298995972
1688564969.9124427,32288.0,32776.0,29648.0,35288.0,10,4.133467674255371,0.08601045608520508,3.828564405441284,0.01153611857444048,0.7557665109634399,0.035887353122234344,0.6537553071975708
1688564969.9326684,31703.0,32257.0,30195.0,35845.0,10,4.134449005126953,0.08454634994268417,3.822782278060913,0.00863656960427761,0.7445641160011292,0.044603582471609116,0.6660032272338867
1688564969.9528835,30075.0,33195.0,31785.0,34945.0,10,4.135725021362305,0.08469333499670029,3.8187384605407715,0.13891534507274628,0.6808907985687256,-0.4874143898487091,0.5286941528320312
1688564969.9732232,30418.0,34032.0,31414.0,34136.0,10,4.136094093322754,0.08385852724313736,3.81510591506958,0.13416828215122223,0.6521360874176025,-0.53910893201828,0.5158284902572632
1688564969.9934504,30680.0,34388.0,31098.0,33834.0,10,4.133162975311279,0.08244284242391586,3.8163869380950928,0.10637010633945465,0.675966739654541,-0.4961709976196289,0.5343862175941467
1688564970.013769,31296.0,33992.0,30388.0,34324.0,10,4.133835315704346,0.08203456550836563,3.81379771232605,0.04301292076706886,0.7335253953933716,-0.23899182677268982,0.6348016858100891
1688564970.0341089,30813.0,33169.0,30941.0,35077.0,10,4.134004592895508,0.08251551538705826,3.8117549419403076,0.009797217324376106,0.7528401017189026,0.0545787587761879,0.6558635830879211
1688564970.0543578,30946.0,33302.0,30696.0,35056.0,10,4.133490085601807,0.08166838437318802,3.810497999191284,-0.0071074157021939754,0.7548587322235107,0.07111502438783646,0.6519818902015686
1688564970.0746257,31859.0,32611.0,29921.0,35609.0,10,4.133444309234619,0.08122851699590683,3.809626817703247,-0.007837018929421902,0.7541113495826721,0.07380436360836029,0.6525393724441528
1688564970.0948176,31477.0,32817.0,30223.0,35483.0,10,4.133444309234619,0.08122851699590683,3.809626817703247,-0.007837018929421902,0.7541113495826721,0.07380436360836029,0.6525393724441528
1688564970.1153548,30954.0,32756.0,30734.0,35556.0,10,4.132969379425049,0.07977284491062164,3.8067126274108887,-0.0005491796764545143,0.753350555896759,0.06577111035585403,0.6543217301368713
1688564970.1357577,29975.0,33745.0,31909.0,34371.0,10,4.131178379058838,0.07803189754486084,3.7991182804107666,-0.0006146443192847073,0.7520623803138733,0.058725304901599884,0.6564702391624451
1688564970.1561003,30865.0,33671.0,31195.0,34269.0,10,4.130646705627441,0.07774275541305542,3.797579288482666,0.016436077654361725,0.7556931376457214,0.05895383656024933,0.6520599722862244
1688564970.1763318,31949.0,33613.0,30549.0,33889.0,10,4.128925800323486,0.07646579295396805,3.795602560043335,0.013827778398990631,0.7597070932388306,0.06722448766231537,0.6466333866119385
1688564970.196523,31669.0,33365.0,30955.0,34011.0,10,4.128657817840576,0.07552378624677658,3.795037269592285,0.008468639105558395,0.7600757479667664,0.062279317528009415,0.646787703037262
1688564970.2168422,30419.0,33969.0,31969.0,33643.0,10,4.127474784851074,0.07432056218385696,3.7930333614349365,0.0030031418427824974,0.7630281448364258,0.052602626383304596,0.644214391708374
1688564970.2371995,30770.0,33356.0,31380.0,34494.0,10,4.126689434051514,0.07210792601108551,3.788452625274658,-0.002742345677688718,0.7491246461868286,0.06110109016299248,0.6595994830131531
1688564970.257416,30876.0,31806.0,31696.0,35622.0,10,4.1252217292785645,0.07061022520065308,3.785158395767212,-0.0057916659861803055,0.7422477602958679,0.07422511279582977,0.6659769415855408
1688564970.277674,31209.0,32793.0,31353.0,34645.0,10,4.124643802642822,0.0706968754529953,3.7848851680755615,0.07551230490207672,0.7499008178710938,-0.2802484333515167,0.5944808721542358
1688564970.2980661,31582.0,32652.0,31222.0,34544.0,10,4.122805595397949,0.06945415586233139,3.7847323417663574,0.03010977990925312,0.7672396302223206,-0.06562522798776627,0.6372833251953125
1688564970.3186681,31651.0,32723.0,31659.0,33967.0,10,4.120364189147949,0.0666033998131752,3.784505844116211,0.025320498272776604,0.7614040970802307,0.03778290003538132,0.6466800570487976
1688564970.3389986,32565.0,32731.0,31163.0,33541.0,10,4.119724750518799,0.06610171496868134,3.7842679023742676,0.048357486724853516,0.7582994103431702,0.055592309683561325,0.6477290987968445
1688564970.3593779,31477.0,33297.0,32177.0,33049.0,10,4.116737365722656,0.06396646052598953,3.7827656269073486,0.04497355967760086,0.7587502002716064,0.07061789184808731,0.6459786891937256
1688564970.379699,31874.0,32224.0,31698.0,34204.0,10,4.116737365722656,0.06396646052598953,3.7827656269073486,0.04497355967760086,0.7587502002716064,0.07061789184808731,0.6459786891937256
1688564970.399915,31683.0,32417.0,31943.0,33957.0,10,4.114102363586426,0.061962053179740906,3.7813267707824707,0.024608101695775986,0.7622829079627991,0.0641864538192749,0.6435831785202026
1688564970.4201667,32804.0,30194.0,30832.0,36170.0,10,4.110958099365234,0.060141950845718384,3.7798283100128174,0.0271352119743824,0.7595374584197998,0.0649811252951622,0.646640419960022
1688564970.4405203,33529.0,31387.0,30293.0,34791.0,10,4.108267307281494,0.05931013822555542,3.778749704360962,0.03388369455933571,0.7608039975166321,0.06714479625225067,0.6446089744567871
1688564970.4608927,32220.0,33172.0,31662.0,32946.0,10,4.106149673461914,0.057600684463977814,3.7785215377807617,0.04094650596380234,0.7588358521461487,0.05797988548874855,0.6474024057388306
1688564970.4812076,31615.0,33431.0,32377.0,32577.0,10,4.104018688201904,0.05730712041258812,3.777778387069702,0.032302238047122955,0.7623785138130188,0.06663893163204193,0.6428802013397217
1688564970.5013688,34184.0,37662.0,30176.0,27978.0,10,4.100721836090088,0.05589359253644943,3.7774882316589355,0.03423919901251793,0.7636464834213257,0.0666423961520195,0.6412726640701294
1688564970.521628,30155.0,31881.0,34085.0,33879.0,10,4.0984954833984375,0.054735217243433,3.777296543121338,0.02901463210582733,0.7627046704292297,0.05915360152721405,0.6433820724487305
1688564970.5418732,31672.0,30788.0,32462.0,35078.0,10,4.0984954833984375,0.054735217243433,3.777296543121338,0.02901463210582733,0.7627046704292297,0.05915360152721405,0.6433820724487305
1688564970.5622153,32937.0,31111.0,31001.0,34951.0,10,4.094857692718506,0.05304627865552902,3.7776215076446533,0.03525811433792114,0.7619427442550659,0.059608716517686844,0.6439309120178223
1688564970.5824158,31433.0,29509.0,32443.0,36615.0,10,4.089316368103027,0.049993306398391724,3.7772607803344727,0.04428446292877197,0.7557133436203003,0.05406396463513374,0.6511631011962891
1688564970.6026516,28953.0,30985.0,34475.0,35587.0,10,4.0866618156433105,0.04974246770143509,3.77799129486084,0.04620978236198425,0.7607872486114502,0.037210892885923386,0.646283745765686
1688564970.6230328,26531.0,31009.0,36653.0,35807.0,10,4.084358215332031,0.04975571483373642,3.77785325050354,0.0491819828748703,0.7594903111457825,0.042372927069664,0.6472712755203247
1688564970.64338,28585.0,34385.0,34215.0,32815.0,10,4.082181453704834,0.04953572526574135,3.7780845165252686,0.05496402829885483,0.7621946930885315,0.043481141328811646,0.6435430645942688
1688564970.6641676,31081.0,34131.0,31873.0,32915.0,10,4.080605983734131,0.04925328120589256,3.7790229320526123,0.06531031429767609,0.7634603381156921,0.041471581906080246,0.641204297542572
1688564970.6849458,32381.0,34707.0,30605.0,32307.0,10,4.077866077423096,0.04692172631621361,3.782200813293457,0.07665423303842545,0.7618669271469116,0.017529012635350227,0.6429430842399597
1688564970.7053134,33379.0,34909.0,29991.0,31721.0,10,4.07701301574707,0.04536669701337814,3.783986806869507,0.09654121100902557,0.757299542427063,0.014152590185403824,0.6457374691963196
1688564970.7256148,34181.0,35259.0,29207.0,31353.0,10,4.07701301574707,0.04536669701337814,3.783986806869507,0.09654121100902557,0.757299542427063,0.014152590185403824,0.6457374691963196
1688564970.7459855,34903.0,34415.0,28723.0,31959.0,10,4.076846122741699,0.04498939961194992,3.7853124141693115,0.09879660606384277,0.7586684226989746,0.02236640639603138,0.6435535550117493
1688564970.7662065,32176.0,32566.0,32260.0,32998.0,10,4.077166557312012,0.044369202107191086,3.7874834537506104,0.08995319902896881,0.7617629170417786,0.03041258081793785,0.6408593058586121
1688564970.7865033,30539.0,31981.0,34037.0,33443.0,10,4.078710079193115,0.043142594397068024,3.7894208431243896,0.06839098781347275,0.7557026743888855,0.04350887984037399,0.6498791575431824
1688564970.8068564,29794.0,33030.0,34600.0,32576.0,10,4.078952312469482,0.04294662922620773,3.791144371032715,0.06158040836453438,0.7603027820587158,0.03931337594985962,0.6454472541809082
1688564970.827098,30689.0,32109.0,33325.0,33877.0,10,4.078952312469482,0.04294662922620773,3.791144371032715,0.06158040836453438,0.7603027820587158,0.03931337594985962,0.6454472541809082
1688564970.847358,30663.0,32537.0,33027.0,33773.0,10,4.081209182739258,0.04200480878353119,3.7935502529144287,0.04321162402629852,0.7557822465896606,0.04051772505044937,0.6521382927894592
1688564970.8675816,34085.0,36555.0,29669.0,29691.0,10,4.085806846618652,0.042253557592630386,3.7995870113372803,0.04491744935512543,0.7576035261154175,0.033900849521160126,0.6502845287322998
1688564970.8878033,34872.0,33790.0,29150.0,32188.0,10,4.087835311889648,0.04215056449174881,3.8037631511688232,0.04278796538710594,0.7647532224655151,0.033798255026340485,0.6420119404792786
1688564970.9081314,34872.0,33790.0,29150.0,32188.0,10,4.087835311889648,0.04215056449174881,3.8037631511688232,0.04278796538710594,0.7647532224655151,0.033798255026340485,0.6420119404792786
1688564970.9285731,34872.0,33790.0,29150.0,32188.0,10,4.092950344085693,0.04208722338080406,3.810394763946533,0.04271455109119415,0.7688716053962708,0.03730619698762894,0.6368833184242249
1688564970.9489422,31241.0,33959.0,33219.0,31581.0,10,4.098083019256592,0.043807558715343475,3.815866708755493,0.17202620208263397,0.7576187252998352,0.07400065660476685,0.6252557635307312
1688564970.9691563,31169.0,33141.0,33277.0,32413.0,10,4.100785255432129,0.04337005689740181,3.8186914920806885,0.08755282312631607,0.7685155868530273,0.05051380395889282,0.6317964196205139
1688564970.9893641,31516.0,33218.0,33036.0,32230.0,10,4.100785255432129,0.04337005689740181,3.8186914920806885,0.08755282312631607,0.7685155868530273,0.05051380395889282,0.6317964196205139
1688564971.0096452,32352.0,32010.0,31814.0,33824.0,10,4.108210563659668,0.04340153560042381,3.825252056121826,0.03386734798550606,0.7635455131530762,0.03990243747830391,0.6436295509338379
1688564971.0298624,32446.0,33928.0,31372.0,32254.0,10,4.108210563659668,0.04340153560042381,3.825252056121826,0.03386734798550606,0.7635455131530762,0.03990243747830391,0.6436295509338379
1688564971.0501642,32614.0,34004.0,31104.0,32278.0,10,4.108210563659668,0.04340153560042381,3.825252056121826,0.03386734798550606,0.7635455131530762,0.03990243747830391,0.6436295509338379
1688564971.070532,32855.0,33417.0,30873.0,32855.0,10,4.108210563659668,0.04340153560042381,3.825252056121826,0.03386734798550606,0.7635455131530762,0.03990243747830391,0.6436295509338379
1688564971.0909219,31813.0,34833.0,31637.0,31717.0,10,4.11930513381958,0.04518292471766472,3.8384037017822266,0.038267187774181366,0.766090989112854,0.0467868410050869,0.6398837566375732
1688564971.1111503,32088.0,34184.0,31300.0,32428.0,10,4.11930513381958,0.04518292471766472,3.8384037017822266,0.038267187774181366,0.766090989112854,0.0467868410050869,0.6398837566375732
1688564971.1313803,31875.0,33623.0,31619.0,32883.0,10,4.130457401275635,0.0477425791323185,3.8518261909484863,0.15679894387722015,0.7608677744865417,0.08275991678237915,0.6242155432701111
1688564971.1516109,30871.0,33781.0,32181.0,33167.0,10,4.136626720428467,0.047567225992679596,3.856738328933716,0.10325508564710617,0.7554156184196472,0.08001027256250381,0.6420934200286865
1688564971.1719408,31453.0,33509.0,31689.0,33349.0,10,4.139893531799316,0.04801831394433975,3.8626315593719482,0.0824410691857338,0.7616705894470215,0.07271043211221695,0.6385723352432251
1688564971.192151,32267.0,32759.0,30705.0,34269.0,10,4.144952774047852,0.04879726096987724,3.8696413040161133,0.027838531881570816,0.7678947448730469,0.057232268154621124,0.6374065279960632
1688564971.212392,35909.0,30433.0,26995.0,36663.0,10,4.148149013519287,0.050146691501140594,3.873415231704712,0.02036381885409355,0.7679243087768555,0.04867244139313698,0.6383639574050903
1688564971.2326193,31610.0,34196.0,31154.0,33040.0,10,4.151741027832031,0.0517854318022728,3.8775720596313477,0.019266104325652122,0.7684739828109741,0.0436294861137867,0.6381010413169861
1688564971.2528582,30770.0,35098.0,31944.0,32188.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.273202,29390.0,36404.0,33168.0,31038.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.2936018,29277.0,35657.0,33195.0,31871.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.3138244,29732.0,33312.0,32756.0,34200.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.3340516,30478.0,31430.0,31932.0,36160.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.3543217,31268.0,32850.0,30748.0,35134.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.3746414,33186.0,33106.0,28724.0,34984.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.3948843,31326.0,35116.0,30734.0,32824.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.4151285,29865.0,35709.0,31787.0,32639.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.4357247,28978.0,35050.0,32600.0,33372.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.456299,29460.0,35586.0,32352.0,32602.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.47656,30659.0,34117.0,31361.0,33863.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.4968371,31918.0,34762.0,30508.0,32812.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.5171163,34722.0,31962.0,28004.0,35312.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.537354,34466.0,31380.0,28404.0,35750.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.5576253,33063.0,31653.0,30453.0,34831.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.5778604,30471.0,34025.0,32677.0,32827.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.5983052,28581.0,36533.0,34623.0,30263.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.6186159,30368.0,35642.0,32818.0,31172.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.6390011,32560.0,32688.0,30602.0,34150.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.6592236,34118.0,31008.0,29122.0,35752.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.6794503,34559.0,30291.0,28793.0,36357.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.6996655,33310.0,32422.0,29890.0,34378.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.7199266,32673.0,33659.0,30425.0,33243.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.7402604,32522.0,33926.0,30944.0,32608.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.7605157,30998.0,34908.0,32992.0,31102.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.780754,31627.0,33181.0,32335.0,32857.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.801118,32723.0,32481.0,31619.0,33177.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.82136,34306.0,31234.0,30206.0,34254.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.8417048,36148.0,29050.0,28368.0,36434.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.8621235,33557.0,31717.0,31109.0,33617.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.8824878,31862.0,31924.0,32722.0,33492.0,10,4.1542181968688965,0.050190672278404236,3.879185438156128,0.005015759263187647,0.7522856593132019,0.07477236539125443,0.6545610427856445
1688564971.9027314,31085.0,32881.0,34263.0,31771.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
1688564971.923067,29565.0,34627.0,35539.0,30269.0,10,4.23592472076416,0.055976178497076035,3.9713222980499268,0.03487686812877655,0.7572149634361267,0.07544414699077606,0.6478559374809265
