Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688455786.6660976,20504.0,30534.0,18872.0,13526.0,10,3.612722158432007,0.012077894061803818,2.5421626567840576,0.0035393517464399338,-0.9439555406570435,-0.03158221393823624,-0.3285392224788666
1688455786.6865945,20577.0,25539.0,18615.0,17121.0,10,3.614469289779663,0.01707646995782852,2.5432727336883545,0.00972448568791151,-0.9432464838027954,-0.03219643980264664,-0.3303859829902649
1688455786.7067802,20676.0,22418.0,18232.0,18910.0,10,3.615792751312256,0.020993290469050407,2.544259548187256,0.015164367854595184,-0.9434700608253479,-0.035250917077064514,-0.3292292356491089
1688455786.7272975,18100.0,16570.0,20304.0,23646.0,10,3.6176741123199463,0.025545664131641388,2.5458006858825684,0.01866624504327774,-0.9435219168663025,-0.03638510778546333,-0.32877662777900696
1688455786.747562,16944.0,13392.0,21242.0,25426.0,10,3.6186258792877197,0.02706225961446762,2.5470473766326904,0.018780553713440895,-0.9442831873893738,-0.03514593467116356,-0.32671305537223816
1688455786.7678144,17427.0,12623.0,20489.0,24861.0,10,3.620110273361206,0.02787010557949543,2.548743486404419,0.012535449117422104,-0.9452254176139832,-0.034094128757715225,-0.32439103722572327
1688455786.7880716,18134.0,14414.0,19418.0,21806.0,10,3.621065139770508,0.027230363339185715,2.54966402053833,0.006953542586416006,-0.9455868005752563,-0.03251635655760765,-0.3236667215824127
1688455786.8082983,19080.0,19366.0,17974.0,15724.0,10,3.6218910217285156,0.025059707462787628,2.5511326789855957,0.003936772234737873,-0.9463393092155457,-0.0318242684006691,-0.32158011198043823
1688455786.828514,20593.0,23627.0,15699.0,10633.0,10,3.6232714653015137,0.020195338875055313,2.5529112815856934,0.003049019956961274,-0.9468514323234558,-0.03306632861495018,-0.3199526071548462
1688455786.848768,15777.0,51471.0,15777.0,0.0,10,3.6241374015808105,0.01573142595589161,2.5543110370635986,-0.0003663815150503069,-0.9463340640068054,-0.028617512434720993,-0.3219206929206848
1688455786.8690414,14464.0,30808.0,19594.0,2498.0,10,3.625262975692749,0.01433262787759304,2.5548882484436035,0.0035105471033602953,-0.9453592896461487,-0.02860666997730732,-0.3247542083263397
1688455786.8893297,13231.0,11197.0,19543.0,21781.0,10,3.6257712841033936,0.014645351096987724,2.5552971363067627,0.013756934553384781,-0.9465343356132507,-0.03200548514723778,-0.3207167088985443
1688455786.9096212,0.0,0.0,0.0,0.0,10,3.6262571811676025,0.0149888526648283,2.5554211139678955,0.01433194987475872,-0.9469630122184753,-0.0294987503439188,-0.3196645975112915
1688455786.9299026,0.0,0.0,0.0,0.0,10,3.6264147758483887,0.014137901365756989,2.555581569671631,0.007092140149325132,-0.9471840262413025,-0.03095695562660694,-0.31911394000053406
1688455786.9503746,0.0,0.0,0.0,0.0,10,3.6265506744384766,0.014063756912946701,2.555314779281616,-0.0016103159869089723,-0.9465358257293701,-0.026932785287499428,-0.32146868109703064
1688455786.970672,0.0,0.0,0.0,0.0,10,3.626826524734497,0.013845113106071949,2.555396795272827,-0.00778692914173007,-0.9474987387657166,-0.03213142976164818,-0.3180460035800934
1688455786.9909012,0.0,0.0,0.0,0.0,10,3.6266133785247803,0.013772375881671906,2.5551810264587402,-0.006474731955677271,-0.9477162957191467,-0.03140120208263397,-0.3174995183944702
1688455787.0111084,0.0,0.0,0.0,0.0,10,3.6265017986297607,0.013476690277457237,2.555356740951538,-0.003815700998529792,-0.948762059211731,-0.0288461335003376,-0.31464895606040955
1688455787.0313516,0.0,0.0,0.0,0.0,10,3.626420497894287,0.013995228335261345,2.5548861026763916,-0.007337598595768213,-0.9479089379310608,-0.026197588071227074,-0.31737786531448364
1688455787.0516832,0.0,0.0,0.0,0.0,10,3.626380205154419,0.013919493183493614,2.555049180984497,-0.006468828301876783,-0.9481808543205261,-0.02608991600573063,-0.31659218668937683
1688455787.0719616,0.0,0.0,0.0,0.0,10,3.6264772415161133,0.014121737331151962,2.554938554763794,-0.007854865863919258,-0.9478073716163635,-0.029978374019265175,-0.3173341453075409
1688455787.092191,0.0,0.0,0.0,0.0,10,3.626505136489868,0.013990220613777637,2.5551235675811768,-0.008074979297816753,-0.9483621120452881,-0.030834000557661057,-0.3155844211578369
1688455787.1124277,0.0,0.0,0.0,0.0,10,3.6264283657073975,0.013738940469920635,2.5553159713745117,-0.004960956051945686,-0.9488223791122437,-0.033281370997428894,-0.31401267647743225
1688455787.132694,0.0,0.0,0.0,0.0,10,3.6265244483947754,0.013903096318244934,2.5552620887756348,-0.0070425295270979404,-0.9485538601875305,-0.034851815551519394,-0.3146129548549652
1688455787.153003,0.0,0.0,0.0,0.0,10,3.6265363693237305,0.014223846606910229,2.554954767227173,-0.008314082399010658,-0.9474339485168457,-0.03166373819112778,-0.31827253103256226
1688455787.1734416,0.0,0.0,0.0,0.0,10,3.626610040664673,0.014249221421778202,2.554933547973633,-0.00815481599420309,-0.9468690752983093,-0.03232594206929207,-0.3198866546154022
1688455787.1940236,0.0,0.0,0.0,0.0,10,3.6266348361968994,0.014171622693538666,2.555184841156006,-0.00922704953700304,-0.9479830861091614,-0.034059200435876846,-0.3163588345050812
1688455787.2143002,0.0,0.0,0.0,0.0,10,3.626502275466919,0.014208856970071793,2.5549564361572266,-0.009069446474313736,-0.9479067325592041,-0.03246937319636345,-0.3167590796947479
1688455787.2346318,0.0,0.0,0.0,0.0,10,3.626420259475708,0.013838951475918293,2.555173873901367,-0.004730234853923321,-0.9484694600105286,-0.03474697098135948,-0.31492218375205994
1688455787.2548275,0.0,0.0,0.0,0.0,10,3.6265296936035156,0.014008671045303345,2.5551466941833496,-0.006810921709984541,-0.9482606649398804,-0.035060349851846695,-0.3154776692390442
1688455787.275051,0.0,0.0,0.0,0.0,10,3.6263325214385986,0.014210800640285015,2.5549633502960205,-0.007878173142671585,-0.9477925896644592,-0.03221936896443367,-0.3171578049659729
1688455787.2954154,0.0,0.0,0.0,0.0,10,3.6263723373413086,0.013995847664773464,2.5551140308380127,-0.005276805255562067,-0.9482274055480957,-0.032138943672180176,-0.31591781973838806
1688455787.315664,0.0,0.0,0.0,0.0,10,3.626269578933716,0.013696247711777687,2.5553131103515625,-0.0016501240897923708,-0.948444128036499,-0.030321432277560234,-0.3154865801334381
