Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564932.8364677,0.0,0.0,0.0,0.0,10,4.102392196655273,0.0044653890654444695,2.8743221759796143,0.01860947161912918,-0.749357283115387,-0.020694058388471603,-0.6615806818008423
1688564932.8566937,0.0,0.0,0.0,0.0,10,4.102396011352539,0.004462714307010174,2.8743350505828857,0.018718203529715538,-0.7493880987167358,-0.02073495276272297,-0.6615414619445801
1688564932.8769257,0.0,0.0,0.0,0.0,10,4.102391719818115,0.004463403485715389,2.874331474304199,0.018609212711453438,-0.7493302822113037,-0.020473387092351913,-0.6616183519363403
1688564932.8971696,0.0,0.0,0.0,0.0,10,4.102387428283691,0.004469091538339853,2.874325752258301,0.018516268581151962,-0.7493269443511963,-0.020369531586766243,-0.6616278886795044
1688564932.9178164,0.0,0.0,0.0,0.0,10,4.10239315032959,0.0044672489166259766,2.874321460723877,0.01862894371151924,-0.7492770552635193,-0.02049414813518524,-0.661677360534668
1688564932.9380627,0.0,0.0,0.0,0.0,10,4.102388381958008,0.004464876372367144,2.8743350505828857,0.01880728453397751,-0.7492760419845581,-0.02062530443072319,-0.6616693139076233
1688564932.9582891,0.0,0.0,0.0,0.0,10,4.102385997772217,0.004462999291718006,2.874335289001465,0.018708238378167152,-0.7492862343788147,-0.02050258032977581,-0.6616644859313965
1688564932.9785402,0.0,0.0,0.0,0.0,10,4.10238790512085,0.004457639530301094,2.8743293285369873,0.01865197718143463,-0.74930340051651,-0.02041860856115818,-0.6616492867469788
1688564932.9987931,0.0,0.0,0.0,0.0,10,4.102385997772217,0.0044671013019979,2.87432599067688,0.01860104501247406,-0.7493175864219666,-0.02060673013329506,-0.6616287231445312
1688564933.0191169,0.0,0.0,0.0,0.0,10,4.102391242980957,0.004462669137865305,2.8743345737457275,0.018712665885686874,-0.7493737936019897,-0.020666014403104782,-0.6615601181983948
1688564933.0393202,0.0,0.0,0.0,0.0,10,4.102385997772217,0.004460296593606472,2.874329090118408,0.018675310537219048,-0.7493510842323303,-0.02055523172020912,-0.6615903377532959
1688564933.0595245,0.0,0.0,0.0,0.0,10,4.102388381958008,0.00446962658315897,2.87433123588562,0.018557202070951462,-0.7493153214454651,-0.02060762606561184,-0.6616324782371521
1688564933.0797493,0.0,0.0,0.0,0.0,10,4.102382183074951,0.004470127634704113,2.874328136444092,0.01852330006659031,-0.7493510842323303,-0.020582271739840508,-0.6615937352180481
1688564933.0999804,0.0,0.0,0.0,0.0,10,4.102388381958008,0.0044690282084047794,2.874321460723877,0.01871832273900509,-0.7493288516998291,-0.02057616598904133,-0.6616135835647583
1688564933.120322,0.0,0.0,0.0,0.0,10,4.102385997772217,0.004465235862880945,2.874330759048462,0.01870105229318142,-0.7493386268615723,-0.020426813513040543,-0.6616078019142151
1688564933.1407545,0.0,0.0,0.0,0.0,10,4.102381706237793,0.0044623976573348045,2.874325752258301,0.018547814339399338,-0.7493773698806763,-0.020545510575175285,-0.6615644693374634
1688564933.1609974,0.0,0.0,0.0,0.0,10,4.102385997772217,0.00446184491738677,2.874321460723877,0.018698522821068764,-0.7493271827697754,-0.02034066431224346,-0.6616232991218567
1688564933.181291,0.0,0.0,0.0,0.0,10,4.102383613586426,0.004468923434615135,2.8743159770965576,0.018574226647615433,-0.7492902278900146,-0.020314354449510574,-0.6616694331169128
1688564933.2015598,0.0,0.0,0.0,0.0,10,4.10238790512085,0.004464318510144949,2.8743255138397217,0.01867331750690937,-0.7493513226509094,-0.020455652847886086,-0.6615932583808899
1688564933.2219508,0.0,0.0,0.0,0.0,10,4.102386951446533,0.004470568150281906,2.8743250370025635,0.018538059666752815,-0.7492963075637817,-0.020576409995555878,-0.6616554856300354
1688564933.242285,0.0,0.0,0.0,0.0,10,4.102380275726318,0.004464596975594759,2.8743271827697754,0.018548734486103058,-0.7493279576301575,-0.020377937704324722,-0.6616255044937134
1688564933.2624834,0.0,0.0,0.0,0.0,10,4.102383136749268,0.004461256787180901,2.874328851699829,0.018642891198396683,-0.7493141293525696,-0.020328128710389137,-0.6616401672363281
1688564933.2828066,0.0,0.0,0.0,0.0,10,4.102380752563477,0.0044608390890061855,2.8743271827697754,0.0186967421323061,-0.7493025660514832,-0.020350709557533264,-0.661651074886322
1688564933.303218,0.0,0.0,0.0,0.0,10,4.102380275726318,0.004466993268579245,2.87432861328125,0.01871008425951004,-0.749332845211029,-0.020457223057746887,-0.6616131663322449
1688564933.3236377,0.0,0.0,0.0,0.0,10,4.102380752563477,0.00445521529763937,2.8743364810943604,0.01879148557782173,-0.7493851780891418,-0.02059825323522091,-0.661547064781189
1688564933.3439429,0.0,0.0,0.0,0.0,10,4.102384090423584,0.004458516836166382,2.874340534210205,0.018879693001508713,-0.7493674159049988,-0.020507115870714188,-0.6615673899650574
1688564933.3641424,0.0,0.0,0.0,0.0,10,4.1023850440979,0.0044556669890880585,2.87433123588562,0.018781155347824097,-0.7493674159049988,-0.020485064014792442,-0.6615710258483887
1688564933.3843913,0.0,0.0,0.0,0.0,10,4.102388381958008,0.004460789728909731,2.8743338584899902,0.018755266442894936,-0.749407172203064,-0.02058677189052105,-0.6615235805511475
1688564933.4048219,0.0,0.0,0.0,0.0,10,4.102388381958008,0.0044652316719293594,2.8743319511413574,0.018743017688393593,-0.7493807673454285,-0.02038121409714222,-0.6615601778030396
1688564933.4251947,0.0,0.0,0.0,0.0,10,4.102389812469482,0.0044569591991603374,2.8743393421173096,0.01878000795841217,-0.7494104504585266,-0.020578404888510704,-0.6615193486213684
1688564933.4456902,0.0,0.0,0.0,0.0,10,4.10238790512085,0.0044664000160992146,2.874331474304199,0.018595578148961067,-0.7493748068809509,-0.020668746903538704,-0.6615622639656067
1688564933.4660373,0.0,0.0,0.0,0.0,10,4.102388858795166,0.004462835844606161,2.8743338584899902,0.018644575029611588,-0.7493194937705994,-0.020473767071962357,-0.6616294384002686
1688564933.48633,0.0,0.0,0.0,0.0,10,4.10238790512085,0.0044631026685237885,2.8743298053741455,0.01859240047633648,-0.7493497729301453,-0.020434411242604256,-0.6615977883338928
1688564933.506723,0.0,0.0,0.0,0.0,10,4.102388858795166,0.004469642415642738,2.874330520629883,0.018563473597168922,-0.7493394613265991,-0.02043413184583187,-0.66161048412323
1688564933.5272167,0.0,0.0,0.0,0.0,10,4.10238790512085,0.004467060323804617,2.874330520629883,0.01860758475959301,-0.7493693232536316,-0.020389309152960777,-0.6615766882896423
1688564933.5474331,0.0,0.0,0.0,0.0,10,4.102387428283691,0.004459202289581299,2.8743362426757812,0.0187260452657938,-0.7493816614151001,-0.020489588379859924,-0.6615563035011292
1688564933.567719,0.0,0.0,0.0,0.0,10,4.102383136749268,0.0044572921469807625,2.874343156814575,0.018749980255961418,-0.7493802905082703,-0.020433152094483376,-0.6615588068962097
1688564933.5880792,0.0,0.0,0.0,0.0,10,4.102382659912109,0.004459397867321968,2.8743433952331543,0.018679291009902954,-0.7493733763694763,-0.020423205569386482,-0.6615689992904663
1688564933.6083026,0.0,0.0,0.0,0.0,10,4.10238790512085,0.004456023219972849,2.874340534210205,0.018755925819277763,-0.749377965927124,-0.020547810941934586,-0.6615577936172485
1688564933.62855,0.0,0.0,0.0,0.0,10,4.102385997772217,0.004462867975234985,2.874330759048462,0.018683111295104027,-0.7492949366569519,-0.020485302433371544,-0.6616557836532593
1688564933.64893,0.0,0.0,0.0,0.0,10,4.10238790512085,0.004470495041459799,2.8743295669555664,0.018716465681791306,-0.749290406703949,-0.020401453599333763,-0.661662757396698
1688564933.6691556,0.0,0.0,0.0,0.0,10,4.10238790512085,0.004479567985981703,2.874329090118408,0.018535805866122246,-0.7493179440498352,-0.020374702289700508,-0.6616373658180237
1688564933.6893678,0.0,0.0,0.0,0.0,10,4.102385520935059,0.004474818706512451,2.8743278980255127,0.018526427447795868,-0.7493403553962708,-0.020359164103865623,-0.6616128087043762
1688564933.7098053,0.0,0.0,0.0,0.0,10,4.1023850440979,0.004462009761482477,2.874319314956665,0.0187084898352623,-0.749221920967102,-0.020684557035565376,-0.6617316007614136
1688564933.7301562,0.0,0.0,0.0,0.0,10,4.102384090423584,0.004468013998121023,2.874321222305298,0.018665147945284843,-0.7493016719818115,-0.02041698433458805,-0.6616508364677429
1688564933.7503345,0.0,0.0,0.0,0.0,10,4.1023850440979,0.004468235187232494,2.874330759048462,0.018655575811862946,-0.7493192553520203,-0.020243586972355843,-0.6616364121437073
1688564933.7706084,0.0,0.0,0.0,0.0,10,4.102385997772217,0.0044649639166891575,2.8743302822113037,0.01877307891845703,-0.7493362426757812,-0.0205201655626297,-0.6616053581237793
1688564933.7908661,0.0,0.0,0.0,0.0,10,4.1023850440979,0.004456908907741308,2.874338388442993,0.018731962889432907,-0.7494156360626221,-0.02055584453046322,-0.6615156531333923
1688564933.8111157,0.0,0.0,0.0,0.0,10,4.102385997772217,0.004459087271243334,2.874340295791626,0.018630146980285645,-0.7493942379951477,-0.02042551152408123,-0.6615468263626099
1688564933.831341,0.0,0.0,0.0,0.0,10,4.102390289306641,0.004461250267922878,2.8743350505828857,0.018574601039290428,-0.7493909597396851,-0.020300136879086494,-0.6615558862686157
1688564933.8516946,0.0,0.0,0.0,0.0,10,4.10239315032959,0.004466491751372814,2.8743371963500977,0.018510622903704643,-0.7493638396263123,-0.020333217456936836,-0.6615874171257019
1688564933.8719144,0.0,0.0,0.0,0.0,10,4.102387428283691,0.004473316017538309,2.874338150024414,0.018544109538197517,-0.7493032217025757,-0.020202474668622017,-0.6616591811180115
1688564933.8921587,0.0,0.0,0.0,0.0,10,4.102387428283691,0.0044811563566327095,2.87432599067688,0.01851373165845871,-0.7493128776550293,-0.020138923078775406,-0.6616508960723877
1688564933.9124374,0.0,0.0,0.0,0.0,10,4.102386474609375,0.004477140959352255,2.874326467514038,0.018665727227926254,-0.7493279576301575,-0.020250093191862106,-0.6616261601448059
1688564933.932805,0.0,0.0,0.0,0.0,10,4.102389812469482,0.004469729959964752,2.8743338584899902,0.018681352958083153,-0.749384880065918,-0.02037675864994526,-0.6615574359893799
1688564933.9531505,0.0,0.0,0.0,0.0,10,4.102389335632324,0.004465536214411259,2.8743371963500977,0.018663441762328148,-0.74935382604599,-0.02030889503657818,-0.6615950465202332
1688564933.9733565,0.0,0.0,0.0,0.0,10,4.102386951446533,0.004462854471057653,2.874328851699829,0.01855750009417534,-0.7493424415588379,-0.020358219742774963,-0.6616094708442688
1688564933.9937456,0.0,0.0,0.0,0.0,10,4.102386951446533,0.004456853494048119,2.8743293285369873,0.018719371408224106,-0.7493294477462769,-0.020281150937080383,-0.6616219282150269
1688564934.0141118,0.0,0.0,0.0,0.0,10,4.102390766143799,0.004468756727874279,2.87432599067688,0.018636297434568405,-0.7492830157279968,-0.020232340320944786,-0.6616784334182739
1688564934.0344658,0.0,0.0,0.0,0.0,10,4.102385997772217,0.004469155799597502,2.874329090118408,0.01861654967069626,-0.7492827773094177,-0.020130915567278862,-0.6616823077201843
1688564934.0546727,0.0,0.0,0.0,0.0,10,4.102385997772217,0.004469278734177351,2.874328851699829,0.018583128228783607,-0.7493447661399841,-0.02016899175941944,-0.6616118550300598
1688564934.07494,0.0,0.0,0.0,0.0,10,4.102389812469482,0.004467041697353125,2.8743324279785156,0.01863236352801323,-0.7493249177932739,-0.020134445279836655,-0.6616342067718506
1688564934.0951824,0.0,0.0,0.0,0.0,10,4.102385997772217,0.004463798366487026,2.8743293285369873,0.018602989614009857,-0.7493491768836975,-0.020261893048882484,-0.6616035103797913
1688564934.1153927,0.0,0.0,0.0,0.0,10,4.102386951446533,0.004473914857953787,2.874330997467041,0.018471645191311836,-0.7493360042572021,-0.020315121859312057,-0.6616204977035522
1688564934.1356175,17157.0,17939.0,17705.0,16895.0,10,4.102583885192871,0.004114792216569185,2.874210834503174,-0.0049039521254599094,-0.7551042437553406,-0.03419868275523186,-0.6546937823295593
1688564934.1558254,17019.0,18585.0,19197.0,17567.0,10,4.102321147918701,0.004387625493109226,2.8743324279785156,0.002147104125469923,-0.7497957944869995,-0.0317983441054821,-0.6609011888504028
1688564934.1761343,19754.0,18568.0,19736.0,19674.0,10,4.102299690246582,0.0044385711662471294,2.8745532035827637,0.01623295433819294,-0.7492387890815735,-0.025725720450282097,-0.6616009473800659
1688564934.1968653,18650.0,20516.0,19660.0,18906.0,10,4.102325439453125,0.0044894833117723465,2.874687910079956,0.02259593829512596,-0.7489656805992126,-0.02390768565237522,-0.6617917418479919
1688564934.2170556,19589.0,22227.0,21947.0,19333.0,10,4.102320194244385,0.004497912712395191,2.8746161460876465,0.02148195169866085,-0.7485492825508118,-0.023964425548911095,-0.662297785282135
1688564934.2374778,20146.0,21036.0,21444.0,20470.0,10,4.1024041175842285,0.004444298334419727,2.8745625019073486,0.00968512799590826,-0.751545250415802,-0.028296027332544327,-0.6590031385421753
1688564934.2577698,19938.0,21714.0,21716.0,19728.0,10,4.10250997543335,0.004068475682288408,2.8747875690460205,-0.00611169682815671,-0.7562437653541565,-0.04097465053200722,-0.6529770493507385
1688564934.2780707,19792.0,23212.0,21262.0,18830.0,10,4.102394104003906,0.004616988822817802,2.874706506729126,0.01164755318313837,-0.7509589791297913,-0.02605958841741085,-0.6597316861152649
1688564934.2984288,20616.0,20694.0,21642.0,22008.0,10,4.1023406982421875,0.004585487302392721,2.874601125717163,0.017479222267866135,-0.7498168349266052,-0.022922981530427933,-0.6610172390937805
1688564934.3187528,20925.0,21955.0,21767.0,21133.0,10,4.102365970611572,0.004689105786383152,2.8747315406799316,0.0223127119243145,-0.7493085265159607,-0.021386733278632164,-0.6614995002746582
1688564934.3389647,20900.0,22564.0,21780.0,20536.0,10,4.1024041175842285,0.004304908681660891,2.8745837211608887,0.007904439233243465,-0.7528139352798462,-0.03031458705663681,-0.6574874520301819
1688564934.359241,21372.0,22788.0,23200.0,21092.0,10,4.102479457855225,0.004281109198927879,2.8747482299804688,0.0018216287717223167,-0.7540460228919983,-0.03444245085120201,-0.6559153199195862
1688564934.3794174,21033.0,22973.0,23057.0,21389.0,10,4.102468013763428,0.004599060397595167,2.8747200965881348,0.014849614351987839,-0.7511701583862305,-0.02702287584543228,-0.6593881249427795
1688564934.399651,21204.0,24094.0,23376.0,22462.0,10,4.102400779724121,0.004759849514812231,2.87455415725708,0.016778087243437767,-0.7500686645507812,-0.021650956943631172,-0.6607924699783325
1688564934.419984,23839.0,25707.0,26473.0,23161.0,10,4.102315425872803,0.004581680055707693,2.874582529067993,0.02059161849319935,-0.7493261694908142,-0.02117837965488434,-0.6615419387817383
1688564934.4402916,24489.0,23143.0,25817.0,28407.0,10,4.102356910705566,0.004756895359605551,2.87457013130188,0.018654972314834595,-0.7491893172264099,-0.02085757441818714,-0.6617645621299744
1688564934.4605107,24965.0,26821.0,26851.0,25899.0,10,4.102292537689209,0.005896133370697498,2.8743040561676025,0.013897314667701721,-0.7474052906036377,0.003627058584243059,-0.6642130017280579
1688564934.480833,25178.0,27634.0,26960.0,24764.0,10,4.102509498596191,0.0046035535633563995,2.8744733333587646,-0.006158384960144758,-0.7550542950630188,-0.028132926672697067,-0.6550295352935791
1688564934.5013216,26155.0,26981.0,27725.0,26355.0,10,4.102587699890137,0.004033598117530346,2.874396324157715,-0.02103819139301777,-0.7584160566329956,-0.04351538047194481,-0.6499761343002319
1688564934.5215852,26624.0,27688.0,28962.0,26626.0,10,4.102498531341553,0.0044948323629796505,2.874478578567505,0.0024937123525887728,-0.7528842091560364,-0.032272107899188995,-0.6573567390441895
1688564934.5418818,25602.0,28492.0,29302.0,26504.0,10,4.102503776550293,0.00412929430603981,2.8744637966156006,-0.006970484275370836,-0.7556821703910828,-0.039950836449861526,-0.653681755065918
1688564934.5621989,27315.0,26851.0,29723.0,28691.0,10,4.1024489402771,0.004670940339565277,2.8745853900909424,0.015042748302221298,-0.7509325742721558,-0.026944169774651527,-0.6596574187278748
1688564934.5824225,26800.0,30516.0,29818.0,25446.0,10,4.102362155914307,0.004644913598895073,2.8745639324188232,0.018439820036292076,-0.749951958656311,-0.022779613733291626,-0.6608427166938782
1688564934.602614,26933.0,31641.0,29329.0,24677.0,10,4.102314472198486,0.004569448530673981,2.874641180038452,0.02390214242041111,-0.749422550201416,-0.02273000031709671,-0.6612698435783386
1688564934.6228278,28460.0,23292.0,28526.0,32302.0,10,4.102301597595215,0.004465577658265829,2.8747317790985107,0.02890821173787117,-0.7494381666183472,-0.021541791036725044,-0.6610921621322632
1688564934.6430645,27888.0,27840.0,30498.0,26354.0,10,4.1022868156433105,0.004205111414194107,2.8748421669006348,0.007509745191782713,-0.7545966506004333,-0.034679535776376724,-0.655228853225708
1688564934.6634321,28407.0,27531.0,29555.0,27087.0,10,4.102205753326416,0.00468207523226738,2.8746495246887207,0.011404351331293583,-0.7524769902229309,-0.025937307626008987,-0.658008873462677
1688564934.6836975,24875.0,32549.0,31577.0,23579.0,10,4.102219581604004,0.004935914650559425,2.874873161315918,0.022144706919789314,-0.7512261867523193,-0.024425063282251358,-0.6592210531234741
1688564934.703945,27646.0,29184.0,28894.0,26856.0,10,4.10245943069458,0.004890043754130602,2.8755996227264404,0.006158083211630583,-0.7486148476600647,-0.04858170449733734,-0.6611942052841187
1688564934.7243571,26238.0,28464.0,30642.0,27236.0,10,4.102419376373291,0.004654360003769398,2.8758859634399414,0.00820664782077074,-0.7488246560096741,-0.05278758332133293,-0.6606116890907288
1688564934.7445436,25706.0,26314.0,31892.0,28668.0,10,4.102073669433594,0.0043584308587014675,2.8748421669006348,-0.008889724500477314,-0.755443811416626,-0.043764397501945496,-0.6536896824836731
1688564934.764779,29291.0,32555.0,28981.0,21753.0,10,4.101944446563721,0.00400293804705143,2.8748276233673096,-0.00972790364176035,-0.7585808634757996,-0.045032888650894165,-0.649948000907898
1688564934.7851534,27973.0,30695.0,29029.0,24883.0,10,4.101726531982422,0.004068673588335514,2.8749935626983643,-0.005572973284870386,-0.7586280107498169,-0.04475947469472885,-0.6499608159065247
1688564934.8054001,26702.0,33314.0,29512.0,23052.0,10,4.1015238761901855,0.004446823615580797,2.875203847885132,0.01163269393146038,-0.7555675506591797,-0.03593999892473221,-0.6539806723594666
