Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688392525.0393035,0.0,0.0,0.0,0.0,10,3.6219770908355713,0.006821214687079191,3.4025018215179443,-0.00030178396264091134,0.9663092494010925,0.039152514189481735,0.25438857078552246
1688392525.0596206,0.0,0.0,0.0,0.0,10,3.6219425201416016,0.006772439461201429,3.4025375843048096,-0.0010720350546762347,0.9664517045021057,0.038626354187726974,0.25392526388168335
1688392525.0799239,0.0,0.0,0.0,0.0,10,3.6219732761383057,0.0068049742840230465,3.4025046825408936,-0.00042632073746062815,0.96631920337677,0.039190493524074554,0.254344642162323
1688392525.1001782,0.0,0.0,0.0,0.0,10,3.621988534927368,0.006851671729236841,3.4025070667266846,0.00015327830624300987,0.9663243293762207,0.03923013061285019,0.2543196678161621
1688392525.1205752,0.0,0.0,0.0,0.0,10,3.6218650341033936,0.006735863629728556,3.4025514125823975,-0.001156868995167315,0.9666823148727417,0.03838779777288437,0.25308194756507874
1688392525.1408844,0.0,0.0,0.0,0.0,10,3.6219332218170166,0.006788015831261873,3.402522563934326,-0.0004532241728156805,0.9664457440376282,0.03886399790644646,0.25391340255737305
1688392525.161202,0.0,0.0,0.0,0.0,10,3.6219701766967773,0.006814624182879925,3.402498960494995,-0.00023652534582652152,0.9663147330284119,0.039278265088796616,0.2543485462665558
1688392525.182538,0.0,0.0,0.0,0.0,10,3.621974468231201,0.006825622636824846,3.4024925231933594,-0.00036561815068125725,0.9662807583808899,0.03923206776380539,0.2544843554496765
1688392525.2032077,0.0,0.0,0.0,0.0,10,3.6218454837799072,0.006740395911037922,3.40252947807312,-0.0009399664122611284,0.9667038917541504,0.03857728838920593,0.25297126173973083
1688392525.2243123,0.0,0.0,0.0,0.0,10,3.621936559677124,0.006847760174423456,3.4025232791900635,0.00018111076497007161,0.9664966464042664,0.03888830915093422,0.25371643900871277
1688392525.2452483,0.0,0.0,0.0,0.0,10,3.621976613998413,0.006845522206276655,3.4025094509124756,0.00011889469169545919,0.966339647769928,0.039304349571466446,0.2542499899864197
1688392525.2660022,0.0,0.0,0.0,0.0,10,3.6219804286956787,0.006824161857366562,3.4025001525878906,-0.0001733961107674986,0.9663025140762329,0.03933878242969513,0.25438547134399414
1688392525.286822,0.0,0.0,0.0,0.0,10,3.621957540512085,0.006807233206927776,3.4025275707244873,-0.000320052495226264,0.9663777947425842,0.03881053999066353,0.2541804015636444
1688392525.3076673,0.0,0.0,0.0,0.0,10,3.621936559677124,0.006761382333934307,3.402538299560547,-0.0010969227878376842,0.9664641618728638,0.03832916170358658,0.2539225220680237
1688392525.328987,0.0,0.0,0.0,0.0,10,3.621967077255249,0.006794148590415716,3.4025051593780518,-0.0007396154687739909,0.9663519263267517,0.038808271288871765,0.2542782127857208
1688392525.350646,0.0,0.0,0.0,0.0,10,3.621971368789673,0.00681218970566988,3.402498960494995,-0.0004737722338177264,0.9663137197494507,0.03901640325784683,0.25439199805259705
1688392525.375806,0.0,0.0,0.0,0.0,10,3.6217122077941895,0.00660238042473793,3.402555465698242,-0.002583387540653348,0.9670153260231018,0.03771326318383217,0.2518976926803589
1688392525.3967352,0.0,0.0,0.0,0.0,10,3.621933937072754,0.006829459220170975,3.4025237560272217,-6.976000440772623e-05,0.9664881825447083,0.038901932537555695,0.2537463307380676
1688392525.4171278,0.0,0.0,0.0,0.0,10,3.6219711303710938,0.0068359472788870335,3.4025046825408936,-0.00013990404841024429,0.9663406014442444,0.03920450061559677,0.25426143407821655
1688392525.4374235,0.0,0.0,0.0,0.0,10,3.621961832046509,0.006797115318477154,3.4025228023529053,-0.0006043082103133202,0.9663863182067871,0.03883712366223335,0.25414377450942993
1688392525.457839,0.0,0.0,0.0,0.0,10,3.6219751834869385,0.006816059350967407,3.4025027751922607,-0.00045565905747935176,0.9663320183753967,0.03891187161207199,0.25433850288391113
1688392525.47815,0.0,0.0,0.0,0.0,10,3.621995687484741,0.006887037307024002,3.4025068283081055,0.0005621899617835879,0.9663108587265015,0.0391601137816906,0.2543807029724121
1688392525.4984057,0.0,0.0,0.0,0.0,10,3.6219818592071533,0.00684549193829298,3.402499198913574,0.0001884066587081179,0.9662800431251526,0.039150115102529526,0.25449997186660767
1688392525.518897,0.0,0.0,0.0,0.0,10,3.6219680309295654,0.006831533741205931,3.4025213718414307,-0.00014995079254731536,0.9663870334625244,0.03873373568058014,0.2541573643684387
1688392525.539203,0.0,0.0,0.0,0.0,10,3.621940851211548,0.006772587075829506,3.4025347232818604,-0.0009345496073365211,0.9664691090583801,0.038454748690128326,0.25388574600219727
1688392525.5609615,0.0,0.0,0.0,0.0,10,3.62196946144104,0.0068419864401221275,3.402536153793335,-9.800297993933782e-05,0.9664403200149536,0.038872092962265015,0.25393351912498474
1688392525.5814843,0.0,0.0,0.0,0.0,10,3.621973991394043,0.006836232263594866,3.402510166168213,-6.699040386592969e-05,0.9663395285606384,0.03921489417552948,0.2542642056941986
1688392525.6029088,0.0,0.0,0.0,0.0,10,3.621975898742676,0.006828977260738611,3.4024953842163086,-0.00010567974823061377,0.9662976264953613,0.03913106024265289,0.25443610548973083
1688392525.6236978,0.0,0.0,0.0,0.0,10,3.6219770908355713,0.006860250607132912,3.402503252029419,0.00021845129958819598,0.9662899374961853,0.039288222789764404,0.2544408440589905
1688392525.6443672,0.0,0.0,0.0,0.0,10,3.6219944953918457,0.006926015485078096,3.402522087097168,0.0011574982199817896,0.9663334488868713,0.039322227239608765,0.2542679011821747
1688392525.6656992,0.0,0.0,0.0,0.0,10,3.6219849586486816,0.006893121637403965,3.4025166034698486,0.0006453741225413978,0.9663205146789551,0.03931661322712898,0.25431957840919495
1688392525.6867056,0.0,0.0,0.0,0.0,10,3.62197208404541,0.006829549558460712,3.4025051593780518,-0.00015877770783845335,0.9663135409355164,0.03924548253417015,0.2543582618236542
1688392525.7091649,0.0,0.0,0.0,0.0,10,3.62194561958313,0.00677508907392621,3.402522087097168,-0.0009060500888153911,0.9664098620414734,0.038731593638658524,0.2540690302848816
1688392525.730668,0.0,0.0,0.0,0.0,10,3.6219699382781982,0.0068407803773880005,3.4025015830993652,-4.869781696470454e-05,0.9663339853286743,0.039145100861787796,0.2542957067489624
1688392525.7513154,0.0,0.0,0.0,0.0,10,3.6219491958618164,0.006780785974115133,3.4025158882141113,-0.0007897083414718509,0.9664115905761719,0.038734324276447296,0.25406235456466675
1688392525.772438,0.0,0.0,0.0,0.0,10,3.62192702293396,0.006758467759937048,3.4025321006774902,-0.0011214924743399024,0.9664558172225952,0.038339000195264816,0.25395268201828003
1688392525.7931912,0.0,0.0,0.0,0.0,10,3.622016191482544,0.006846726406365633,3.4024975299835205,0.0002518152759876102,0.9662002325057983,0.03894069045782089,0.25483477115631104
1688392525.8142128,15811.0,16309.0,17697.0,17195.0,10,3.6220285892486572,0.006961617153137922,3.4025118350982666,0.0024016713723540306,0.9660033583641052,0.04001494497060776,0.2554025948047638
1688392525.8348029,15955.0,16409.0,17445.0,17203.0,10,3.62206768989563,0.007045470643788576,3.402500629425049,0.004950110334903002,0.9657696485519409,0.04142025485634804,0.2560255229473114
1688392525.8553338,15829.0,15801.0,17595.0,17787.0,10,3.6219491958618164,0.006939854938536882,3.4024858474731445,0.001175098237581551,0.9661527276039124,0.04145340248942375,0.25461602210998535
1688392525.8762498,17776.0,16944.0,19810.0,20522.0,10,3.6217386722564697,0.00732234213501215,3.4024336338043213,-0.0006398723926395178,0.9677367210388184,0.026993338018655777,0.2505128085613251
1688392525.8967924,18619.0,17477.0,18815.0,20141.0,10,3.6218082904815674,0.006978120654821396,3.402585983276367,0.0018964721821248531,0.9669448733329773,0.036534491926431656,0.2523474097251892
1688392525.9176216,15819.0,20873.0,23167.0,17873.0,10,3.622023820877075,0.007042424287647009,3.4026591777801514,0.0030913143418729305,0.9664551019668579,0.04029710963368416,0.2536359131336212
1688392525.9382899,15819.0,20873.0,23167.0,17873.0,10,3.621938943862915,0.006906738504767418,3.402627468109131,0.0010826425859704614,0.9665109515190125,0.04176770895719528,0.25320151448249817
1688392525.9594898,15819.0,20873.0,23167.0,17873.0,10,3.6220591068267822,0.006899184547364712,3.4025678634643555,0.0008477035444229841,0.9660956859588623,0.04208488389849663,0.25472956895828247
1688392525.9802773,15819.0,20873.0,23167.0,17873.0,10,3.6219418048858643,0.0068498579785227776,3.4025495052337646,0.0004366706416476518,0.9664342999458313,0.04079403355717659,0.2536543309688568
1688392526.0008118,15819.0,20873.0,23167.0,17873.0,10,3.6220743656158447,0.0070052966475486755,3.402587652206421,0.0031167210545390844,0.9660325050354004,0.042954135686159134,0.2548067569732666
1688392526.0215826,15819.0,20873.0,23167.0,17873.0,10,3.62200927734375,0.00698066083714366,3.402508497238159,0.0021585209760814905,0.9659897089004517,0.04153730347752571,0.25521349906921387
1688392526.0430217,15819.0,20873.0,23167.0,17873.0,10,3.622076988220215,0.007044587284326553,3.402543544769287,0.002546883886680007,0.9659172892570496,0.042272452265024185,0.2553633451461792
1688392526.0635967,15819.0,20873.0,23167.0,17873.0,10,3.62210750579834,0.007081326562911272,3.4025187492370605,0.004162187222391367,0.9657830595970154,0.041995514184236526,0.2558946907520294
1688392526.0840836,15819.0,20873.0,23167.0,17873.0,10,3.621885299682617,0.0068968371488153934,3.402456521987915,0.0004541766829788685,0.9663422107696533,0.04042556509375572,0.2540634870529175
1688392526.1044078,15819.0,20873.0,23167.0,17873.0,10,3.621643304824829,0.00660167308524251,3.40255069732666,-0.003220566315576434,0.9672150015830994,0.03875162824988365,0.2509644627571106
1688392526.1247342,19888.0,17882.0,18954.0,21008.0,10,3.621952772140503,0.006957306060940027,3.4025092124938965,0.000921714527066797,0.9663863182067871,0.04133160412311554,0.25374871492385864
1688392526.145458,19888.0,17882.0,18954.0,21008.0,10,3.6218245029449463,0.00682884780690074,3.402510643005371,-0.0006539035821333528,0.9668093919754028,0.04010695964097977,0.2523304522037506
1688392526.1659608,19888.0,17882.0,18954.0,21008.0,10,3.6217219829559326,0.006759473122656345,3.40251088142395,-5.558252723858459e-06,0.9669994711875916,0.03903243690729141,0.25177088379859924
1688392526.186884,19888.0,17882.0,18954.0,21008.0,10,3.6219029426574707,0.0069290571846067905,3.4024477005004883,0.0010363907786086202,0.9666534662246704,0.0409066304564476,0.25279802083969116
1688392526.2075856,19888.0,17882.0,18954.0,21008.0,10,3.621673822402954,0.006726090796291828,3.4025118350982666,-0.001667214441113174,0.9675487279891968,0.03938331454992294,0.2495911419391632
1688392526.228296,19888.0,17882.0,18954.0,21008.0,10,3.6219332218170166,0.006802246905863285,3.402477502822876,6.671233131783083e-05,0.9669172763824463,0.039813581854104996,0.25196442008018494
1688392526.2488806,19888.0,17882.0,18954.0,21008.0,10,3.6220641136169434,0.0067874109372496605,3.4025871753692627,-1.045076805894496e-05,0.9671231508255005,0.04131660982966423,0.25093021988868713
1688392526.2695012,19888.0,17882.0,18954.0,21008.0,10,3.621931314468384,0.006689644884318113,3.402522087097168,-0.001027398044243455,0.9674633145332336,0.03925982490181923,0.24994468688964844
1688392526.2900734,19888.0,17882.0,18954.0,21008.0,10,3.621927499771118,0.0067325010895729065,3.4025471210479736,-0.0014300551265478134,0.9675754904747009,0.03907136991620064,0.24953778088092804
1688392526.311104,19888.0,17882.0,18954.0,21008.0,10,3.622065305709839,0.006841497030109167,3.4026150703430176,0.0008321614586748183,0.9673244953155518,0.04131048917770386,0.2501522898674011
1688392526.3316228,19888.0,17882.0,18954.0,21008.0,10,3.6219727993011475,0.006845992989838123,3.4025301933288574,0.0016492323484271765,0.9672718048095703,0.039995960891246796,0.2505653500556946
1688392526.3523567,20222.0,18238.0,18700.0,20572.0,10,3.6220407485961914,0.00681436387822032,3.402550458908081,0.0006220167269930243,0.967332661151886,0.04188591241836548,0.25002583861351013
1688392526.372842,17843.0,17711.0,21163.0,21015.0,10,3.622018337249756,0.0068583316169679165,3.4026427268981934,0.00215033907443285,0.9674771428108215,0.04167790710926056,0.24949239194393158
1688392526.393792,17843.0,17711.0,21163.0,21015.0,10,3.6221399307250977,0.006794601213186979,3.4026052951812744,0.000755048356950283,0.967438280582428,0.04236341640353203,0.24953557550907135
1688392526.414392,17843.0,17711.0,21163.0,21015.0,10,3.622028350830078,0.006845029070973396,3.4025797843933105,0.000596800702624023,0.9674075245857239,0.041626907885074615,0.24977919459342957
1688392526.434927,17843.0,17711.0,21163.0,21015.0,10,3.621878147125244,0.006777139380574226,3.402686595916748,4.8820504161994904e-05,0.9679176807403564,0.04091096296906471,0.24791504442691803
1688392526.4555113,17843.0,17711.0,21163.0,21015.0,10,3.6217989921569824,0.006856114137917757,3.4026262760162354,-0.0001950037112692371,0.9679054021835327,0.04053259640932083,0.24802467226982117
1688392526.4760358,17843.0,17711.0,21163.0,21015.0,10,3.621985673904419,0.00697891553863883,3.402587652206421,0.0012409952469170094,0.9672350287437439,0.04219869524240494,0.2503480017185211
1688392526.496577,17843.0,17711.0,21163.0,21015.0,10,3.621985912322998,0.007021407131105661,3.4026107788085938,0.00311374943703413,0.9672119617462158,0.04095741733908653,0.25062689185142517
1688392526.517071,17837.0,18335.0,20725.0,20835.0,10,3.621837615966797,0.0068282983265817165,3.402614116668701,0.001829430810175836,0.9675875902175903,0.039703741669654846,0.24938850104808807
1688392526.5375648,17837.0,18335.0,20725.0,20835.0,10,3.6217668056488037,0.006826161406934261,3.4026598930358887,-0.00014658216969110072,0.9678778648376465,0.04020492359995842,0.24818561971187592
1688392526.5581813,17837.0,18335.0,20725.0,20835.0,10,3.62192702293396,0.0069213747046887875,3.4026589393615723,0.002697782590985298,0.9673340916633606,0.04076767340302467,0.2501909136772156
1688392526.5788336,17837.0,18335.0,20725.0,20835.0,10,3.6218230724334717,0.00688233133405447,3.402745008468628,0.0027403393760323524,0.9678625464439392,0.04030695557594299,0.24821364879608154
1688392526.5993536,17837.0,18335.0,20725.0,20835.0,10,3.6219980716705322,0.006979966536164284,3.4026806354522705,0.0025663035921752453,0.9672337174415588,0.042336784303188324,0.2503198981285095
1688392526.619924,17837.0,18335.0,20725.0,20835.0,10,3.622008800506592,0.006788108963519335,3.4026689529418945,0.0033714284654706717,0.9677191972732544,0.04213504120707512,0.2484607994556427
1688392526.6403723,17837.0,18335.0,20725.0,20835.0,10,3.6219818592071533,0.006922428961843252,3.402686595916748,0.003771467600017786,0.9673495888710022,0.0425422377884388,0.24982137978076935
1688392526.6610389,17837.0,18335.0,20725.0,20835.0,10,3.6220109462738037,0.006984341889619827,3.402679204940796,0.0022478890605270863,0.9673712849617004,0.04221498221158981,0.24981145560741425
1688392526.6818454,17837.0,18335.0,20725.0,20835.0,10,3.621793031692505,0.007232747972011566,3.4025843143463135,0.0014518089592456818,0.9682580828666687,0.031607486307621,0.2479417473077774
1688392526.7035859,17837.0,18335.0,20725.0,20835.0,10,3.621948480606079,0.007069878280162811,3.402722120285034,0.001734454999677837,0.9677305221557617,0.039324335753917694,0.2488941103219986
1688392526.724306,17837.0,18335.0,20725.0,20835.0,10,3.6217379570007324,0.006874497048556805,3.4028027057647705,0.001569283427670598,0.9681036472320557,0.0393972285091877,0.24742819368839264
1688392526.744856,18147.0,18431.0,20725.0,20429.0,10,3.6218912601470947,0.006849066354334354,3.402879238128662,0.0006156981689855456,0.9679712653160095,0.042054373770952225,0.24751339852809906
1688392526.7658947,17879.0,18959.0,20929.0,19965.0,10,3.621966600418091,0.007011607754975557,3.402808666229248,0.0014167032204568386,0.967451274394989,0.04375772923231125,0.24924129247665405
1688392526.7869754,17879.0,18959.0,20929.0,19965.0,10,3.621971368789673,0.0069269039668142796,3.402758836746216,0.0018066612537950277,0.9674035906791687,0.04237072914838791,0.24966348707675934
1688392526.807641,17879.0,18959.0,20929.0,19965.0,10,3.6218385696411133,0.00685529550537467,3.402822256088257,0.00024847607710398734,0.9680249094963074,0.04140598699450493,0.24741330742835999
1688392526.8281777,17788.0,17942.0,21002.0,21000.0,10,3.62190842628479,0.0069403392262756824,3.4027984142303467,0.00100426422432065,0.9677560329437256,0.04156046733260155,0.24843518435955048
1688392526.8487873,18521.0,18047.0,20467.0,20697.0,10,3.621929883956909,0.006984827108681202,3.4028031826019287,0.0020576496608555317,0.9674535393714905,0.042750343680381775,0.24940304458141327
1688392526.8695066,18034.0,18572.0,21088.0,20038.0,10,3.621852159500122,0.006889762356877327,3.4027416706085205,-7.74990112404339e-05,0.9677978754043579,0.040999092161655426,0.24836739897727966
1688392526.890067,17911.0,18187.0,21513.0,20121.0,10,3.621978759765625,0.007024836260825396,3.402775287628174,0.001438880106434226,0.9674761891365051,0.0420994833111763,0.24943017959594727
1688392526.9109724,18499.0,19703.0,21849.0,20365.0,10,3.6217806339263916,0.006854766979813576,3.40283465385437,0.0020197699777781963,0.9680744409561157,0.04115739092230797,0.24725277721881866
1688392526.9314432,18581.0,17337.0,22207.0,22291.0,10,3.621950387954712,0.0069967894814908504,3.4027280807495117,0.00393389817327261,0.9673716425895691,0.04134873300790787,0.24993400275707245
1688392526.9519582,18580.0,18276.0,21898.0,21662.0,10,3.62197208404541,0.007060257252305746,3.4028072357177734,0.0036465355660766363,0.967350959777832,0.04280957952141762,0.24977223575115204
1688392526.972314,18637.0,17711.0,22471.0,21597.0,10,3.621976613998413,0.007085933815687895,3.4028279781341553,0.002062396379187703,0.9674590826034546,0.04403604567050934,0.24915800988674164
1688392526.992643,18763.0,18997.0,22459.0,20197.0,10,3.621692419052124,0.006871636491268873,3.4027810096740723,0.0005297973402775824,0.9682282209396362,0.0397513285279274,0.24688820540905
