Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458838.4577854,32383.0,28017.0,31291.0,31609.0,10,3.117419719696045,0.026732448488473892,1.266111135482788,-0.017710894346237183,0.8636245131492615,0.04402134194970131,0.5018976926803589
1688458838.4780188,34811.0,27967.0,29593.0,30929.0,10,3.1167707443237305,0.027894746512174606,1.2664906978607178,-0.007955489680171013,0.861493706703186,0.04012555629014969,0.5061177611351013
1688458838.4983027,32382.0,29042.0,31264.0,30612.0,10,3.1163253784179688,0.028010183945298195,1.2672102451324463,-0.0078342380002141,0.862870454788208,0.03897690027952194,0.503859281539917
1688458838.5185575,30594.0,33776.0,31888.0,27042.0,10,3.1158816814422607,0.02871803194284439,1.2677476406097412,-0.004315665457397699,0.8620644807815552,0.03881578892469406,0.5052915811538696
1688458838.538806,29939.0,35117.0,32847.0,25397.0,10,3.115222692489624,0.02952910028398037,1.2688448429107666,-0.0044559878297150135,0.8616524934768677,0.038619544357061386,0.5060075521469116
1688458838.559171,31259.0,30563.0,31835.0,29643.0,10,3.114435911178589,0.02939087338745594,1.2698557376861572,-0.01254752092063427,0.8634737730026245,0.03369201719760895,0.5031108856201172
1688458838.579373,31006.0,29732.0,32046.0,30516.0,10,3.1138312816619873,0.030595291405916214,1.271422266960144,-0.011866612359881401,0.8628204464912415,0.03445691987872124,0.5041953325271606
1688458838.5996404,32979.0,30061.0,31869.0,31075.0,10,3.113079071044922,0.03138114511966705,1.2725496292114258,-0.015141244977712631,0.8626658916473389,0.04352806508541107,0.5036701560020447
1688458838.6198695,31283.0,31407.0,33277.0,29821.0,10,3.1122756004333496,0.03258965164422989,1.2743780612945557,-0.01150806900113821,0.8629862070083618,0.0380462147295475,0.5036614537239075
1688458838.6404245,30988.0,30340.0,33494.0,31162.0,10,3.111948251724243,0.034040480852127075,1.2757648229599,-0.0068803695030510426,0.8618753552436829,0.039525438100099564,0.5055307149887085
1688458838.6607225,32517.0,33753.0,37219.0,30531.0,10,3.1115105152130127,0.035378798842430115,1.2772166728973389,-0.005299922078847885,0.8610897064208984,0.0426977202296257,0.5066295266151428
1688458838.6811714,34825.0,36327.0,36343.0,29209.0,10,3.1105093955993652,0.037011802196502686,1.2799543142318726,-0.008716837503015995,0.8628056049346924,0.045332297682762146,0.5034238696098328
1688458838.7013838,36283.0,36879.0,34463.0,29079.0,10,3.1097185611724854,0.0387716069817543,1.2815136909484863,-0.00659974804148078,0.8618136048316956,0.045286498963832855,0.5051564574241638
1688458838.7216132,37885.0,34615.0,32835.0,31369.0,10,3.1077659130096436,0.0418865904211998,1.2843595743179321,0.004143476020544767,0.8629136085510254,0.01827911287546158,0.5050037503242493
1688458838.7418468,35628.0,31980.0,34780.0,34316.0,10,3.1071689128875732,0.04270770400762558,1.286841630935669,-0.006490735337138176,0.8647407293319702,0.03580893948674202,0.5008984208106995
1688458838.7620535,34172.0,30602.0,36198.0,35732.0,10,3.105562686920166,0.04591608792543411,1.289947271347046,-0.006748430896550417,0.8631386756896973,0.04532251134514809,0.5028836131095886
1688458838.7825065,32900.0,31214.0,37918.0,34672.0,10,3.1045968532562256,0.04835508391261101,1.2924244403839111,-0.011474274098873138,0.8641814589500427,0.05011618509888649,0.5005468130111694
1688458838.8027413,34989.0,33923.0,37547.0,32925.0,10,3.102457046508789,0.0528932549059391,1.2960728406906128,-0.000851731572765857,0.8624013066291809,0.04749995097517967,0.5039912462234497
1688458838.8230278,36208.0,35996.0,36080.0,31100.0,10,3.1012301445007324,0.05605333670973778,1.2989848852157593,0.0002602720051072538,0.8633755445480347,0.045191314071416855,0.5025339126586914
1688458838.8433962,36004.0,36664.0,34878.0,29158.0,10,3.100160598754883,0.05949847772717476,1.3020670413970947,-0.005585429258644581,0.8646021485328674,0.04664912819862366,0.5002558827400208
1688458838.8636954,34816.0,35200.0,35934.0,30754.0,10,3.097278118133545,0.06462067365646362,1.3065518140792847,-0.006276126950979233,0.8641942143440247,0.03864192217588425,0.5016331672668457
1688458838.8838859,34503.0,34267.0,36357.0,31577.0,10,3.0960423946380615,0.06881994009017944,1.3097831010818481,-0.00268845958635211,0.8630150556564331,0.040734026581048965,0.5035262703895569
1688458838.90414,38786.0,32856.0,33376.0,34366.0,10,3.094292640686035,0.07551311701536179,1.3150311708450317,-0.007777333725243807,0.8631469011306763,0.04284416139125824,0.5030720829963684
1688458838.9243834,34179.0,32117.0,36693.0,33715.0,10,3.0925965309143066,0.07998597621917725,1.3186759948730469,-0.0034298456739634275,0.8619915843009949,0.038789425045251846,0.5054247975349426
1688458838.9446728,34167.0,33783.0,36379.0,32375.0,10,3.090132236480713,0.08693647384643555,1.324449062347412,0.0016203084960579872,0.8617236018180847,0.03544354811310768,0.5061360001564026
1688458838.9649765,33458.0,34714.0,36880.0,31652.0,10,3.0887694358825684,0.09162111580371857,1.3286863565444946,-0.006508806720376015,0.8635807037353516,0.034954290837049484,0.5029553771018982
1688458838.9852495,34671.0,36455.0,36727.0,31531.0,10,3.0864980220794678,0.09728831052780151,1.3325839042663574,0.010705017484724522,0.8634480834007263,0.004371190443634987,0.5043052434921265
1688458839.0054955,34008.0,35492.0,35878.0,31326.0,10,3.084300994873047,0.10408807545900345,1.33900785446167,-0.0018633633153513074,0.8644825220108032,0.015290074981749058,0.5024267435073853
1688458839.02607,33449.0,34653.0,37367.0,33915.0,10,3.082545280456543,0.108914315700531,1.3431156873703003,0.005373695865273476,0.8632985353469849,0.015608401969075203,0.5044235587120056
1688458839.0464506,30779.0,32931.0,39835.0,35839.0,10,3.079878807067871,0.11619900912046432,1.349391222000122,-0.00019280530977994204,0.8639631867408752,0.010116485878825188,0.5034533143043518
1688458839.0666645,30097.0,34621.0,40399.0,34267.0,10,3.0783777236938477,0.12168197333812714,1.353397011756897,0.0064598750323057175,0.8619028329849243,0.009586588479578495,0.5069417953491211
1688458839.0869117,32490.0,35088.0,37976.0,33830.0,10,3.076712131500244,0.1292925328016281,1.3601839542388916,-0.008564641699194908,0.8657892942428589,0.012233766727149487,0.5001857876777649
1688458839.1071713,35867.0,36565.0,34603.0,32349.0,10,3.0752482414245605,0.1352689266204834,1.3640027046203613,0.004076241049915552,0.862363338470459,0.012025907635688782,0.5061306357383728
1688458839.1277478,36596.0,36116.0,33800.0,32872.0,10,3.07365345954895,0.1438981145620346,1.3703988790512085,-0.00023721343313809484,0.8628547191619873,0.016329141333699226,0.5051882266998291
1688458839.148001,35238.0,35354.0,34008.0,32104.0,10,3.072498083114624,0.14954693615436554,1.3744642734527588,-0.00798324216157198,0.8619332313537598,0.017852583900094032,0.5066445469856262
1688458839.1682715,34275.0,35353.0,36339.0,33417.0,10,3.0710723400115967,0.15505953133106232,1.3788057565689087,0.0017100997501984239,0.8622798919677734,0.01758013665676117,0.5061239004135132
1688458839.188519,33779.0,34253.0,36867.0,34485.0,10,3.0692031383514404,0.1631622612476349,1.3853123188018799,-0.003051566891372204,0.8635151386260986,0.019966626539826393,0.5039183497428894
1688458839.208772,33761.0,34209.0,36867.0,34547.0,10,3.068100690841675,0.16885799169540405,1.3896172046661377,-0.009384285658597946,0.8640658855438232,0.01985582336783409,0.5028995871543884
1688458839.2291563,34918.0,35250.0,35614.0,33602.0,10,3.066704750061035,0.1783629059791565,1.395668864250183,0.013745362870395184,0.8611319065093994,0.023389169946312904,0.5076571106910706
1688458839.2494273,35282.0,35192.0,33854.0,32376.0,10,3.065659523010254,0.1845269352197647,1.400242805480957,-2.4927425329224207e-05,0.8614196181297302,0.02219884842634201,0.5074086785316467
1688458839.2697237,36207.0,35769.0,34377.0,33031.0,10,3.0639545917510986,0.19339820742607117,1.4069843292236328,-0.003378648543730378,0.860440731048584,0.023253468796610832,0.509008526802063
1688458839.2899764,36262.0,34934.0,34438.0,33750.0,10,3.06313419342041,0.19971928000450134,1.4115078449249268,-0.006843845825642347,0.8602398633956909,0.026983844116330147,0.5091290473937988
1688458839.310164,33881.0,33739.0,35637.0,33447.0,10,3.0620033740997314,0.2055922895669937,1.4160351753234863,-0.010326520539820194,0.860899806022644,0.024321870878338814,0.5080879330635071
1688458839.330446,34449.0,34891.0,36263.0,33781.0,10,3.0605881214141846,0.21500591933727264,1.423356294631958,-0.00039242676575668156,0.8612532019615173,0.02930043637752533,0.507330596446991
1688458839.3506856,34685.0,34109.0,36085.0,34505.0,10,3.059600591659546,0.22125765681266785,1.428292155265808,0.005685827229171991,0.8606594800949097,0.03393923491239548,0.5080169439315796
1688458839.3709087,34301.0,34217.0,35177.0,33009.0,10,3.0576438903808594,0.22945769131183624,1.4354020357131958,0.021524392068386078,0.8666709065437317,0.036799512803554535,0.4970555007457733
1688458839.391202,34700.0,34558.0,36138.0,33988.0,10,3.056347131729126,0.23577475547790527,1.440422534942627,0.003792055184021592,0.8640347719192505,0.024657074362039566,0.5028136372566223
1688458839.411631,34312.0,34618.0,36358.0,34096.0,10,3.0549845695495605,0.24569736421108246,1.4479824304580688,-0.0062086558900773525,0.8601487874984741,0.02579384110867977,0.5093527436256409
1688458839.431866,33119.0,33701.0,36233.0,33651.0,10,3.0539369583129883,0.2526477575302124,1.4530025720596313,-0.004324932582676411,0.8637577295303345,0.019002486020326614,0.5035302639007568
1688458839.452083,32989.0,34107.0,36311.0,33297.0,10,3.053830146789551,0.2602330446243286,1.4585074186325073,-0.0027059686835855246,0.8605629205703735,0.020828381180763245,0.5089110136032104
1688458839.472679,33197.0,34477.0,36021.0,33009.0,10,3.055363893508911,0.26793065667152405,1.472865104675293,0.11506904661655426,0.6627852916717529,0.5536530017852783,0.4908594489097595
1688458839.49299,33281.0,33525.0,33281.0,31253.0,10,3.052823781967163,0.27476099133491516,1.4744282960891724,0.02581978589296341,0.8263980150222778,0.20186589658260345,0.5250236392021179
1688458839.5133057,33517.0,33593.0,33119.0,31111.0,10,3.0514864921569824,0.28651002049446106,1.4801198244094849,0.02075287699699402,0.8575736880302429,0.04969434812664986,0.5115342140197754
1688458839.5335712,33217.0,33463.0,31997.0,29987.0,10,3.0502071380615234,0.2927948534488678,1.4845104217529297,0.020452644675970078,0.8596028089523315,0.011643528006970882,0.5104205012321472
1688458839.553902,33280.0,33440.0,31830.0,30114.0,10,3.050091028213501,0.3038344979286194,1.4918936491012573,0.005794998724013567,0.8594483733177185,-0.007376356516033411,0.5111362934112549
1688458839.5741806,31838.0,31760.0,32044.0,30342.0,10,3.0503761768341064,0.3111652135848999,1.4969373941421509,-0.0044669597409665585,0.8593505620956421,-0.008805220015347004,0.51129150390625
1688458839.5944602,32031.0,33141.0,33353.0,30139.0,10,3.050258159637451,0.32087811827659607,1.5041674375534058,-0.008915440179407597,0.8596306443214417,-0.010795097798109055,0.5107241272926331
1688458839.6146624,31232.0,31722.0,32874.0,30156.0,10,3.0506255626678467,0.32772669196128845,1.5089073181152344,-0.005896109621971846,0.8591038584709167,-0.01035139337182045,0.5116626620292664
1688458839.6349103,31183.0,31887.0,33021.0,29893.0,10,3.050732135772705,0.33408188819885254,1.5135953426361084,-0.00780472019687295,0.8590746521949768,-0.009017988108098507,0.5117114782333374
1688458839.6551821,31183.0,31887.0,33021.0,29893.0,10,3.051236629486084,0.342637836933136,1.520777702331543,-0.023498445749282837,0.8619887828826904,-0.01190651673823595,0.5062423944473267
1688458839.6754081,33214.0,32796.0,31360.0,28614.0,10,3.0511481761932373,0.34929659962654114,1.5248193740844727,-0.00012059629079885781,0.85960853099823,-0.012243594042956829,0.5108066201210022
1688458839.6956408,33479.0,33431.0,32425.0,29329.0,10,3.0518622398376465,0.3581209182739258,1.5312612056732178,0.007696854416280985,0.8611118197441101,-0.0131539860740304,0.508186936378479
1688458839.7158923,32092.0,31780.0,32600.0,29512.0,10,3.0521299839019775,0.3636210262775421,1.5352977514266968,-0.0030823524575680494,0.8629911541938782,-0.015163607895374298,0.5049819350242615
1688458839.7364275,31282.0,30316.0,33656.0,30730.0,10,3.053143262863159,0.3719506859779358,1.5413833856582642,0.004997812211513519,0.8601024150848389,-0.008870553225278854,0.5100196599960327
1688458839.7567832,29945.0,29691.0,35125.0,31223.0,10,3.0537283420562744,0.37696215510368347,1.5454591512680054,0.004712740425020456,0.8615425825119019,-0.018362928181886673,0.5073313117027283
1688458839.7772343,30329.0,30401.0,34731.0,30523.0,10,3.0546231269836426,0.381977379322052,1.5493690967559814,0.005317062605172396,0.8618197441101074,-0.025235367938876152,0.5065586566925049
1688458839.7975826,30942.0,30330.0,34084.0,30628.0,10,3.056762456893921,0.38970619440078735,1.5549343824386597,0.013040625490248203,0.8606041669845581,-0.0304386168718338,0.5081967115402222
1688458839.8178368,31332.0,31580.0,33356.0,29716.0,10,3.0584325790405273,0.39454492926597595,1.5583851337432861,0.01812042109668255,0.8597959876060486,-0.030189132317900658,0.5094224810600281
1688458839.8380616,32761.0,31875.0,31717.0,29631.0,10,3.061005115509033,0.40135321021080017,1.563361406326294,0.020141877233982086,0.8593409657478333,-0.038128554821014404,0.5095818638801575
1688458839.8583279,33489.0,32815.0,30825.0,28855.0,10,3.0628185272216797,0.4053255021572113,1.5666799545288086,0.016192995011806488,0.8593789339065552,-0.036797329783439636,0.5097565054893494
1688458839.8786285,34451.0,33031.0,29887.0,28615.0,10,3.065991163253784,0.41093870997428894,1.5712110996246338,0.014314679428935051,0.8599931597709656,-0.032145217061042786,0.5090909004211426
1688458839.89893,34386.0,31560.0,29698.0,30340.0,10,3.0684449672698975,0.414792537689209,1.5737583637237549,0.00841906201094389,0.8614206910133362,-0.02747083269059658,0.5070787072181702
1688458839.9193773,33170.0,32010.0,30938.0,29866.0,10,3.0723085403442383,0.419576495885849,1.5780649185180664,0.01112048327922821,0.8611155152320862,-0.021589139476418495,0.5078290104866028
1688458839.9397364,30780.0,31614.0,33576.0,30014.0,10,3.0751969814300537,0.4230911135673523,1.5805244445800781,0.016585443168878555,0.8600525856018066,-0.016575749963521957,0.5096664428710938
1688458839.9600863,28777.0,30349.0,35593.0,31265.0,10,3.078120470046997,0.4258071482181549,1.5832375288009644,0.014879942871630192,0.8605087995529175,-0.014991610310971737,0.5089974403381348
1688458839.9803452,29548.0,31198.0,34848.0,30390.0,10,3.082705497741699,0.42979398369789124,1.5870068073272705,0.0144612155854702,0.8608636260032654,-0.013371959328651428,0.5084543228149414
1688458840.0006046,31211.0,31915.0,32967.0,29891.0,10,3.0860674381256104,0.432158499956131,1.5895036458969116,0.013527371920645237,0.8610619902610779,-0.011201729997992516,0.5081965923309326
1688458840.0208583,33101.0,32741.0,31139.0,29003.0,10,3.091242551803589,0.43548107147216797,1.5931051969528198,0.01284896582365036,0.8609270453453064,-0.007505436427891254,0.5085108876228333
1688458840.0411584,33823.0,32047.0,30495.0,29619.0,10,3.094754219055176,0.43755611777305603,1.5954631567001343,0.0111784553155303,0.8606863617897034,-0.006982555612921715,0.5089651346206665
1688458840.0613666,32746.0,28816.0,33028.0,34074.0,10,3.1002464294433594,0.44029635190963745,1.5989017486572266,0.009068930521607399,0.8606604337692261,-0.0017028405563905835,0.5090957880020142
1688458840.0815954,29635.0,20433.0,36215.0,42381.0,10,3.104025363922119,0.44189196825027466,1.6011826992034912,0.008000435307621956,0.8606069684028625,0.0011144740274176002,0.5092056393623352
1688458840.1018167,28807.0,12595.0,38393.0,51545.0,10,3.1078603267669678,0.44334182143211365,1.603495717048645,0.0076104928739368916,0.8605501055717468,0.004651529714465141,0.5092876553535461
1688458840.12203,29345.0,11095.0,37845.0,53055.0,10,3.113738536834717,0.44518086314201355,1.6070948839187622,0.0074232108891010284,0.8604497909545898,0.008186728693544865,0.5094154477119446
1688458840.1423056,32129.0,18463.0,34921.0,45827.0,10,3.11781644821167,0.44628286361694336,1.6094691753387451,0.001580642070621252,0.8614305853843689,0.010119766928255558,0.5077722072601318
1688458840.162752,35199.0,30707.0,31655.0,33779.0,10,3.123779058456421,0.4474046528339386,1.6131157875061035,-0.0085999621078372,0.8610234260559082,0.013434046879410744,0.5083151459693909
1688458840.1829932,35501.0,40265.0,31439.0,24135.0,10,3.127729654312134,0.44791704416275024,1.6155699491500854,-0.022107595577836037,0.8611295223236084,0.016626650467514992,0.5076325535774231
1688458840.203211,34714.0,39822.0,32536.0,24268.0,10,3.1335363388061523,0.448309063911438,1.6192296743392944,-0.050040747970342636,0.8601810336112976,0.024680934846401215,0.5069276094436646
1688458840.2234006,33539.0,34447.0,34153.0,29201.0,10,3.1370887756347656,0.4486296772956848,1.6216259002685547,-0.06931859999895096,0.8593369126319885,0.0250982865691185,0.5060682892799377
1688458840.243672,31592.0,31216.0,36366.0,32166.0,10,3.140225887298584,0.44891971349716187,1.6240426301956177,-0.0855679139494896,0.8588671088218689,0.026997512206435204,0.5042781829833984
1688458840.2639441,31681.0,25087.0,36605.0,37967.0,10,3.1440906524658203,0.4495474100112915,1.6272639036178589,-0.09780517965555191,0.8582324981689453,0.025243498384952545,0.5032236576080322
1688458840.284244,32919.0,23685.0,35485.0,39251.0,10,3.1459295749664307,0.45000314712524414,1.6292381286621094,-0.09723170846700668,0.8582944869995117,0.027003996074199677,0.503137469291687
1688458840.3047607,34095.0,26269.0,34225.0,36751.0,10,3.1478331089019775,0.45078858733177185,1.6320092678070068,-0.08762802183628082,0.8600267767906189,0.02540930174291134,0.5020255446434021
