Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456404.014164,34120.0,34124.0,31404.0,34372.0,10,2.773378849029541,0.6079898476600647,2.6638402938842773,-0.0025663708802312613,-0.9762098789215088,-0.026067661121487617,-0.21524019539356232
1688456404.0348055,32394.0,33526.0,33180.0,34920.0,10,2.7704391479492188,0.6098401546478271,2.663869619369507,-0.0009900875156745315,-0.9761292934417725,-0.02662682719528675,-0.21554985642433167
1688456404.055271,31686.0,33548.0,33772.0,35014.0,10,2.766315221786499,0.6129557490348816,2.663620710372925,0.0030416774097830057,-0.974929690361023,-0.031665489077568054,-0.22022807598114014
1688456404.075509,32811.0,33255.0,32667.0,35287.0,10,2.7635552883148193,0.6151900887489319,2.6639974117279053,-0.001707138610072434,-0.9755105376243591,-0.032643795013427734,-0.21751011908054352
1688456404.0958078,32941.0,32495.0,30955.0,34949.0,10,2.759592294692993,0.6180804371833801,2.664363384246826,0.00014233480032999068,-0.9757246375083923,-0.028369883075356483,-0.21715612709522247
1688456404.116238,33666.0,33340.0,30436.0,33898.0,10,2.756969928741455,0.6203830242156982,2.6649246215820312,-0.0015367900487035513,-0.9762077331542969,-0.026054712012410164,-0.21526078879833221
1688456404.1366038,34134.0,33922.0,30052.0,33232.0,10,2.7531626224517822,0.6232073903083801,2.6654717922210693,0.0009973016567528248,-0.9759906530380249,-0.02916336990892887,-0.21584928035736084
1688456404.1572595,33114.0,34106.0,30858.0,33262.0,10,2.750682830810547,0.6255701184272766,2.666037082672119,0.0007883768412284553,-0.9757980704307556,-0.03159281238913536,-0.21637839078903198
1688456404.1775372,32439.0,33267.0,30213.0,32745.0,10,2.7483556270599365,0.6276928186416626,2.6666359901428223,0.002160965697839856,-0.9753919243812561,-0.034728847444057465,-0.21771490573883057
1688456404.1977506,31908.0,33906.0,32226.0,33300.0,10,2.7448785305023193,0.6310800909996033,2.6678335666656494,-0.0006381087587215006,-0.9757643342018127,-0.03548720106482506,-0.2159266322851181
1688456404.2180817,31862.0,32892.0,32284.0,34302.0,10,2.74271559715271,0.6333993077278137,2.668916940689087,-0.005072003696113825,-0.976518452167511,-0.03406718373298645,-0.2126626819372177
1688456404.2383533,32827.0,32523.0,31321.0,34669.0,10,2.7394373416900635,0.6362850069999695,2.670062303543091,0.0013581040548160672,-0.975658118724823,-0.034626975655555725,-0.21654196083545685
1688456404.2586775,33068.0,33026.0,31020.0,34226.0,10,2.7373170852661133,0.638531506061554,2.6712112426757812,0.0014073760248720646,-0.9765433669090271,-0.03748686611652374,-0.21202819049358368
1688456404.278906,33505.0,32929.0,30659.0,34247.0,10,2.7341651916503906,0.6415852308273315,2.6732046604156494,0.00046374916564673185,-0.9761435389518738,-0.03575306385755539,-0.21416176855564117
1688456404.2992308,33041.0,32961.0,31163.0,34175.0,10,2.7320988178253174,0.64356529712677,2.6745922565460205,0.0002384376566624269,-0.9760982394218445,-0.034418996423482895,-0.21458682417869568
1688456404.3194969,31286.0,32790.0,31630.0,32958.0,10,2.730046272277832,0.6453064680099487,2.6758787631988525,0.005103371571749449,-0.9757549166679382,-0.03268026188015938,-0.21635231375694275
1688456404.3397834,31640.0,33494.0,32522.0,33684.0,10,2.7270586490631104,0.6483158469200134,2.6780991554260254,0.004349622409790754,-0.9754930138587952,-0.03468916937708855,-0.2172355204820633
1688456404.3603735,30975.0,32571.0,32027.0,33091.0,10,2.7249906063079834,0.6506889462471008,2.6797964572906494,0.01055070012807846,-0.9759360551834106,-0.016870953142642975,-0.21714718639850616
1688456404.3806186,30880.0,32554.0,33522.0,34384.0,10,2.7222206592559814,0.6531455516815186,2.6823570728302,0.008461471647024155,-0.9761277437210083,-0.02522607333958149,-0.21556153893470764
1688456404.400847,30417.0,31987.0,32561.0,33699.0,10,2.720353603363037,0.6552187204360962,2.6843273639678955,0.00715129729360342,-0.9764311909675598,-0.024295749142766,-0.21433791518211365
1688456404.42104,31456.0,32992.0,32594.0,34298.0,10,2.7174720764160156,0.6575250625610352,2.6867623329162598,0.009097064845263958,-0.9766618013381958,-0.020852524787187576,-0.21357470750808716
1688456404.4415858,31294.0,33028.0,31598.0,32744.0,10,2.7155442237854004,0.6591942310333252,2.6884498596191406,0.014783143065869808,-0.9763968586921692,-0.016345800831913948,-0.21485678851604462
1688456404.4618158,32543.0,32735.0,30313.0,33073.0,10,2.7126080989837646,0.6617401242256165,2.691066265106201,0.015448840335011482,-0.976807177066803,-0.013014105148613453,-0.21316583454608917
1688456404.4820414,32994.0,34212.0,31314.0,32820.0,10,2.710836172103882,0.6631287932395935,2.6923234462738037,0.001912322943098843,-0.9792144298553467,-0.00577855110168457,-0.2027367502450943
1688456404.5024216,33088.0,31652.0,30076.0,33848.0,10,2.7087643146514893,0.664816677570343,2.6935982704162598,0.011260260827839375,-0.9772818684577942,-0.007517965976148844,-0.21151089668273926
1688456404.5226932,33013.0,31797.0,30255.0,33599.0,10,2.705559253692627,0.6668719053268433,2.6959924697875977,0.0195930153131485,-0.9762371778488159,-0.015698401257395744,-0.2152455896139145
1688456404.5433855,33178.0,32638.0,31522.0,34002.0,10,2.703371286392212,0.6682851314544678,2.697394371032715,0.017377829179167747,-0.9766446948051453,-0.015945248305797577,-0.21356284618377686
1688456404.5636177,31685.0,31603.0,31671.0,33705.0,10,2.7000467777252197,0.6702636480331421,2.6995086669921875,0.014269965700805187,-0.977003812789917,-0.018175527453422546,-0.2119661420583725
1688456404.5838883,31094.0,32514.0,32082.0,32974.0,10,2.6979191303253174,0.6717581152915955,2.700690507888794,0.012029143050312996,-0.9766296744346619,-0.02065504528582096,-0.21359597146511078
1688456404.6041398,32255.0,33281.0,32255.0,33549.0,10,2.6944751739501953,0.6731613874435425,2.702558755874634,0.017908573150634766,-0.9762289524078369,-0.02196880616247654,-0.21488074958324432
1688456404.6244082,32943.0,33679.0,31401.0,33317.0,10,2.6922385692596436,0.6744446158409119,2.7040116786956787,0.011939991265535355,-0.9771925806999207,-0.019856378436088562,-0.21108727157115936
1688456404.6447794,36353.0,34493.0,27889.0,32605.0,10,2.688870429992676,0.676065981388092,2.7056946754455566,0.014117933809757233,-0.9775649905204773,-0.02655532956123352,-0.20847618579864502
1688456404.6650038,38798.0,33694.0,25250.0,33598.0,10,2.686452627182007,0.6767522692680359,2.706792116165161,0.010950989089906216,-0.9776037335395813,-0.023542549461126328,-0.2088465690612793
1688456404.6854012,38992.0,33406.0,25168.0,33774.0,10,2.6840837001800537,0.6776195764541626,2.708083391189575,0.010130328126251698,-0.977280855178833,-0.02575666457414627,-0.21013343334197998
1688456404.7056255,35305.0,32769.0,28735.0,34531.0,10,2.680511713027954,0.6787070035934448,2.7098586559295654,0.007077797316014767,-0.9774737358093262,-0.021059904247522354,-0.20988446474075317
1688456404.7259066,30683.0,32289.0,33603.0,34765.0,10,2.678117275238037,0.6795455813407898,2.711118698120117,0.006447913125157356,-0.9773279428482056,-0.021370800212025642,-0.2105514258146286
1688456404.7462552,27621.0,32093.0,35221.0,33729.0,10,2.6743152141571045,0.6800304055213928,2.712583065032959,-0.015164652839303017,-0.9782608151435852,-0.010099772363901138,-0.20657630264759064
1688456404.7665217,29096.0,32858.0,33540.0,33170.0,10,2.6719939708709717,0.6804532408714294,2.7135677337646484,-0.0028726067394018173,-0.9779579639434814,-0.00517689436674118,-0.2087176889181137
1688456404.7867174,31806.0,33332.0,30662.0,32864.0,10,2.668452024459839,0.6813966035842896,2.7153239250183105,0.006777764763683081,-0.9775789976119995,0.007386734709143639,-0.21033009886741638
1688456404.8069196,32689.0,33679.0,29659.0,32637.0,10,2.666358470916748,0.6814624071121216,2.7158761024475098,-0.008176980540156364,-0.9795912504196167,0.017354726791381836,-0.2000821977853775
1688456404.8271933,33476.0,33080.0,28954.0,33154.0,10,2.663900136947632,0.6814782619476318,2.716384172439575,0.004827397875487804,-0.9778851866722107,0.015971513465046883,-0.20847608149051666
1688456404.847607,31169.0,31789.0,30073.0,32953.0,10,2.6603188514709473,0.6820988059043884,2.717430353164673,0.01061196718364954,-0.9770685434341431,0.018325425684452057,-0.21187002956867218
1688456404.8684425,29835.0,31675.0,31517.0,32957.0,10,2.6581289768218994,0.682171106338501,2.7176930904388428,0.01253060344606638,-0.976809024810791,0.01720397360622883,-0.21305201947689056
1688456404.888753,30728.0,31714.0,30584.0,32958.0,10,2.6547317504882812,0.6820995807647705,2.7175328731536865,0.014341096393764019,-0.9773855805397034,0.016113469377160072,-0.210362046957016
1688456404.909024,31579.0,31531.0,27935.0,32255.0,10,2.652524709701538,0.6822079420089722,2.7173666954040527,0.014306298457086086,-0.9767899513244629,0.029581250622868538,-0.21166417002677917
1688456404.9292486,32707.0,31807.0,26855.0,31931.0,10,2.6493871212005615,0.6812853217124939,2.7167670726776123,0.006481304299086332,-0.9770001173019409,0.016689544543623924,-0.21248583495616913
1688456404.9496088,31505.0,30179.0,24755.0,30561.0,10,2.6472620964050293,0.680941641330719,2.7161784172058105,0.008405095897614956,-0.9778474569320679,0.009145212359726429,-0.20895017683506012
1688456404.9699447,29446.0,29470.0,25792.0,30632.0,10,2.644237518310547,0.6794239282608032,2.7147653102874756,0.00499687809497118,-0.9771102070808411,0.004291599150747061,-0.212631955742836
1688456404.9901724,26928.0,29070.0,28170.0,30300.0,10,2.6422207355499268,0.6786503195762634,2.714017152786255,0.0009608487016521394,-0.977295458316803,0.0021219479385763407,-0.21186856925487518
1688456405.0107434,26497.0,28571.0,27547.0,30189.0,10,2.6402740478515625,0.6775644421577454,2.7131001949310303,-0.002113128313794732,-0.9774263501167297,0.000786303891800344,-0.21126417815685272
1688456405.0309691,26624.0,27602.0,26442.0,30464.0,10,2.637383222579956,0.6751994490623474,2.7112817764282227,-0.0006626900867559016,-0.9770954847335815,0.000730502069927752,-0.2127992808818817
1688456405.0512972,27214.0,27662.0,24970.0,29630.0,10,2.635549306869507,0.6734577417373657,2.710150957107544,-0.003051270265132189,-0.9773292541503906,0.0013492396101355553,-0.21169915795326233
1688456405.07155,26781.0,29027.0,25767.0,28325.0,10,2.632903575897217,0.6700411438941956,2.70815372467041,-0.001087677082978189,-0.9768326282501221,0.0016236229566857219,-0.21399615705013275
1688456405.0917976,26401.0,28847.0,26329.0,28323.0,10,2.6312010288238525,0.6672605872154236,2.706681489944458,-0.0035832938738167286,-0.9771329164505005,0.002696142066270113,-0.21258224546909332
1688456405.1120517,25851.0,28321.0,26779.0,28949.0,10,2.6287312507629395,0.6625818014144897,2.7045207023620605,-0.00023400787904392928,-0.9768093824386597,0.005837869364768267,-0.2140311896800995
1688456405.1323144,24955.0,26651.0,27349.0,30113.0,10,2.627146005630493,0.6585104465484619,2.7025959491729736,0.004631833638995886,-0.9760750532150269,0.0071523054502904415,-0.21726717054843903
1688456405.1525497,25978.0,26692.0,26716.0,30514.0,10,2.6256515979766846,0.6544589400291443,2.700549364089966,0.00018586004443932325,-0.975983202457428,0.010500850155949593,-0.2175922989845276
1688456405.1727407,27002.0,27382.0,25680.0,29836.0,10,2.62339186668396,0.6475110650062561,2.698291301727295,-0.0018593594431877136,-0.9765729904174805,0.010803410783410072,-0.21490733325481415
1688456405.1933978,29098.0,28572.0,23486.0,28744.0,10,2.6220202445983887,0.641849160194397,2.696122407913208,0.0017908450681716204,-0.97612464427948,0.009680837392807007,-0.21698807179927826
1688456405.213874,29494.0,28996.0,23094.0,28316.0,10,2.6200571060180664,0.6334523558616638,2.6931047439575195,-0.0038590056356042624,-0.976629912853241,0.008978419005870819,-0.21470589935779572
1688456405.2343135,28880.0,28780.0,23874.0,28366.0,10,2.61871337890625,0.6270113587379456,2.691007614135742,-0.006618113722652197,-0.9767709970474243,0.0035221909638494253,-0.21415480971336365
1688456405.2546175,27259.0,27513.0,25593.0,29535.0,10,2.6169068813323975,0.6162135601043701,2.6873254776000977,-0.0006947707734070718,-0.975866973400116,-0.0031130362767726183,-0.2183426469564438
1688456405.2748513,25091.0,26597.0,27711.0,30501.0,10,2.615779161453247,0.6082612872123718,2.684804916381836,-0.0016364004695788026,-0.9761691689491272,-0.007521593011915684,-0.21687446534633636
1688456405.2951262,25341.0,26277.0,27427.0,30855.0,10,2.614271402359009,0.5962770581245422,2.681452989578247,-0.005101117771118879,-0.9765318036079407,-0.009568319655954838,-0.2151002287864685
1688456405.3154545,25800.0,26730.0,26838.0,30532.0,10,2.613281011581421,0.5878662467002869,2.678900718688965,-0.00472380593419075,-0.9756777882575989,-0.009057433344423771,-0.21897168457508087
1688456405.3357856,27411.0,27479.0,24909.0,30101.0,10,2.612367630004883,0.578833281993866,2.6763763427734375,-0.004816267639398575,-0.9752889275550842,-0.006800288800150156,-0.2207764983177185
1688456405.355996,29248.0,29462.0,22954.0,28236.0,10,2.611006498336792,0.5641402006149292,2.6728620529174805,-0.0025401634629815817,-0.9758176803588867,0.00168845453299582,-0.21856488287448883
1688456405.3763888,29303.0,29771.0,22831.0,27995.0,10,2.6103367805480957,0.5536998510360718,2.6705989837646484,-0.003943251445889473,-0.9758943915367126,-0.007930156774818897,-0.21806354820728302
1688456405.3966663,29864.0,29812.0,23812.0,29092.0,10,2.609510660171509,0.5374351143836975,2.666746139526367,-0.0037818148266524076,-0.9752073884010315,-0.015063765458762646,-0.22074751555919647
1688456405.4168944,29113.0,29119.0,26095.0,30937.0,10,2.6088707447052,0.5259518027305603,2.66439151763916,-0.0005855989293195307,-0.975816547870636,-0.021711431443691254,-0.21750947833061218
1688456405.4373693,27965.0,28163.0,27241.0,31895.0,10,2.608119487762451,0.5082247257232666,2.6612582206726074,-0.006041694898158312,-0.9760603308677673,-0.025093331933021545,-0.21596330404281616
1688456405.4576135,26869.0,28201.0,28277.0,31917.0,10,2.6076712608337402,0.495628297328949,2.658766508102417,0.0005202541942708194,-0.9760265946388245,-0.027501782402396202,-0.2159060537815094
1688456405.477828,26676.0,29200.0,28306.0,31082.0,10,2.607161045074463,0.4828528165817261,2.656628131866455,-0.00032686334452591836,-0.9757129549980164,-0.026392312720417976,-0.21745708584785461
1688456405.4980521,27373.0,30671.0,27281.0,29939.0,10,2.6066527366638184,0.46301841735839844,2.6532857418060303,0.0018628177931532264,-0.9769891500473022,-0.0231077391654253,-0.21202537417411804
1688456405.5182698,28514.0,32744.0,26798.0,28944.0,10,2.606198310852051,0.44913771748542786,2.65124773979187,0.003860191674903035,-0.9764933586120605,-0.018818583339452744,-0.21468999981880188
1688456405.5386155,29400.0,32474.0,25774.0,29352.0,10,2.605639696121216,0.4278485178947449,2.6478826999664307,0.007856153883039951,-0.9760127067565918,-0.018052199855446815,-0.21682167053222656
1688456405.558936,28616.0,31768.0,26346.0,30270.0,10,2.6052098274230957,0.4128294587135315,2.6454150676727295,0.014711502939462662,-0.9763657450675964,-0.020213037729263306,-0.21467435359954834
1688456405.5791614,28512.0,29232.0,25568.0,32032.0,10,2.6044843196868896,0.39035218954086304,2.6420812606811523,0.012632311321794987,-0.976044237613678,-0.020733147859573364,-0.2162136435508728
1688456405.5998313,27414.0,30420.0,27466.0,32636.0,10,2.603827476501465,0.3749188184738159,2.639892339706421,0.012983616441488266,-0.9757779240608215,-0.023276330903172493,-0.21713382005691528
1688456405.6201847,28430.0,28210.0,25688.0,34672.0,10,2.6027379035949707,0.35156530141830444,2.636617422103882,0.013454004190862179,-0.975341796875,-0.027356410399079323,-0.21858426928520203
1688456405.6404886,29186.0,29272.0,25594.0,33884.0,10,2.601950168609619,0.3356177508831024,2.6343560218811035,0.008975953795015812,-0.97562175989151,-0.022578036412596703,-0.21811005473136902
1688456405.6609008,29385.0,31641.0,24901.0,31073.0,10,2.600922107696533,0.31934696435928345,2.6321628093719482,0.011797755025327206,-0.9762886166572571,-0.027290284633636475,-0.21442140638828278
1688456405.6812146,29629.0,33857.0,25383.0,29067.0,10,2.5996251106262207,0.29454419016838074,2.6287753582000732,0.010241986252367496,-0.9760417342185974,-0.031135881319642067,-0.2151004821062088
1688456405.7014642,28697.0,34413.0,27013.0,27813.0,10,2.598724365234375,0.27772659063339233,2.626816987991333,0.010518210008740425,-0.9754854440689087,-0.0266441460698843,-0.21819183230400085
1688456405.7219434,28925.0,31829.0,27821.0,29361.0,10,2.5971384048461914,0.2520946264266968,2.6234261989593506,0.01872382126748562,-0.9765406847000122,-0.033706653863191605,-0.21185296773910522
1688456405.7422478,28800.0,28516.0,28258.0,32362.0,10,2.5960774421691895,0.23452454805374146,2.621507167816162,0.016998153179883957,-0.9754762649536133,-0.032368309795856476,-0.21704712510108948
1688456405.7625089,29464.0,26376.0,27256.0,33056.0,10,2.594189167022705,0.2077995240688324,2.618346929550171,0.012902743183076382,-0.9760367274284363,-0.033066585659980774,-0.21469181776046753
1688456405.7827342,30758.0,27454.0,27170.0,32554.0,10,2.5929133892059326,0.18983584642410278,2.6162075996398926,0.009802773594856262,-0.9766197800636292,-0.03289110213518143,-0.21221666038036346
1688456405.8029497,31448.0,28874.0,26726.0,30888.0,10,2.590616226196289,0.16210678219795227,2.613053798675537,0.009439737536013126,-0.9772090315818787,-0.02609502151608467,-0.21045812964439392
1688456405.8232827,31242.0,30184.0,27398.0,29112.0,10,2.589155912399292,0.14360128343105316,2.611309289932251,0.004124610684812069,-0.9766039252281189,-0.028156960383057594,-0.21315470337867737
1688456405.8435347,29957.0,30517.0,29063.0,28399.0,10,2.5876305103302,0.12472176551818848,2.6093568801879883,0.003880445845425129,-0.9771022200584412,-0.030354822054505348,-0.2105581909418106
1688456405.8638735,28997.0,30349.0,29867.0,27787.0,10,2.5852227210998535,0.09590910375118256,2.6063649654388428,0.0013003067579120398,-0.9779102206230164,-0.0334402397274971,-0.2063290774822235
1688456405.8841546,27536.0,30828.0,32152.0,27420.0,10,2.5835578441619873,0.07622146606445312,2.6044042110443115,0.011477462016046047,-0.9786815047264099,-0.036291662603616714,-0.20182612538337708
1688456405.9043567,27397.0,32767.0,32343.0,25429.0,10,2.5811851024627686,0.04654935747385025,2.6015052795410156,0.0012803947320207953,-0.9798469543457031,-0.03210977092385292,-0.1971474438905716
1688456405.924672,339.0,38903.0,52363.0,25395.0,10,2.5793912410736084,0.02681567519903183,2.59991455078125,0.010395606979727745,-0.9788734912872314,-0.0236140638589859,-0.20283223688602448
1688456405.9449363,19854.0,34496.0,41836.0,20814.0,10,2.579603433609009,0.013119503855705261,2.5999128818511963,-0.006636721082031727,-0.9794578552246094,-0.030641445890069008,-0.1991969496011734
1688456405.9651759,25751.0,35831.0,35337.0,21017.0,10,2.5817439556121826,0.018334735184907913,2.602198839187622,0.0005456234212033451,-0.9790039658546448,-0.024904122576117516,-0.20231346786022186
1688456405.9856033,34109.0,32269.0,26667.0,23955.0,10,2.5841972827911377,0.027068987488746643,2.6046454906463623,0.005110551603138447,-0.9802091121673584,-0.01865016110241413,-0.19701816141605377
1688456406.0058734,36636.0,27798.0,23524.0,28214.0,10,2.5881919860839844,0.041438646614551544,2.608771800994873,0.02201368659734726,-0.9800366163253784,-0.016298381611704826,-0.19692152738571167
1688456406.0261517,35837.0,24573.0,25209.0,32317.0,10,2.590522050857544,0.05039920657873154,2.61108136177063,0.009812197647988796,-0.9816157817840576,-0.019859006628394127,-0.18957777321338654
1688456406.0466511,32077.0,22679.0,29145.0,34035.0,10,2.5936496257781982,0.06309432536363602,2.61460542678833,0.021078724414110184,-0.9812092185020447,-0.023538198322057724,-0.19034230709075928
1688456406.0669947,27920.0,24820.0,33218.0,31978.0,10,2.595414400100708,0.07068507373332977,2.616746425628662,0.01971662975847721,-0.9811694622039795,-0.024574194103479385,-0.19056200981140137
1688456406.0872016,26936.0,28372.0,33792.0,28836.0,10,2.5979695320129395,0.08114596456289291,2.61966609954834,0.025506995618343353,-0.9819886088371277,-0.022603817284107208,-0.18584120273590088
1688456406.107511,27658.0,31968.0,32392.0,25918.0,10,2.599529266357422,0.08748898655176163,2.6217329502105713,0.023902347311377525,-0.9818605780601501,-0.019772369414567947,-0.18704967200756073
1688456406.1277418,29366.0,33482.0,30454.0,24634.0,10,2.601574182510376,0.096023790538311,2.624711513519287,0.024298561736941338,-0.9808922410011292,-0.01047557219862938,-0.1927439123392105
1688456406.1479912,31299.0,34039.0,28249.0,24349.0,10,2.6027119159698486,0.1010967567563057,2.6263575553894043,0.025596952065825462,-0.9808122515678406,-0.0054846759885549545,-0.19318895041942596
1688456406.1684136,31734.0,31530.0,27498.0,27174.0,10,2.603790521621704,0.10595155507326126,2.627838134765625,0.03335338458418846,-0.9807162880897522,-0.00840804073959589,-0.19238637387752533
1688456406.1886537,32040.0,27678.0,25948.0,30498.0,10,2.604825258255005,0.11258294433355331,2.6298909187316895,0.03649953752756119,-0.9808425903320312,-0.012445703148841858,-0.19094710052013397
1688456406.2089198,31606.0,26312.0,26894.0,33124.0,10,2.6055960655212402,0.11652272939682007,2.6311919689178467,0.03476441651582718,-0.9803296327590942,-0.012432824820280075,-0.19388359785079956
1688456406.229255,29763.0,28803.0,28155.0,31215.0,10,2.6064250469207764,0.12207860499620438,2.632890224456787,0.027933394536376,-0.9800480008125305,-0.016280895099043846,-0.19611407816410065
1688456406.249552,28494.0,32198.0,28774.0,28470.0,10,2.606675148010254,0.12511688470840454,2.6337976455688477,0.020042145624756813,-0.9802932143211365,-0.01586044952273369,-0.19588789343833923
1688456406.2702372,28529.0,29861.0,28249.0,31297.0,10,2.6069445610046387,0.12937718629837036,2.6352922916412354,0.011420276015996933,-0.9797918200492859,-0.01819627545773983,-0.19886302947998047
1688456406.2905455,28009.0,29073.0,27841.0,32077.0,10,2.607088088989258,0.13175144791603088,2.636154890060425,0.003110569901764393,-0.9797607064247131,-0.018832353875041008,-0.19926048815250397
1688456406.3108082,27592.0,28358.0,26872.0,32478.0,10,2.6070632934570312,0.1338936984539032,2.637045383453369,0.0011387026170268655,-0.9798220992088318,-0.020479867234826088,-0.19881615042686462
1688456406.3312402,27435.0,30401.0,26687.0,30741.0,10,2.6070048809051514,0.13624908030033112,2.6382672786712646,-0.0006295877974480391,-0.979087233543396,-0.02264794334769249,-0.2021750658750534
1688456406.3519046,26326.0,34446.0,24578.0,28198.0,10,2.607015371322632,0.13716092705726624,2.63934063911438,-0.0021370809990912676,-0.978469967842102,-0.019520388916134834,-0.20545326173305511
1688456406.3721342,26549.0,34327.0,23961.0,27779.0,10,2.6072781085968018,0.1382836550474167,2.640929937362671,-0.005803849548101425,-0.9776663780212402,-0.024427317082881927,-0.20865800976753235
1688456406.3924565,24788.0,35368.0,24870.0,25834.0,10,2.6073431968688965,0.13821817934513092,2.6418232917785645,-0.007568079512566328,-0.977522075176239,-0.02837279438972473,-0.20877820253372192
1688456406.4131553,23934.0,30306.0,25088.0,29864.0,10,2.6075804233551025,0.13786685466766357,2.6432294845581055,-2.3763763238093816e-05,-0.9769449234008789,-0.03422814980149269,-0.2107301503419876
1688456406.433414,23481.0,25693.0,24887.0,33407.0,10,2.607651948928833,0.13710932433605194,2.644270420074463,0.003874660935252905,-0.9767730832099915,-0.034737758338451385,-0.21140632033348083
1688456406.4536376,23811.0,22717.0,23755.0,35541.0,10,2.6079111099243164,0.13530389964580536,2.6460330486297607,0.0020718639716506004,-0.9758881330490112,-0.0381477028131485,-0.21490174531936646
1688456406.4738553,24405.0,24043.0,22305.0,33391.0,10,2.6079018115997314,0.13314975798130035,2.646880626678467,-0.024322055280208588,-0.9771710634231567,-0.029653456062078476,-0.20896397531032562
1688456406.4943469,24564.0,26784.0,21284.0,29804.0,10,2.6079249382019043,0.13088615238666534,2.6481685638427734,-0.01746869646012783,-0.9766148328781128,-0.027292689308524132,-0.21254032850265503
1688456406.514647,23957.0,29893.0,22701.0,25885.0,10,2.6081960201263428,0.1268179714679718,2.650190591812134,-0.009896570816636086,-0.9756877422332764,-0.030999187380075455,-0.21673627197742462
1688456406.5350184,23060.0,30534.0,22840.0,24302.0,10,2.6083712577819824,0.12336337566375732,2.6514034271240234,-0.007913250476121902,-0.9757248163223267,-0.032935068011283875,-0.21636460721492767
1688456406.5552735,22378.0,30220.0,22782.0,23704.0,10,2.608494281768799,0.11719998717308044,2.6535489559173584,-0.007323620840907097,-0.9745139479637146,-0.04335149750113487,-0.2199765294790268
1688456406.5754948,21755.0,26341.0,22813.0,26395.0,10,2.6087989807128906,0.11229521036148071,2.6549232006073,-0.002385052153840661,-0.9753368496894836,-0.041097842156887054,-0.21684890985488892
1688456406.5957427,21411.0,23427.0,22713.0,28053.0,10,2.6088967323303223,0.10360270738601685,2.6572635173797607,0.008913792669773102,-0.9758042097091675,-0.04233406484127045,-0.21432355046272278
1688456406.6159585,20668.0,21976.0,22926.0,28382.0,10,2.6090705394744873,0.09723392128944397,2.658855438232422,0.007290970999747515,-0.9756484031677246,-0.036762334406375885,-0.21611471474170685
1688456406.6365187,21031.0,21823.0,21801.0,27597.0,10,2.6094563007354736,0.08682812750339508,2.6614551544189453,0.001097015105187893,-0.9757423996925354,-0.03550375625491142,-0.21602128446102142
1688456406.65676,21127.0,23753.0,21403.0,25105.0,10,2.6097025871276855,0.07912986725568771,2.663440227508545,-0.0055316416546702385,-0.97493976354599,-0.03446831554174423,-0.21971330046653748
1688456406.6769822,21222.0,25864.0,20544.0,22094.0,10,2.610013723373413,0.0707319900393486,2.665135145187378,-0.005683415103703737,-0.9759279489517212,-0.0321270115673542,-0.21563902497291565
1688456406.6972003,21828.0,29006.0,19282.0,17928.0,10,2.6104724407196045,0.056694984436035156,2.6676177978515625,-0.0016147303394973278,-0.9771059155464172,-0.037275537848472595,-0.20945680141448975
1688456406.7174232,20750.0,28120.0,19894.0,17616.0,10,2.610488176345825,0.046049073338508606,2.6695141792297363,0.0024369070306420326,-0.975902259349823,-0.04299772158265114,-0.2139161080121994
1688456406.7376778,19837.0,24017.0,20803.0,20059.0,10,2.610750436782837,0.02884427085518837,2.6723685264587402,-0.004050916992127895,-0.9760192036628723,-0.045597270131111145,-0.2128172218799591
1688456406.7580109,2663.0,6617.0,30425.0,44107.0,10,2.611375331878662,0.018356282263994217,2.6746339797973633,-0.004566478077322245,-0.9763469099998474,-0.042096227407455444,-0.21202315390110016
1688456406.7784235,12595.0,24521.0,22147.0,22849.0,10,2.613194465637207,0.01821737363934517,2.675199508666992,0.00032204180024564266,-0.9760656356811523,-0.03678552433848381,-0.21434231102466583
1688456406.7987034,18240.0,23400.0,16968.0,21824.0,10,2.6146700382232666,0.023055031895637512,2.6746222972869873,0.0017106045270338655,-0.9762210249900818,-0.03353336453437805,-0.21416112780570984
1688456406.819056,20512.0,24060.0,14560.0,19620.0,10,2.6161916255950928,0.02832132577896118,2.6741394996643066,0.0018797997618094087,-0.975264310836792,-0.02999127469956875,-0.21898986399173737
1688456406.8393223,23263.0,22429.0,11889.0,19511.0,10,2.618464708328247,0.034934528172016144,2.673346996307373,-0.00030580980819649994,-0.9740946888923645,-0.033779874444007874,-0.22360330820083618
1688456406.8595715,22366.0,22198.0,12326.0,18558.0,10,2.6199791431427,0.037975456565618515,2.6728923320770264,-0.00486880075186491,-0.9736285209655762,-0.039470527321100235,-0.2246464639902115
1688456406.8797853,20508.0,19542.0,14370.0,20208.0,10,2.621936798095703,0.0401548407971859,2.672300338745117,-0.0027278619818389416,-0.9733660817146301,-0.05087439715862274,-0.22352342307567596
1688456406.9000533,16988.0,18860.0,17080.0,19216.0,10,2.6229913234710693,0.039647426456213,2.671780586242676,-0.003682863200083375,-0.9734546542167664,-0.053802214562892914,-0.22243598103523254
1688456406.9202716,14449.0,18267.0,19745.0,18847.0,10,2.625014305114746,0.03838280588388443,2.6716041564941406,-0.010174726136028767,-0.9745813608169556,-0.0694490522146225,-0.21275433897972107
