Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454946.9711175,25604.0,25660.0,21848.0,25320.0,10,4.256311416625977,0.15187011659145355,3.5153424739837646,0.0015144215431064367,-0.9425316452980042,-0.031539708375930786,-0.33262163400650024
1688454946.9914725,26123.0,25873.0,20393.0,24263.0,10,4.257503509521484,0.14718030393123627,3.512519121170044,-0.0036116475239396095,-0.9436240196228027,-0.03707516938447952,-0.32891663908958435
1688454947.01168,25417.0,24941.0,20219.0,24451.0,10,4.259311676025391,0.13706636428833008,3.5082850456237793,0.02634648233652115,-0.9449406266212463,-0.039524976164102554,-0.3237758278846741
1688454947.031894,24777.0,23919.0,20171.0,24501.0,10,4.259537220001221,0.13449694216251373,3.5065908432006836,0.014020207338035107,-0.945059597492218,-0.034974660724401474,-0.32471925020217896
1688454947.0521197,23148.0,23250.0,21002.0,24296.0,10,4.260261535644531,0.12755507230758667,3.5033278465270996,-0.00874707568436861,-0.9445235133171082,-0.038019247353076935,-0.3261187672615051
1688454947.072437,21993.0,21933.0,21323.0,24743.0,10,4.261997222900391,0.1138882040977478,3.4989755153656006,-0.0009579646284691989,-0.9425869584083557,-0.04795041307806969,-0.3304993212223053
1688454947.0929446,20567.0,21497.0,21803.0,24409.0,10,4.263265132904053,0.10381907224655151,3.496019124984741,0.00448855385184288,-0.9420139193534851,-0.045544713735580444,-0.3324386179447174
1688454947.1131537,20416.0,21278.0,20962.0,24008.0,10,4.264856815338135,0.0878097414970398,3.492344856262207,0.006861980073153973,-0.9437759518623352,-0.04965393990278244,-0.3267636001110077
1688454947.1333735,19134.0,21804.0,21562.0,22576.0,10,4.265060901641846,0.0825812816619873,3.4907584190368652,-0.015429302118718624,-0.9408519864082336,-0.04674144089221954,-0.33522361516952515
1688454947.1536112,19586.0,22310.0,20564.0,21792.0,10,4.265957355499268,0.06851296871900558,3.4848945140838623,-0.015597385354340076,-0.9440370202064514,-0.024159643799066544,-0.32858359813690186
1688454947.1738882,18451.0,23287.0,20541.0,20365.0,10,4.266866683959961,0.05285099148750305,3.481858491897583,-0.015318811871111393,-0.9448034167289734,-0.021647417917847633,-0.3265627920627594
1688454947.1942654,17692.0,23372.0,20894.0,19098.0,10,4.266866683959961,0.05285099148750305,3.481858491897583,-0.015318811871111393,-0.9448034167289734,-0.021647417917847633,-0.3265627920627594
1688454947.21452,20691.0,0.0,18999.0,51793.0,10,4.268469333648682,0.023143380880355835,3.480419635772705,-0.02729937806725502,-0.94073885679245,-0.04196782037615776,-0.3354160189628601
1688454947.2349753,30911.0,5903.0,35411.0,5579.0,10,4.26950740814209,0.009515665471553802,3.4789440631866455,-0.00999203510582447,-0.9423298239707947,-0.04984468221664429,-0.330802321434021
1688454947.255229,30994.0,11118.0,27656.0,6436.0,10,4.2725605964660645,-0.002298938110470772,3.476855754852295,0.004349634516984224,-0.9471871852874756,-0.033574722707271576,-0.3188892900943756
1688454947.2755806,29826.0,15804.0,21990.0,6972.0,10,4.2725605964660645,-0.002298938110470772,3.476855754852295,0.004349634516984224,-0.9471871852874756,-0.033574722707271576,-0.3188892900943756
1688454947.2960014,27035.0,15729.0,20651.0,9549.0,10,4.2725605964660645,-0.002298938110470772,3.476855754852295,0.004349634516984224,-0.9471871852874756,-0.033574722707271576,-0.3188892900943756
1688454947.3162193,23977.0,15661.0,20139.0,11567.0,10,4.275140762329102,0.009278750978410244,3.478073835372925,-0.020916342735290527,-0.9517875909805298,-0.05600842460989952,-0.300875186920166
1688454947.3364825,20110.0,13712.0,21444.0,14494.0,10,4.275140762329102,0.009278750978410244,3.478073835372925,-0.020916342735290527,-0.9517875909805298,-0.05600842460989952,-0.300875186920166
1688454947.3567255,17084.0,13222.0,22252.0,15602.0,10,4.275140762329102,0.009278750978410244,3.478073835372925,-0.020916342735290527,-0.9517875909805298,-0.05600842460989952,-0.300875186920166
1688454947.3771384,16409.0,12491.0,21415.0,16249.0,10,4.275140762329102,0.009278750978410244,3.478073835372925,-0.020916342735290527,-0.9517875909805298,-0.05600842460989952,-0.300875186920166
1688454947.397414,0.0,0.0,0.0,0.0,10,4.275140762329102,0.009278750978410244,3.478073835372925,-0.020916342735290527,-0.9517875909805298,-0.05600842460989952,-0.300875186920166
1688454947.417754,0.0,0.0,0.0,0.0,10,4.275140762329102,0.009278750978410244,3.478073835372925,-0.020916342735290527,-0.9517875909805298,-0.05600842460989952,-0.300875186920166
1688454947.4380138,0.0,0.0,0.0,0.0,10,4.275140762329102,0.009278750978410244,3.478073835372925,-0.020916342735290527,-0.9517875909805298,-0.05600842460989952,-0.300875186920166
1688454947.4582877,0.0,0.0,0.0,0.0,10,4.275140762329102,0.009278750978410244,3.478073835372925,-0.020916342735290527,-0.9517875909805298,-0.05600842460989952,-0.300875186920166
1688454947.4786193,0.0,0.0,0.0,0.0,10,4.275140762329102,0.009278750978410244,3.478073835372925,-0.020916342735290527,-0.9517875909805298,-0.05600842460989952,-0.300875186920166
1688454947.4989123,0.0,0.0,0.0,0.0,10,4.282113075256348,0.016259638592600822,3.4754722118377686,-0.04254961386322975,-0.9491555094718933,-0.05802789330482483,-0.3064737617969513
1688454947.5196476,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.539904,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.560425,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.580644,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.6012962,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.621498,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.64184,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.662406,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.6826813,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.7029953,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.7232676,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.743771,0.0,0.0,0.0,0.0,10,4.290919780731201,0.004128297790884972,3.479105234146118,-0.03971356526017189,-0.9467347860336304,-0.038791462779045105,-0.31719261407852173
1688454947.76425,0.0,0.0,0.0,0.0,10,4.292567729949951,-0.0008494186913594604,3.4842588901519775,-0.025522610172629356,-0.9525176286697388,-0.06324414908885956,-0.29674726724624634
1688454947.7845027,0.0,0.0,0.0,0.0,10,4.292912483215332,-0.0008433205075562,3.4841806888580322,-0.021951358765363693,-0.9536874294281006,-0.055621713399887085,-0.2947961986064911
1688454947.8049505,0.0,0.0,0.0,0.0,10,4.29304313659668,-0.0015177126042544842,3.484109401702881,-0.015409874729812145,-0.954224169254303,-0.047567423433065414,-0.29488345980644226
1688454947.8251622,0.0,0.0,0.0,0.0,10,4.293167591094971,-0.0015692493179813027,3.4841344356536865,-0.013958238996565342,-0.9548691511154175,-0.04353814572095871,-0.2934871315956116
1688454947.8456752,0.0,0.0,0.0,0.0,10,4.2929182052612305,-0.0010228937026113272,3.484017848968506,-0.020403387024998665,-0.9523605108261108,-0.06570900231599808,-0.2971121072769165
1688454947.8658907,0.0,0.0,0.0,0.0,10,4.293026924133301,-0.0014418377541005611,3.4840803146362305,-0.01825118064880371,-0.9526509046554565,-0.06446804106235504,-0.2965923249721527
1688454947.8861701,0.0,0.0,0.0,0.0,10,4.2927961349487305,-0.001995881088078022,3.4841771125793457,-0.037253089249134064,-0.9529529809951782,-0.056510426104068756,-0.29546472430229187
1688454947.9065254,0.0,0.0,0.0,0.0,10,4.292796611785889,-0.0021833046339452267,3.484100818634033,-0.019083388149738312,-0.9530697464942932,-0.05494631081819534,-0.29711073637008667
1688454947.9267888,0.0,0.0,0.0,0.0,10,4.292989730834961,-0.0019741603173315525,3.4841039180755615,-0.016123639419674873,-0.9532040953636169,-0.05832935869693756,-0.296208918094635
1688454947.9470263,0.0,0.0,0.0,0.0,10,4.293009281158447,-0.0018948472570627928,3.4840996265411377,-0.01640179380774498,-0.953244149684906,-0.05950267240405083,-0.29583120346069336
1688454947.9672797,0.0,0.0,0.0,0.0,10,4.293056011199951,-0.002300743944942951,3.4842000007629395,-0.010547427460551262,-0.9536150097846985,-0.06052471324801445,-0.29469308257102966
1688454947.987544,0.0,0.0,0.0,0.0,10,4.293159008026123,-0.003071507206186652,3.484276294708252,-0.002052555326372385,-0.9538840651512146,-0.058564115315675735,-0.2943997085094452
1688454948.0078104,0.0,0.0,0.0,0.0,10,4.293159008026123,-0.003071507206186652,3.484276294708252,-0.002052555326372385,-0.9538840651512146,-0.058564115315675735,-0.2943997085094452
1688454948.0280864,0.0,0.0,0.0,0.0,10,4.293147087097168,-0.0024756554048508406,3.484189748764038,-0.00878881849348545,-0.9536205530166626,-0.05854860320687294,-0.2951316833496094
1688454948.0483856,0.0,0.0,0.0,0.0,10,4.293093204498291,-0.002079389523714781,3.484173536300659,-0.013335142284631729,-0.9534725546836853,-0.0599813237786293,-0.2951517403125763
1688454948.068733,0.0,0.0,0.0,0.0,10,4.29309606552124,-0.002391568385064602,3.484283208847046,-0.00996053870767355,-0.9536954760551453,-0.060435306280851364,-0.2944713830947876
1688454948.0890713,0.0,0.0,0.0,0.0,10,4.293202877044678,-0.0008242024341598153,3.482835054397583,-0.012914203107357025,-0.9523137211799622,-0.016434377059340477,-0.3044036328792572
1688454948.1095293,0.0,0.0,0.0,0.0,10,4.293303489685059,-0.0013820151798427105,3.483290195465088,-0.01318369247019291,-0.9527878761291504,-0.028569146990776062,-0.3020022213459015
1688454948.1301033,0.0,0.0,0.0,0.0,10,4.292915344238281,-0.002096091629937291,3.484558582305908,-0.00946248322725296,-0.9542338252067566,-0.05553760752081871,-0.2937072515487671
