Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688455895.8804448,37463.0,28523.0,29691.0,32987.0,10,3.9512293338775635,0.7729673385620117,2.222740888595581,0.017996618524193764,-0.9507817029953003,-0.03268807381391525,-0.3076068162918091
1688455895.900684,34606.0,30360.0,33464.0,32910.0,10,3.95328426361084,0.764167070388794,2.2224185466766357,0.022666871547698975,-0.9511937499046326,-0.02658950164914131,-0.3066100478172302
1688455895.920917,29942.0,31608.0,37808.0,31982.0,10,3.9561963081359863,0.7509713172912598,2.221916913986206,0.03072882629930973,-0.9508781433105469,-0.01786057837307453,-0.30751854181289673
1688455895.9411428,29942.0,31608.0,37808.0,31982.0,10,3.9578945636749268,0.7420445680618286,2.2215418815612793,0.03465045243501663,-0.950751781463623,-0.011996828950941563,-0.3077768385410309
1688455895.961408,29942.0,31608.0,37808.0,31982.0,10,3.9602015018463135,0.7284646034240723,2.22072696685791,0.040049824863672256,-0.9500558972358704,-0.007051672786474228,-0.3094189763069153
1688455895.9816678,29942.0,31608.0,37808.0,31982.0,10,3.9615232944488525,0.7193772196769714,2.220036506652832,0.042402058839797974,-0.9499587416648865,-0.004358105361461639,-0.3094536066055298
1688455896.0020385,35423.0,32155.0,30171.0,30915.0,10,3.9632933139801025,0.7057101726531982,2.218721866607666,0.04728657007217407,-0.949553370475769,-0.0014543909346684813,-0.31001657247543335
1688455896.0222967,31763.0,32543.0,33901.0,30457.0,10,3.9642739295959473,0.6965171098709106,2.2175183296203613,0.05071019008755684,-0.9490815997123718,-0.0010456671006977558,-0.3109205961227417
1688455896.0425863,32391.0,31283.0,33133.0,31857.0,10,3.9650208950042725,0.6873932480812073,2.2162086963653564,0.052660003304481506,-0.9487959146499634,0.00012318702647462487,-0.31146976351737976
1688455896.0628204,34493.0,30141.0,30795.0,33235.0,10,3.965723991394043,0.673719584941864,2.2138307094573975,0.053024280816316605,-0.948620080947876,-1.8725762856774963e-05,-0.31194302439689636
1688455896.08351,36394.0,28576.0,28590.0,35104.0,10,3.965893507003784,0.6643867492675781,2.2120068073272705,0.05154944583773613,-0.9486343860626221,0.001510858302935958,-0.31214287877082825
1688455896.1038146,36550.0,29486.0,28096.0,34532.0,10,3.965879440307617,0.6505938768386841,2.2088167667388916,0.04567443206906319,-0.9484558701515198,-0.0036924569867551327,-0.313578724861145
1688455896.1240463,34039.0,30671.0,30261.0,33693.0,10,3.9656472206115723,0.6413505673408508,2.2065300941467285,0.041435908526182175,-0.9484037160873413,-0.007839963771402836,-0.31424835324287415
1688455896.144625,31574.0,32882.0,32474.0,31734.0,10,3.9650628566741943,0.6273467540740967,2.2028048038482666,0.035969991236925125,-0.9479848146438599,-0.014006305485963821,-0.3159666955471039
1688455896.1649857,29902.0,35196.0,32318.0,31248.0,10,3.9645252227783203,0.617874026298523,2.2002382278442383,0.03374549746513367,-0.9475932121276855,-0.01529697049409151,-0.3173239231109619
1688455896.1853218,31016.0,32492.0,29690.0,32786.0,10,3.9634392261505127,0.6036678552627563,2.1962356567382812,0.03518490865826607,-0.9473336338996887,-0.009416540153324604,-0.31817057728767395
1688455896.205858,33867.0,32167.0,29419.0,33211.0,10,3.962630033493042,0.5940873622894287,2.1935129165649414,0.03422252833843231,-0.9468555450439453,-0.013414768502116203,-0.3195522427558899
1688455896.2264886,35683.0,29823.0,27471.0,35687.0,10,3.961787223815918,0.5847369432449341,2.1905927658081055,0.03209280967712402,-0.946635365486145,-0.010182640515267849,-0.3205433189868927
1688455896.246721,35806.0,28212.0,27252.0,37394.0,10,3.960418939590454,0.5707839727401733,2.1860053539276123,0.02210870385169983,-0.945621907711029,-0.014000821858644485,-0.3242136240005493
1688455896.2670362,35701.0,27593.0,27059.0,38311.0,10,3.9593722820281982,0.5612256526947021,2.1831252574920654,0.016831152141094208,-0.9452788233757019,-0.018922556191682816,-0.32527923583984375
1688455896.2872636,34693.0,28057.0,27781.0,38133.0,10,3.957219123840332,0.5461074709892273,2.1789393424987793,0.016295112669467926,-0.9457483291625977,-0.021872850134968758,-0.3237532377243042
1688455896.3075168,34212.0,29416.0,28138.0,36898.0,10,3.9557993412017822,0.5360779762268066,2.1760311126708984,0.016774000599980354,-0.9457403421401978,-0.022619878873229027,-0.3237006664276123
1688455896.3277705,34212.0,29416.0,28138.0,36898.0,10,3.9536893367767334,0.521135151386261,2.1716549396514893,0.018976587802171707,-0.945004403591156,-0.02000388130545616,-0.3258934020996094
1688455896.3481736,31445.0,33587.0,30749.0,32883.0,10,3.952477216720581,0.5113627910614014,2.168630361557007,0.02049812115728855,-0.9441454410552979,-0.018339719623327255,-0.32837948203086853
1688455896.3685608,33437.0,33239.0,30019.0,34645.0,10,3.950025796890259,0.4959656596183777,2.164283037185669,0.03139718621969223,-0.9437456130981445,-0.01081875991076231,-0.3290005028247833
1688455896.3891425,33173.0,31535.0,28993.0,34963.0,10,3.9485182762145996,0.4858475923538208,2.1613917350769043,0.03718583285808563,-0.9436580538749695,-0.008291353471577168,-0.3287216126918793
1688455896.4093878,33210.0,31122.0,29010.0,35322.0,10,3.946835517883301,0.4756971597671509,2.1583077907562256,0.041996922343969345,-0.943162739276886,-0.005019356496632099,-0.32962870597839355
1688455896.4296327,32076.0,31372.0,30190.0,35026.0,10,3.9439988136291504,0.46029627323150635,2.1534998416900635,0.04833605885505676,-0.942540168762207,0.00012428122863639146,-0.3305777609348297
1688455896.4500253,30983.0,31805.0,31555.0,34321.0,10,3.9419734477996826,0.4499565064907074,2.1501197814941406,0.05167730897665024,-0.9423118233680725,0.00501381466165185,-0.33068525791168213
1688455896.4703274,29166.0,32922.0,33498.0,33078.0,10,3.938715934753418,0.4345645308494568,2.1447668075561523,0.056426890194416046,-0.9415695667266846,0.011011485941708088,-0.33187589049339294
1688455896.4905481,31356.0,33388.0,31514.0,32406.0,10,3.936325788497925,0.4242170453071594,2.1410024166107178,0.05950762331485748,-0.9414701461791992,0.015042268671095371,-0.3314613401889801
1688455896.5108824,34224.0,32240.0,28906.0,33294.0,10,3.9323647022247314,0.4086247980594635,2.1349244117736816,0.06444182991981506,-0.9409976601600647,0.018089808523654938,-0.33172789216041565
1688455896.531135,36934.0,30056.0,26466.0,35208.0,10,3.92948579788208,0.3981907367706299,2.1305713653564453,0.06470177322626114,-0.9410807490348816,0.017391342669725418,-0.3314787745475769
1688455896.5513752,37810.0,27790.0,25696.0,37368.0,10,3.926333427429199,0.3877367675304413,2.1259267330169678,0.06349112838506699,-0.9411404728889465,0.012682119384407997,-0.33175691962242126
1688455896.5716195,34716.0,28392.0,28832.0,36724.0,10,3.921337127685547,0.37194469571113586,2.118475914001465,0.05545799806714058,-0.9417746663093567,0.002200560411438346,-0.3316323757171631
1688455896.5918534,31191.0,29967.0,32663.0,34843.0,10,3.917759418487549,0.3614627718925476,2.1133766174316406,0.049778569489717484,-0.9423620104789734,-0.001077732304111123,-0.3308698236942291
1688455896.6121273,29691.0,32751.0,34031.0,32191.0,10,3.9120965003967285,0.345561146736145,2.105419158935547,0.04320947453379631,-0.9427585005760193,-0.0026338286697864532,-0.33065471053123474
1688455896.632385,28856.0,35770.0,34846.0,29192.0,10,3.908161163330078,0.334982693195343,2.1000869274139404,0.04202618449926376,-0.942998468875885,-0.0027632168494164944,-0.33012133836746216
1688455896.6526809,33246.0,33720.0,30380.0,31318.0,10,3.902134895324707,0.31899967789649963,2.0917739868164062,0.042489830404520035,-0.9433538913726807,-0.0014479050878435373,-0.32905301451683044
1688455896.6729908,35694.0,31100.0,28072.0,33798.0,10,3.8979103565216064,0.30822667479515076,2.0860519409179688,0.042938508093357086,-0.9433027505874634,-0.003247685730457306,-0.32912856340408325
1688455896.6934512,36936.0,29624.0,26946.0,35158.0,10,3.8913800716400146,0.29200059175491333,2.0772831439971924,0.040867723524570465,-0.9434044361114502,-0.008409272879362106,-0.32900938391685486
1688455896.7137396,36185.0,26321.0,27727.0,38431.0,10,3.8868677616119385,0.28117096424102783,2.071331024169922,0.03679478168487549,-0.943423867225647,-0.01273496076464653,-0.32929542660713196
1688455896.7342823,34475.0,26227.0,29595.0,38367.0,10,3.8822073936462402,0.2703072130680084,2.0653741359710693,0.033819787204265594,-0.9436361789703369,-0.015588763169944286,-0.32888299226760864
1688455896.754759,35914.0,27214.0,28458.0,37078.0,10,3.8751301765441895,0.254090279340744,2.056425094604492,0.028278620913624763,-0.9438080787658691,-0.01859438046813011,-0.3287566900253296
1688455896.7752123,35098.0,31142.0,28878.0,33546.0,10,3.870305061340332,0.24320077896118164,2.0504395961761475,0.0254540853202343,-0.944034993648529,-0.018422931432724,-0.32834547758102417
1688455896.795457,35031.0,33631.0,28635.0,31367.0,10,3.8629653453826904,0.22663229703903198,2.0414204597473145,0.025608699768781662,-0.944127082824707,-0.016566626727581024,-0.3281673192977905
1688455896.8156867,34332.0,33614.0,29490.0,31228.0,10,3.8580408096313477,0.21548092365264893,2.0353214740753174,0.02784716710448265,-0.9439951777458191,-0.01536623015999794,-0.32842305302619934
1688455896.8359532,34165.0,31411.0,29851.0,33237.0,10,3.850602865219116,0.19926677644252777,2.0262014865875244,0.02845732308924198,-0.9431068301200867,-0.030328672379255295,-0.32987868785858154
1688455896.856154,33998.0,28998.0,30272.0,35396.0,10,3.8455843925476074,0.18851685523986816,2.020092725753784,0.028217487037181854,-0.9421839118003845,-0.0403013601899147,-0.33146539330482483
1688455896.8763912,33873.0,27565.0,30801.0,36425.0,10,3.840440034866333,0.17747150361537933,2.013934373855591,0.029789190739393234,-0.9416602253913879,-0.0427267849445343,-0.3325101137161255
1688455896.896694,33338.0,28750.0,31456.0,35120.0,10,3.8322651386260986,0.16000503301620483,2.0045623779296875,0.03452475368976593,-0.9429988265037537,-0.026619965210556984,-0.3299279808998108
1688455896.9173515,32030.0,31354.0,32484.0,32796.0,10,3.8265790939331055,0.14829522371292114,1.9979522228240967,0.03633185103535652,-0.9439061880111694,-0.007639183197170496,-0.3281201720237732
1688455896.9379327,33862.0,32690.0,30294.0,31818.0,10,3.8181185722351074,0.13085554540157318,1.9882123470306396,0.03756753355264664,-0.9449166655540466,0.0007423288188874722,-0.3251473009586334
1688455896.9584038,36109.0,32987.0,27885.0,31683.0,10,3.812209367752075,0.12007899582386017,1.9815585613250732,0.04051096364855766,-0.9447839856147766,0.020712118595838547,-0.324520081281662
1688455896.9789262,36020.0,31402.0,28460.0,32782.0,10,3.803562879562378,0.10255251824855804,1.9710378646850586,0.04060162603855133,-0.9445711970329285,0.005536041688174009,-0.3257393538951874
1688455896.999153,34599.0,28667.0,30233.0,35165.0,10,3.7974884510040283,0.0910634696483612,1.9639495611190796,0.03973262384533882,-0.9445545077323914,0.0019955397583544254,-0.3259359896183014
1688455897.019545,31708.0,28246.0,33392.0,35318.0,10,3.788391351699829,0.0736096054315567,1.953400731086731,0.03916940838098526,-0.9446360468864441,-0.006740699987858534,-0.3257041275501251
1688455897.0400155,29713.0,30745.0,34937.0,33269.0,10,3.782092809677124,0.06205978989601135,1.9461259841918945,0.034224625676870346,-0.9459896087646484,-0.009514998644590378,-0.3222452402114868
1688455897.0602355,30318.0,30364.0,34430.0,33552.0,10,3.7724483013153076,0.045070819556713104,1.9352754354476929,0.035165973007678986,-0.9451510310173035,-0.00778296310454607,-0.3246419429779053
1688455897.08046,33748.0,32758.0,30736.0,31422.0,10,3.766018867492676,0.034536607563495636,1.928259253501892,0.027241749688982964,-0.9459040760993958,-0.009117458947002888,-0.3231722414493561
1688455897.1006708,30089.0,1477.0,30089.0,65535.0,10,3.7594153881073,0.02375337854027748,1.9208168983459473,0.024983162060379982,-0.9470215439796448,-0.006734167225658894,-0.32012614607810974
1688455897.1208892,39969.0,45945.0,21323.0,21427.0,10,3.75211763381958,0.01334875077009201,1.9121202230453491,-0.007000937592238188,-0.9457980394363403,-0.027007585391402245,-0.32355448603630066
1688455897.1411347,35327.0,51897.0,28437.0,13003.0,10,3.7512340545654297,0.014628686010837555,1.9109030961990356,-0.011732694692909718,-0.9440972805023193,-0.04123791679739952,-0.3268671929836273
1688455897.1613693,30507.0,28153.0,34393.0,35611.0,10,3.7514560222625732,0.0203709676861763,1.9114689826965332,0.012030212208628654,-0.943632185459137,-0.048235584050416946,-0.32724136114120483
1688455897.1816177,28911.0,16165.0,36155.0,47433.0,10,3.751765489578247,0.026110835373401642,1.9129951000213623,0.014563089236617088,-0.9458626508712769,-0.04861939325928688,-0.32057440280914307
1688455897.2019002,30207.0,16853.0,35515.0,46089.0,10,3.7517383098602295,0.0341680683195591,1.9137310981750488,0.02205410785973072,-0.9440890550613403,-0.03891584649682045,-0.3266419470310211
1688455897.2221992,33501.0,27243.0,32365.0,35555.0,10,3.7513809204101562,0.039947278797626495,1.914389967918396,0.01242808811366558,-0.9455733895301819,-0.03091474622488022,-0.3236987590789795
1688455897.242479,36517.0,38897.0,28731.0,24519.0,10,3.7509262561798096,0.04603200778365135,1.9152858257293701,0.009995141997933388,-0.9448497295379639,-0.02605511248111725,-0.32631322741508484
1688455897.2627764,36472.0,42730.0,28972.0,20490.0,10,3.7501676082611084,0.05538954958319664,1.9166510105133057,0.0031933817081153393,-0.9459739327430725,-0.027063794434070587,-0.323095440864563
1688455897.2832065,33700.0,37680.0,32466.0,24818.0,10,3.7403910160064697,0.057330578565597534,1.921096920967102,-0.2048759162425995,-0.9185507297515869,0.18706385791301727,-0.28159797191619873
1688455897.3034906,31524.0,29872.0,34800.0,32468.0,10,3.746270179748535,0.06923644244670868,1.9192826747894287,-0.02168668806552887,-0.949192464351654,0.013744973577558994,-0.31364706158638
1688455897.3237784,33022.0,21614.0,34386.0,39642.0,10,3.7470932006835938,0.0760948434472084,1.9192571640014648,0.01924380473792553,-0.9470606446266174,-0.020756414160132408,-0.31980466842651367
1688455897.344299,34756.0,24956.0,31974.0,36978.0,10,3.7463796138763428,0.0855308324098587,1.9199798107147217,0.03542126715183258,-0.9454092383384705,-0.03342534229159355,-0.3222256600856781
1688455897.3645754,35473.0,31347.0,30173.0,31671.0,10,3.745272397994995,0.09193054586648941,1.9209392070770264,0.02922871895134449,-0.9463794231414795,-0.03436937555670738,-0.3198912441730499
1688455897.3849754,35727.0,35735.0,29261.0,27941.0,10,3.744025230407715,0.09720420837402344,1.9220123291015625,0.03141137212514877,-0.9476884603500366,-0.03074660338461399,-0.31615614891052246
1688455897.405297,34250.0,36888.0,30704.0,26822.0,10,3.7421457767486572,0.10696980357170105,1.9234083890914917,0.014206535182893276,-0.9482769966125488,-0.03493886813521385,-0.3151955008506775
1688455897.4257245,31348.0,34568.0,33520.0,29228.0,10,3.740825653076172,0.11293888092041016,1.924243450164795,0.010285839438438416,-0.9488560557365417,-0.03550155088305473,-0.31353759765625
1688455897.4459257,29805.0,30473.0,34819.0,33567.0,10,3.7387611865997314,0.12145069241523743,1.925812840461731,0.012695343233644962,-0.9484370946884155,-0.031620245426893234,-0.3151284158229828
1688455897.466216,29212.0,27700.0,35192.0,36560.0,10,3.737236261367798,0.12697768211364746,1.9268087148666382,0.01935778558254242,-0.9482658505439758,-0.027080612257122993,-0.3157276511192322
1688455897.4866364,31686.0,28280.0,31972.0,36726.0,10,3.7351272106170654,0.13505825400352478,1.9285780191421509,0.014203488826751709,-0.9478560090065002,-0.02034548483788967,-0.31773149967193604
1688455897.5069115,33357.0,30899.0,29959.0,34449.0,10,3.733626365661621,0.14024034142494202,1.929594874382019,0.010832110419869423,-0.9475418925285339,-0.014359014108777046,-0.31912511587142944
1688455897.5271566,34573.0,33609.0,29799.0,33359.0,10,3.731315851211548,0.14774754643440247,1.931030511856079,0.005211438983678818,-0.9475172758102417,-0.010013283230364323,-0.31950536370277405
1688455897.547403,30933.0,32803.0,32203.0,32725.0,10,3.7298765182495117,0.15262354910373688,1.9317996501922607,0.0076526920311152935,-0.9479538202285767,-0.010408986359834671,-0.3181456923484802
1688455897.567594,30665.0,33133.0,32413.0,32453.0,10,3.7284886837005615,0.15722620487213135,1.932664394378662,0.005044954363256693,-0.9472643136978149,-0.010631681419909,-0.32023730874061584
1688455897.587959,31180.0,32328.0,32094.0,33062.0,10,3.7264645099639893,0.16386568546295166,1.9337486028671265,0.010612022131681442,-0.9475471377372742,-0.011509199626743793,-0.31923261284828186
1688455897.6082103,31313.0,31663.0,31751.0,33937.0,10,3.7251880168914795,0.16821998357772827,1.9343690872192383,0.011863913387060165,-0.9476626515388489,-0.012306415475904942,-0.3188154995441437
1688455897.628831,32769.0,31577.0,30379.0,33939.0,10,3.723400354385376,0.1743858903646469,1.9354969263076782,0.006903900299221277,-0.9465747475624084,-0.014907264150679111,-0.32206591963768005
1688455897.6491327,32630.0,31570.0,30428.0,34036.0,10,3.7221837043762207,0.17832820117473602,1.9361615180969238,0.005886669270694256,-0.946085512638092,-0.015406081452965736,-0.3234969675540924
1688455897.6694467,33183.0,31825.0,29825.0,33831.0,10,3.720341682434082,0.1838674396276474,1.9370269775390625,0.005629576276987791,-0.9460849165916443,-0.014355124905705452,-0.32355156540870667
1688455897.689701,32654.0,33086.0,30364.0,32560.0,10,3.7191123962402344,0.1875378042459488,1.9375805854797363,0.004427727777510881,-0.9458374381065369,-0.0149379326030612,-0.32426661252975464
1688455897.7099333,33565.0,33275.0,29443.0,32381.0,10,3.7174010276794434,0.19275586307048798,1.9383577108383179,0.0037446541246026754,-0.9458178281784058,-0.01709870994091034,-0.3242255747318268
1688455897.7301726,33468.0,33536.0,29740.0,31920.0,10,3.716339111328125,0.19616253674030304,1.9389033317565918,0.0028426232747733593,-0.9452865719795227,-0.02096698246896267,-0.32555460929870605
1688455897.7504344,32323.0,32869.0,31183.0,32289.0,10,3.715151071548462,0.19927503168582916,1.939455509185791,0.002764032455161214,-0.9453228116035461,-0.01944299228489399,-0.32554447650909424
1688455897.7707298,31238.0,31200.0,32368.0,33858.0,10,3.7134721279144287,0.20379874110221863,1.9402267932891846,0.001111149089410901,-0.9452770948410034,-0.016158809885382652,-0.3258664011955261
1688455897.7909431,29370.0,29862.0,34222.0,35210.0,10,3.712383985519409,0.20659814774990082,1.940751075744629,-0.0005126774194650352,-0.9452822208404541,-0.010725714266300201,-0.32607734203338623
1688455897.8111682,28937.0,28969.0,34515.0,36243.0,10,3.7109034061431885,0.21078233420848846,1.9414794445037842,-0.006808265578001738,-0.9451513290405273,-0.0013157414505258203,-0.3265591561794281
1688455897.8314,30099.0,30105.0,33029.0,35431.0,10,3.7100508213043213,0.21348655223846436,1.9418723583221436,-0.012201918289065361,-0.9448095560073853,0.0041650994680821896,-0.32736605405807495
1688455897.8517675,32866.0,31730.0,30054.0,34014.0,10,3.709000825881958,0.21701601147651672,1.9423140287399292,-0.017779657617211342,-0.9446897506713867,0.013598916120827198,-0.32720044255256653
1688455897.8720305,34370.0,33830.0,28472.0,31992.0,10,3.708550453186035,0.21928881108760834,1.9425137042999268,-0.020675024017691612,-0.944612443447113,0.014319930225610733,-0.3272230327129364
1688455897.892286,35819.0,34923.0,27197.0,30725.0,10,3.708247661590576,0.2213042825460434,1.942583441734314,-0.021743997931480408,-0.9445139169692993,0.014674043282866478,-0.32742249965667725
1688455897.9126267,35739.0,34583.0,27593.0,30749.0,10,3.708254337310791,0.22405773401260376,1.9424549341201782,-0.019915902987122536,-0.9444409012794495,0.008652067743241787,-0.32796338200569153
1688455897.9332244,33386.0,33556.0,30198.0,31524.0,10,3.7084710597991943,0.22563767433166504,1.9422948360443115,-0.017740290611982346,-0.9447177052497864,0.0069963266141712666,-0.3273298740386963
1688455897.9534955,31650.0,31806.0,32204.0,33004.0,10,3.7090201377868652,0.22779300808906555,1.9418346881866455,-0.013777630403637886,-0.944537878036499,0.003126906929537654,-0.3280986547470093
1688455897.9737113,31021.0,30809.0,32815.0,34019.0,10,3.7095534801483154,0.22914518415927887,1.9415522813796997,-0.0131843788549304,-0.9448084831237793,0.0042345160618424416,-0.32733044028282166
1688455897.9939628,32293.0,31625.0,31351.0,33395.0,10,3.710570812225342,0.23094633221626282,1.9408804178237915,-0.012761465273797512,-0.9448271989822388,0.0025666544679552317,-0.3273104131221771
1688455898.0141869,33655.0,32439.0,29919.0,32651.0,10,3.71148943901062,0.2320207804441452,1.9403799772262573,-0.012533592991530895,-0.9447323679924011,0.0029443465173244476,-0.32758957147598267
1688455898.034388,34656.0,33654.0,29018.0,31336.0,10,3.7125258445739746,0.23290754854679108,1.9398689270019531,-0.013005638495087624,-0.9451164603233337,0.002707003615796566,-0.32646337151527405
1688455898.0547395,35558.0,33480.0,28460.0,31166.0,10,3.714207649230957,0.23405273258686066,1.9390318393707275,-0.010414781980216503,-0.9454157948493958,-0.0014787650434300303,-0.3256969153881073
1688455898.0750973,33568.0,32914.0,30666.0,31516.0,10,3.715559482574463,0.23480525612831116,1.9383561611175537,-0.008918809704482555,-0.9449926614761353,-0.007646103389561176,-0.32688045501708984
1688455898.095504,32070.0,32502.0,32136.0,31956.0,10,3.717527389526367,0.23525042831897736,1.937476634979248,-0.00420195609331131,-0.9456439018249512,-0.012087609618902206,-0.3249521851539612
1688455898.1157677,31768.0,31622.0,32178.0,33096.0,10,3.719027280807495,0.2356817126274109,1.9367164373397827,-0.004252112004905939,-0.9454873204231262,-0.01338578388094902,-0.32535624504089355
1688455898.1360328,32021.0,31471.0,31763.0,33409.0,10,3.721440553665161,0.2360968291759491,1.935864806175232,-0.002796736778691411,-0.9455670714378357,-0.014122357591986656,-0.3251088261604309
1688455898.156326,32021.0,31471.0,31763.0,33409.0,10,3.7230279445648193,0.23622697591781616,1.9353314638137817,-0.0024511192459613085,-0.9456532597541809,-0.014762373641133308,-0.32483235001564026
1688455898.1766894,32808.0,30864.0,30976.0,34016.0,10,3.725506067276001,0.23614002764225006,1.93443763256073,-0.0027699025813490152,-0.9455987215042114,-0.015489938668906689,-0.324954628944397
1688455898.1969948,34631.0,32705.0,29581.0,31747.0,10,3.7272603511810303,0.23601001501083374,1.9339569807052612,-0.001965221716091037,-0.9457350969314575,-0.017326021566987038,-0.32447072863578796
1688455898.2173643,38037.0,31165.0,26359.0,33103.0,10,3.7289998531341553,0.23576609790325165,1.9334603548049927,-0.0024637063033878803,-0.9455810785293579,-0.01908697932958603,-0.32481712102890015
1688455898.2375603,35623.0,31231.0,28787.0,33023.0,10,3.7316110134124756,0.23507092893123627,1.932786226272583,-0.00029544258723035455,-0.9457060098648071,-0.021139375865459442,-0.3243350386619568
1688455898.257834,30803.0,32435.0,33971.0,31455.0,10,3.7334141731262207,0.23450197279453278,1.9324177503585815,0.0019350778311491013,-0.9457991719245911,-0.019530756399035454,-0.32415851950645447
1688455898.27811,30668.0,32652.0,34222.0,31122.0,10,3.7361252307891846,0.23339879512786865,1.9319331645965576,0.00665347371250391,-0.946213960647583,-0.013735700398683548,-0.32318148016929626
1688455898.2984416,31111.0,32731.0,33729.0,31093.0,10,3.7379112243652344,0.232572540640831,1.9316718578338623,0.00994666013866663,-0.9463688135147095,-0.008716631680727005,-0.3228175640106201
1688455898.318709,33098.0,32332.0,32016.0,31218.0,10,3.74054217338562,0.23119845986366272,1.9311790466308594,0.015032848343253136,-0.9466041326522827,-0.00034285252331756055,-0.32204747200012207
1688455898.3389199,34693.0,32103.0,30461.0,31407.0,10,3.7423315048217773,0.23016585409641266,1.9307327270507812,0.01715509593486786,-0.9468234181404114,0.003882737597450614,-0.32127267122268677
1688455898.3591433,34459.0,31259.0,30883.0,32063.0,10,3.744091033935547,0.2289547622203827,1.9302196502685547,0.02022571675479412,-0.9467939138412476,0.005712306592613459,-0.3211537003517151
1688455898.37954,32498.0,31558.0,33162.0,31446.0,10,3.7468454837799072,0.22760875523090363,1.929207682609558,0.01911436766386032,-0.9459368586540222,-0.006214431021362543,-0.32372742891311646
1688455898.3997996,31953.0,32267.0,33621.0,30823.0,10,3.7484114170074463,0.22591792047023773,1.9283279180526733,0.022142913192510605,-0.9465180039405823,0.003812320763245225,-0.32186752557754517
1688455898.4201372,34224.0,32854.0,32726.0,31536.0,10,3.750882387161255,0.22389264404773712,1.9266921281814575,0.023205947130918503,-0.9462765455245972,-0.0002801287337206304,-0.322524756193161
1688455898.4403977,36265.0,32233.0,29469.0,30697.0,10,3.7523250579833984,0.22201818227767944,1.9253419637680054,0.02636275440454483,-0.9466463327407837,0.007339012809097767,-0.32111042737960815
1688455898.4607785,37266.0,31308.0,28610.0,31480.0,10,3.7547197341918945,0.22017715871334076,1.9230772256851196,0.02267422527074814,-0.9457796216011047,-0.014557276852428913,-0.32368943095207214
1688455898.4810343,35882.0,30138.0,30378.0,32266.0,10,3.75592303276062,0.21765585243701935,1.9210968017578125,0.02265540137887001,-0.9494186043739319,-0.0026674524415284395,-0.31318357586860657
1688455898.501291,34443.0,30391.0,33337.0,33169.0,10,3.7570908069610596,0.21547800302505493,1.9194369316101074,0.025793777778744698,-0.9485756158828735,0.0014317425666376948,-0.31549498438835144
1688455898.5215704,32049.0,30619.0,34503.0,31493.0,10,3.7589259147644043,0.21280182898044586,1.9166077375411987,0.022154489532113075,-0.9476752877235413,-0.008683448657393456,-0.3183479309082031
1688455898.5418372,32860.0,31294.0,33526.0,30984.0,10,3.7600622177124023,0.21061371266841888,1.9145249128341675,0.021508174017071724,-0.9479267001152039,-0.0036904506850987673,-0.31774020195007324
1688455898.5621333,35363.0,31567.0,31053.0,30681.0,10,3.761636734008789,0.20731952786445618,1.9108312129974365,0.027069691568613052,-0.9500550627708435,-0.0009784363210201263,-0.31090453267097473
1688455898.5823596,36274.0,31818.0,30288.0,30284.0,10,3.7625293731689453,0.2044404298067093,1.9082379341125488,-0.0062147583812475204,-0.9520639181137085,0.0010893476428464055,-0.30583441257476807
1688455898.6026266,36429.0,31273.0,30427.0,30535.0,10,3.764133930206299,0.20129096508026123,1.904701590538025,0.019403425976634026,-0.9508656859397888,-0.006310214288532734,-0.30893054604530334
1688455898.6228664,35394.0,30424.0,31690.0,31156.0,10,3.765068531036377,0.19888876378536224,1.9023067951202393,0.019355613738298416,-0.9503827691078186,-0.009033149108290672,-0.3103490471839905
1688455898.643111,33090.0,29770.0,33498.0,32306.0,10,3.7659223079681396,0.19635851681232452,1.8998987674713135,0.019420575350522995,-0.9498069882392883,-0.011139323003590107,-0.3120344877243042
1688455898.6637359,32851.0,30587.0,33713.0,31513.0,10,3.7671637535095215,0.19245032966136932,1.8960143327713013,0.01688048429787159,-0.9498290419578552,-0.012886135838925838,-0.31204771995544434
1688455898.6839972,33773.0,30779.0,32609.0,31503.0,10,3.767956495285034,0.18981590867042542,1.893318772315979,0.013967669568955898,-0.9502719640731812,-0.016587644815444946,-0.31066519021987915
1688455898.7042363,35145.0,31429.0,31119.0,30971.0,10,3.7690939903259277,0.18560369312763214,1.8894277811050415,0.012992840260267258,-0.9497902989387512,-0.014643105678260326,-0.3122745752334595
1688455898.7244616,35175.0,31791.0,31051.0,30647.0,10,3.7697091102600098,0.1824352741241455,1.8867833614349365,0.013112061657011509,-0.9501380920410156,-0.014767861925065517,-0.31120359897613525
1688455898.7448165,34415.0,31521.0,31669.0,31059.0,10,3.7707600593566895,0.17787358164787292,1.882837176322937,0.011743027716875076,-0.9501805901527405,-0.018066199496388435,-0.3109542727470398
1688455898.765007,33583.0,31223.0,32535.0,31323.0,10,3.7714591026306152,0.1746402382850647,1.880130648612976,0.011648624204099178,-0.9502471089363098,-0.019023815169930458,-0.31069713830947876
1688455898.7855332,32950.0,30842.0,33008.0,31864.0,10,3.772441864013672,0.16938751935958862,1.8760377168655396,-0.010404057800769806,-0.9521135687828064,-0.02299012616276741,-0.3047013282775879
1688455898.8058066,33138.0,30962.0,32790.0,31774.0,10,3.772919178009033,0.16602830588817596,1.8735826015472412,1.2056266314175446e-05,-0.9512953162193298,-0.021554656326770782,-0.30752670764923096
