Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688390625.0321586,0.0,0.0,0.0,0.0,10,3.164308547973633,0.013085789978504181,3.038466215133667,-0.0020934147760272026,0.9713791012763977,0.0417340062558651,0.23383057117462158
1688390625.052771,0.0,0.0,0.0,0.0,10,3.1643052101135254,0.013087432831525803,3.0384674072265625,-0.0019663115963339806,0.9713791012763977,0.041796524077653885,0.23382040858268738
1688390625.073015,0.0,0.0,0.0,0.0,10,3.1643049716949463,0.013094273395836353,3.0384671688079834,-0.0018961059395223856,0.9713639616966248,0.04183097928762436,0.23387768864631653
1688390625.0945165,0.0,0.0,0.0,0.0,10,3.164351224899292,0.013030867092311382,3.038606882095337,0.0005458073574118316,0.9708923697471619,0.03928105905652046,0.23627273738384247
1688390625.11609,0.0,0.0,0.0,0.0,10,3.164316177368164,0.013085608370602131,3.0385055541992188,-0.001230193069204688,0.9712463617324829,0.0411740243434906,0.23448605835437775
1688390625.1372027,0.0,0.0,0.0,0.0,10,3.164309024810791,0.013098028488457203,3.0384750366210938,-0.0018022065050899982,0.9713451862335205,0.04173273965716362,0.2339739352464676
1688390625.157976,0.0,0.0,0.0,0.0,10,3.1643052101135254,0.013125201687216759,3.038506507873535,-0.0026584286242723465,0.9714758992195129,0.040303416550159454,0.23367345333099365
1688390625.179331,0.0,0.0,0.0,0.0,10,3.1643080711364746,0.01310341153293848,3.0384738445281982,-0.0023460339289158583,0.9714170098304749,0.04131878539919853,0.23374444246292114
1688390625.1998332,0.0,0.0,0.0,0.0,10,3.164306163787842,0.013097512535750866,3.038456916809082,-0.002207207726314664,0.9713743925094604,0.04163430258631706,0.23386666178703308
1688390625.2207165,16748.0,16722.0,16778.0,16764.0,10,3.164309501647949,0.013095096684992313,3.0384581089019775,-0.0021315389312803745,0.9713653326034546,0.041927579790353775,0.23385265469551086
1688390625.241346,17661.0,17375.0,17201.0,17459.0,10,3.1643130779266357,0.012944561429321766,3.038435935974121,-0.00329214078374207,0.9711804986000061,0.041903212666511536,0.23461006581783295
1688390625.2622738,17598.0,17280.0,17226.0,17592.0,10,3.164325475692749,0.013333281502127647,3.038017511367798,-0.0013298382982611656,0.9702984094619751,0.041111059486866,0.2383885234594345
1688390625.2830079,18442.0,18194.0,17658.0,18074.0,10,3.1642918586730957,0.013684093952178955,3.0383548736572266,0.00370341376401484,0.9715818166732788,0.04164520278573036,0.2329825907945633
1688390625.3049078,19025.0,19109.0,18319.0,18599.0,10,3.1642980575561523,0.013354238122701645,3.0384974479675293,-0.000287786650005728,0.971607506275177,0.040994614362716675,0.23302017152309418
1688390625.326765,20078.0,20026.0,20210.0,20102.0,10,3.1644532680511475,0.013308626599609852,3.038679599761963,0.006224459037184715,0.9704485535621643,0.04078534618020058,0.23775506019592285
1688390625.3478446,21074.0,19942.0,20486.0,21594.0,10,3.1644508838653564,0.013557517901062965,3.0388247966766357,0.008406555280089378,0.9711697101593018,0.04118317365646362,0.23465432226657867
1688390625.3684666,21645.0,22013.0,21179.0,20943.0,10,3.164332628250122,0.01325402781367302,3.0386316776275635,0.003953849896788597,0.9707791209220886,0.040391650050878525,0.23651829361915588
1688390625.389011,21550.0,20824.0,21458.0,21948.0,10,3.1644272804260254,0.013556106016039848,3.038586378097534,0.005752363242208958,0.9706442952156067,0.04906432330608368,0.23539210855960846
1688390625.409383,22172.0,21680.0,21644.0,22144.0,10,3.1643033027648926,0.013494574464857578,3.0388426780700684,0.0036761027295142412,0.971360445022583,0.0499185174703598,0.2322789579629898
1688390625.4299464,22250.0,22098.0,21598.0,21666.0,10,3.164320468902588,0.01344312820583582,3.038702964782715,0.002260118257254362,0.9711998701095581,0.05011489614844322,0.23292502760887146
1688390625.4502652,21724.0,22598.0,21880.0,22250.0,10,3.164342164993286,0.013475432060658932,3.038544178009033,0.0022722999565303326,0.9706705808639526,0.05111397057771683,0.23490633070468903
1688390625.4706714,22390.0,23070.0,22454.0,23222.0,10,3.1643645763397217,0.013251246884465218,3.0386290550231934,0.0022444429341703653,0.9709010124206543,0.04385228827595711,0.23542137444019318
1688390625.491199,23051.0,22627.0,22607.0,22851.0,10,3.1643638610839844,0.013087007217109203,3.0385377407073975,0.001410872326232493,0.9704766273498535,0.041589442640542984,0.23757874965667725
1688390625.5123436,23590.0,23022.0,23370.0,23834.0,10,3.1644489765167236,0.013666655868291855,3.0383694171905518,0.005028873216360807,0.970116138458252,0.04874591529369354,0.2376413196325302
1688390625.5333464,24824.0,24820.0,24480.0,25056.0,10,3.1643664836883545,0.013697230257093906,3.0381574630737305,0.0035260727163404226,0.9701833724975586,0.04630757495760918,0.2378811538219452
1688390625.554198,24406.0,25070.0,24612.0,25092.0,10,3.164536476135254,0.013827472925186157,3.0385818481445312,0.008793223649263382,0.970231294631958,0.04825996235013008,0.23716029524803162
1688390625.5747566,25357.0,25299.0,24823.0,26377.0,10,3.164463520050049,0.0137067511677742,3.038709878921509,0.005269185174256563,0.9708479642868042,0.04856516048312187,0.234665647149086
1688390625.5955358,26046.0,25664.0,26070.0,26756.0,10,3.1645638942718506,0.013523743487894535,3.0384304523468018,0.0028905465733259916,0.9703797101974487,0.04897494986653328,0.23655103147029877
1688390625.6161175,26630.0,26250.0,25424.0,26232.0,10,3.164539337158203,0.013537933118641376,3.0385682582855225,0.003788197645917535,0.9706044793128967,0.05258983001112938,0.2348337471485138
1688390625.6369245,26811.0,27231.0,26227.0,26115.0,10,3.1644110679626465,0.013433042913675308,3.0386807918548584,0.002238823799416423,0.9708638787269592,0.052015114575624466,0.2339077889919281
1688390625.657445,27068.0,27724.0,26186.0,26238.0,10,3.164555311203003,0.013587945140898228,3.038567304611206,0.005270913243293762,0.9709756374359131,0.047938209027051926,0.2342662364244461
1688390625.6833262,27578.0,28236.0,26340.0,27746.0,10,3.164473295211792,0.013762050308287144,3.0381226539611816,0.004681015387177467,0.9695061445236206,0.045609474182128906,0.24073976278305054
1688390625.704906,28473.0,28035.0,25301.0,28091.0,10,3.164337396621704,0.013438423164188862,3.0382306575775146,0.0006111460388638079,0.9704951643943787,0.044025104492902756,0.2370670735836029
1688390625.7259934,27807.0,27355.0,27263.0,27475.0,10,3.1643519401550293,0.013196048326790333,3.0384328365325928,-0.0011905803112313151,0.9708276391029358,0.04445747286081314,0.23561792075634003
1688390625.7470434,28066.0,27158.0,27524.0,27152.0,10,3.164433717727661,0.013462983071804047,3.0380778312683105,0.0005396535852923989,0.9700501561164856,0.04325293377041817,0.23902222514152527
1688390625.7674074,27570.0,29570.0,27286.0,25474.0,10,3.1644537448883057,0.013504995964467525,3.037828207015991,-0.0028835406992584467,0.9694210290908813,0.04297538846731186,0.24159421026706696
1688390625.787665,25659.0,27863.0,28567.0,27811.0,10,3.164644479751587,0.013714767061173916,3.0384597778320312,0.005368803162127733,0.9707392454147339,0.0441855825483799,0.23597511649131775
1688390625.8079126,26748.0,28048.0,27174.0,27930.0,10,3.1646478176116943,0.013828620314598083,3.0385525226593018,0.007487258408218622,0.9707391262054443,0.047649674117565155,0.2352427989244461
1688390625.8281286,28737.0,27499.0,25477.0,28187.0,10,3.164522171020508,0.013597123324871063,3.0385687351226807,0.0034491398837417364,0.9702895879745483,0.051535945385694504,0.2363690435886383
1688390625.8492868,28833.0,27699.0,26965.0,29083.0,10,3.1647286415100098,0.013869344256818295,3.0385735034942627,0.007924307137727737,0.9702891111373901,0.05039646103978157,0.23650898039340973
1688390625.8700578,28533.0,28969.0,26737.0,27489.0,10,3.164665699005127,0.01369494292885065,3.038482427597046,0.005722577217966318,0.9700720906257629,0.050293248146772385,0.23748266696929932
1688390625.8910997,28809.0,26969.0,25725.0,28545.0,10,3.164731502532959,0.013832099735736847,3.03845477104187,0.007329653017222881,0.9701193571090698,0.04901622608304024,0.23751254379749298
1688390625.9119556,26215.0,28381.0,28341.0,26963.0,10,3.1646347045898438,0.013809499330818653,3.0381762981414795,0.004797094501554966,0.9695071578025818,0.04837588220834732,0.2401932030916214
1688390625.9332347,27081.0,27911.0,27567.0,27341.0,10,3.164781332015991,0.013857550919055939,3.038393974304199,0.007811307907104492,0.9701272249221802,0.04783834144473076,0.2377053201198578
1688390625.9546258,27842.0,27638.0,27104.0,27316.0,10,3.164557933807373,0.013689843006432056,3.0382416248321533,0.0033203898929059505,0.9699143767356873,0.045390184968709946,0.2391548752784729
1688390625.9759212,25367.0,29143.0,28031.0,27359.0,10,3.164762258529663,0.013923391699790955,3.0385048389434814,0.008149971254169941,0.9701561331748962,0.04884038865566254,0.23737198114395142
1688390625.9978278,28608.0,25756.0,26708.0,28828.0,10,3.1646599769592285,0.013733506202697754,3.038254499435425,0.0037034363485872746,0.969729483127594,0.04537803307175636,0.2398999035358429
1688390626.018851,27044.0,25120.0,29622.0,28114.0,10,3.1647565364837646,0.013859862461686134,3.0385661125183105,0.007132715545594692,0.9700995087623596,0.0482182651758194,0.23776298761367798
1688390626.0398016,28939.0,27981.0,26933.0,26047.0,10,3.164635181427002,0.013572697527706623,3.0385265350341797,0.0019009143579751253,0.9699956178665161,0.04720250517129898,0.2384888231754303
1688390626.0608256,28491.0,29257.0,27623.0,27209.0,10,3.164706230163574,0.013875577598810196,3.0389418601989746,0.006659149657934904,0.970908522605896,0.04665862023830414,0.23476649820804596
1688390626.081378,27299.0,28003.0,27417.0,28205.0,10,3.1645212173461914,0.013618155382573605,3.038785457611084,0.0009553752024658024,0.9703687429428101,0.045227911323308945,0.23735690116882324
1688390626.1023917,28906.0,27368.0,26526.0,28944.0,10,3.164602756500244,0.013896126300096512,3.0392491817474365,0.006582204718142748,0.9709004759788513,0.04663284122943878,0.23480693995952606
1688390626.123154,26756.0,26596.0,28188.0,27708.0,10,3.164579153060913,0.013789243996143341,3.0394601821899414,0.004636902827769518,0.9707189798355103,0.04622737318277359,0.23568247258663177
1688390626.1436927,26772.0,28112.0,27750.0,27266.0,10,3.1643083095550537,0.014092572033405304,3.03983736038208,0.007273494731634855,0.9718392491340637,0.04341459646821022,0.23149701952934265
1688390626.1645756,26976.0,27736.0,26792.0,28396.0,10,3.1645147800445557,0.014133913442492485,3.040539026260376,0.005824805703014135,0.9711994528770447,0.030175993219017982,0.23627784848213196
1688390626.185751,31703.0,31129.0,22837.0,26911.0,10,3.164475917816162,0.014266850426793098,3.041065216064453,0.008656775578856468,0.9710084795951843,0.028717953711748123,0.23715606331825256
1688390626.2070994,29323.0,26583.0,27879.0,27947.0,10,3.164402484893799,0.014011695049703121,3.041395902633667,0.01228470541536808,0.969805121421814,0.037039246410131454,0.24073925614356995
1688390626.228366,26051.0,29695.0,30673.0,25309.0,10,3.1643471717834473,0.013774332590401173,3.0416419506073,0.011911868117749691,0.9697842001914978,0.04099756479263306,0.24019992351531982
1688390626.249121,27109.0,35479.0,27495.0,22497.0,10,3.1644532680511475,0.013939404860138893,3.0419349670410156,0.012839156202971935,0.9698264002799988,0.043193381279706955,0.23959603905677795
1688390626.2704222,28512.0,28908.0,26404.0,28756.0,10,3.1642825603485107,0.013605812564492226,3.0417652130126953,0.0007538784411735833,0.9700232148170471,0.044863346964120865,0.23883406817913055
1688390626.2915077,25353.0,28449.0,29689.0,29089.0,10,3.1642038822174072,0.013463295996189117,3.0422556400299072,0.000962425081524998,0.9698923826217651,0.04821474477648735,0.23871192336082458
1688390626.3125224,27202.0,26086.0,26738.0,32554.0,10,3.164111614227295,0.013218747451901436,3.0427000522613525,-0.0010438190074637532,0.9699954390525818,0.04380926117300987,0.23914146423339844
1688390626.3336697,28728.0,28698.0,27594.0,27560.0,10,3.164140224456787,0.01326142530888319,3.0429749488830566,0.0018152776174247265,0.9687424898147583,0.04079965502023697,0.24468354880809784
1688390626.3547103,28077.0,32545.0,27719.0,24239.0,10,3.164219856262207,0.013539357110857964,3.0435781478881836,0.009645877406001091,0.9687521457672119,0.040911927819252014,0.24444350600242615
1688390626.3751464,24076.0,20738.0,30768.0,36998.0,10,3.1642894744873047,0.013682875782251358,3.0441834926605225,0.006292377598583698,0.9692606925964355,0.040274038910865784,0.24263577163219452
1688390626.3957105,24230.0,27308.0,30470.0,30572.0,10,3.1642119884490967,0.01363026537001133,3.0448927879333496,0.00043691470636986196,0.9705994129180908,0.028063392266631126,0.2390589863061905
1688390626.416208,32463.0,30865.0,23905.0,25347.0,10,3.1643123626708984,0.013958675786852837,3.045229196548462,0.007828937843441963,0.9695000648498535,0.03445323184132576,0.24253110587596893
1688390626.4367142,26937.0,38075.0,35137.0,12431.0,10,3.164167642593384,0.01365166250616312,3.045778274536133,0.007700231391936541,0.9689249396324158,0.03812674805521965,0.24427780508995056
1688390626.4570885,30277.0,25935.0,30307.0,26061.0,10,3.1641623973846436,0.013279450125992298,3.046351671218872,0.003865996841341257,0.969360888004303,0.04085971415042877,0.24218814074993134
1688390626.4776862,31322.0,28380.0,27410.0,25468.0,10,3.164306163787842,0.013583436608314514,3.0468995571136475,0.0038100858218967915,0.9693924784660339,0.041335150599479675,0.24198192358016968
1688390626.4980202,24195.0,29279.0,33917.0,25189.0,10,3.164336681365967,0.014006114564836025,3.0473175048828125,0.003869013162329793,0.9699857234954834,0.03472873941063881,0.24063822627067566
1688390626.5183747,26512.0,28840.0,31204.0,26024.0,10,3.1643712520599365,0.014220011420547962,3.0477302074432373,0.004250550176948309,0.9701501727104187,0.03448368236422539,0.240003302693367
1688390626.5387802,27522.0,27560.0,30296.0,27202.0,10,3.1643409729003906,0.01389814168214798,3.048938512802124,0.0028777613770216703,0.970957338809967,0.038438133895397186,0.23612728714942932
1688390626.5597782,25498.0,26532.0,31658.0,28892.0,10,3.164372205734253,0.013764983974397182,3.0493855476379395,0.00713377445936203,0.9703965783119202,0.04605350270867348,0.23697809875011444
1688390626.5807242,23303.0,26697.0,34107.0,28473.0,10,3.164306163787842,0.013602284714579582,3.0504751205444336,0.01034227479249239,0.9703588485717773,0.04684159532189369,0.2368599772453308
1688390626.601526,35396.0,32838.0,24848.0,19498.0,10,3.164201259613037,0.013295379467308521,3.0514135360717773,0.009297321550548077,0.9708670973777771,0.046361181885004044,0.2349071204662323
1688390626.6223958,31219.0,27987.0,26923.0,26451.0,10,3.164240837097168,0.013684705831110477,3.052396297454834,0.010194096714258194,0.9715319275856018,0.038289137184619904,0.23357200622558594
1688390626.6441243,28800.0,29342.0,27616.0,26822.0,10,3.164196729660034,0.013962659984827042,3.052647829055786,0.005249449051916599,0.9720827341079712,0.0445980466902256,0.23030148446559906
1688390626.6654344,23090.0,28846.0,33428.0,27216.0,10,3.1642463207244873,0.014543519355356693,3.0535759925842285,0.009382633492350578,0.971336305141449,0.05284751579165459,0.23157070577144623
1688390626.6870875,27945.0,27215.0,28275.0,29145.0,10,3.164185047149658,0.014473091810941696,3.0543036460876465,0.012636661529541016,0.9698386788368225,0.05199037864804268,0.23780317604541779
1688390626.7077653,21627.0,28989.0,36015.0,25949.0,10,3.1641697883605957,0.014411436393857002,3.0551156997680664,0.014389396645128727,0.969788670539856,0.05112142860889435,0.23809529840946198
1688390626.7295067,27486.0,28134.0,34454.0,22506.0,10,3.1642439365386963,0.014320861548185349,3.0565524101257324,0.014929752796888351,0.9704043865203857,0.050825465470552444,0.23560404777526855
1688390626.7503676,29382.0,31772.0,31606.0,19820.0,10,3.164379596710205,0.014374523423612118,3.0576019287109375,0.01308408472687006,0.9712772965431213,0.04281524568796158,0.2337011694908142
1688390626.7709382,34342.0,23982.0,23908.0,30348.0,10,3.1643826961517334,0.013923443853855133,3.058987617492676,0.008109081536531448,0.9713131189346313,0.042935315519571304,0.23375532031059265
1688390626.7916718,27405.0,25869.0,31881.0,27425.0,10,3.164391040802002,0.013541160151362419,3.060084581375122,0.005422735586762428,0.9717611074447632,0.04210298880934715,0.23211704194545746
1688390626.8124287,30052.0,19982.0,30138.0,32408.0,10,3.1644582748413086,0.013667300343513489,3.0615580081939697,0.0025527384132146835,0.9727075099945068,0.027429232373833656,0.2303936630487442
1688390626.8330064,30671.0,26685.0,29663.0,25561.0,10,3.164476156234741,0.013766573742032051,3.0624358654022217,0.005839643068611622,0.973863959312439,0.03537484630942345,0.2242843508720398
1688390626.8539643,31785.0,27231.0,27593.0,25971.0,10,3.1647543907165527,0.013760930858552456,3.063804864883423,0.008977462537586689,0.9730406403541565,0.04115137830376625,0.2267555296421051
1688390626.8742917,23921.0,23513.0,34407.0,30739.0,10,3.1646804809570312,0.013785498216748238,3.0648536682128906,0.005524549167603254,0.9735315442085266,0.03735266253352165,0.22541221976280212
1688390626.8946419,29553.0,27065.0,28703.0,27259.0,10,3.1649022102355957,0.013924075290560722,3.0660810470581055,0.008546498604118824,0.9722450375556946,0.04864715784788132,0.22869190573692322
1688390626.914977,28450.0,25958.0,29754.0,28418.0,10,3.1650562286376953,0.014438815414905548,3.0669476985931396,0.013489298522472382,0.9723864793777466,0.05282521992921829,0.22691869735717773
1688390626.9353101,28450.0,25958.0,29754.0,28418.0,10,3.165297746658325,0.014890043064951897,3.068423271179199,0.0190956462174654,0.9728553891181946,0.04885198920965195,0.22539162635803223
1688390626.9555955,25973.0,25731.0,33111.0,27765.0,10,3.165611743927002,0.014970378018915653,3.0702226161956787,0.023294715210795403,0.9721301198005676,0.05254503712058067,0.22728729248046875
