Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456824.518254,28641.0,25037.0,24575.0,28963.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.538463,27349.0,27809.0,25529.0,26529.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.5589023,27402.0,27322.0,25786.0,26706.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.5793045,28061.0,24693.0,24515.0,29947.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.5995805,28297.0,28285.0,24967.0,25667.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.6199484,28894.0,28312.0,25224.0,26646.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.6402578,29292.0,28638.0,24896.0,27074.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.6605105,28561.0,24879.0,25573.0,30887.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.6808145,29193.0,25763.0,25167.0,29777.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.7010782,28124.0,26186.0,26148.0,29442.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.7213428,29180.0,27120.0,25638.0,27962.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.7418334,28604.0,26722.0,26580.0,27994.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.7620945,28994.0,25360.0,26334.0,29212.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.7824113,30475.0,28909.0,24147.0,26369.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.802641,30931.0,28373.0,24203.0,26393.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.8228905,31149.0,28841.0,24195.0,25715.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.8431077,30159.0,24737.0,25607.0,29397.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.8634043,31837.0,27763.0,24039.0,26261.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.8836439,30127.0,27965.0,25577.0,26231.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.9039195,27666.0,25626.0,27946.0,28662.0,10,4.540532112121582,-0.007036128081381321,3.8674328327178955,0.004444585181772709,-0.9987832307815552,0.04847363382577896,-0.007904942147433758
1688456824.9244392,29524.0,24492.0,25242.0,30642.0,10,4.539327144622803,-0.008550566621124744,3.8663790225982666,-0.04977036267518997,-0.9974868893623352,-0.014979714527726173,-0.048150479793548584
1688456824.9452221,30952.0,25826.0,21796.0,31326.0,10,4.538536548614502,-0.005183619912713766,3.8613951206207275,-0.021455537527799606,-0.9974150657653809,-0.02925887703895569,-0.06202257424592972
1688456824.965487,27757.0,25237.0,26289.0,30617.0,10,4.538839340209961,-0.00803697481751442,3.8639943599700928,-0.09258841723203659,-0.9919277429580688,-0.04290442913770676,-0.07527301460504532
1688456824.986079,30540.0,28496.0,25128.0,28416.0,10,4.538839340209961,-0.00803697481751442,3.8639943599700928,-0.09258841723203659,-0.9919277429580688,-0.04290442913770676,-0.07527301460504532
1688456825.00633,27597.0,27945.0,28067.0,28071.0,10,4.538839340209961,-0.00803697481751442,3.8639943599700928,-0.09258841723203659,-0.9919277429580688,-0.04290442913770676,-0.07527301460504532
1688456825.0265706,28485.0,26385.0,27781.0,29929.0,10,4.538839340209961,-0.00803697481751442,3.8639943599700928,-0.09258841723203659,-0.9919277429580688,-0.04290442913770676,-0.07527301460504532
1688456825.0469427,30176.0,25906.0,26488.0,30010.0,10,4.538839340209961,-0.00803697481751442,3.8639943599700928,-0.09258841723203659,-0.9919277429580688,-0.04290442913770676,-0.07527301460504532
1688456825.0672858,31015.0,26215.0,25803.0,29547.0,10,4.538839340209961,-0.00803697481751442,3.8639943599700928,-0.09258841723203659,-0.9919277429580688,-0.04290442913770676,-0.07527301460504532
1688456825.0875602,32246.0,26276.0,25112.0,28946.0,10,4.538839340209961,-0.00803697481751442,3.8639943599700928,-0.09258841723203659,-0.9919277429580688,-0.04290442913770676,-0.07527301460504532
1688456825.1078286,30537.0,29135.0,26963.0,25945.0,10,4.5396599769592285,-0.00824237521737814,3.86755108833313,-0.06743346154689789,-0.9953709244728088,-0.006500100716948509,-0.06817032396793365
1688456825.128081,29086.0,28322.0,28116.0,27056.0,10,4.541013240814209,-0.0066271619871258736,3.8677456378936768,-0.010304798372089863,-0.9991837739944458,0.017855649814009666,-0.03473823517560959
1688456825.1483243,28040.0,25796.0,27704.0,31040.0,10,4.542351245880127,-0.006419847719371319,3.8695225715637207,0.013447098433971405,-0.9993041157722473,0.03473525121808052,0.0019556675106287003
1688456825.1686172,28278.0,32502.0,29282.0,22518.0,10,4.541420936584473,-0.008025306276977062,3.8699517250061035,-0.023172443732619286,-0.9994397759437561,0.0144739281386137,-0.019330855458974838
1688456825.188992,26560.0,28958.0,30472.0,26590.0,10,4.54041051864624,-0.010019753128290176,3.8707892894744873,-0.07392922788858414,-0.9950712323188782,-0.029620269313454628,-0.05907832086086273
1688456825.2094796,32202.0,22188.0,24980.0,33210.0,10,4.540319442749023,-0.010363246314227581,3.8710100650787354,-0.07988051325082779,-0.9946759343147278,-0.027392694726586342,-0.0590626522898674
1688456825.2297168,25197.0,24445.0,30565.0,32373.0,10,4.540319442749023,-0.010363246314227581,3.8710100650787354,-0.07988051325082779,-0.9946759343147278,-0.027392694726586342,-0.0590626522898674
1688456825.2501867,35600.0,29708.0,21184.0,26088.0,10,4.540319442749023,-0.010363246314227581,3.8710100650787354,-0.07988051325082779,-0.9946759343147278,-0.027392694726586342,-0.0590626522898674
1688456825.270443,24749.0,29115.0,31153.0,27563.0,10,4.541313171386719,-0.009419181384146214,3.8720197677612305,-0.04847598820924759,-0.995094358921051,-0.05181827023625374,-0.06893643736839294
1688456825.2907555,32557.0,27809.0,21591.0,30623.0,10,4.541313171386719,-0.009419181384146214,3.8720197677612305,-0.04847598820924759,-0.995094358921051,-0.05181827023625374,-0.06893643736839294
1688456825.3110034,30694.0,30860.0,24272.0,26754.0,10,4.543194770812988,-0.004804074764251709,3.8701565265655518,0.03136562183499336,-0.9985995292663574,0.007806090172380209,-0.041885048151016235
1688456825.3313026,28954.0,15376.0,25374.0,42876.0,10,4.5482988357543945,-0.0041724094189703465,3.8742971420288086,0.07126924395561218,-0.9963788390159607,0.03605617582798004,0.02915419265627861
1688456825.3515837,41470.0,28142.0,13366.0,29602.0,10,4.550498008728027,-0.005231187213212252,3.877145290374756,0.08058854937553406,-0.994646430015564,0.030303245410323143,0.05714640021324158
1688456825.3717804,28928.0,22678.0,25884.0,35090.0,10,4.546329021453857,-0.00859849900007248,3.87703537940979,-0.018549036234617233,-0.9997098445892334,0.00229888828471303,-0.015194130130112171
1688456825.3920467,44218.0,23394.0,10926.0,34042.0,10,4.547467231750488,-0.006564815063029528,3.8782968521118164,0.02187097631394863,-0.9987846612930298,0.043919894844293594,0.004674600437283516
1688456825.412395,40461.0,25641.0,14517.0,31961.0,10,4.54481840133667,-0.008074402809143066,3.877426862716675,-0.03038424625992775,-0.9986258149147034,-0.005641597788780928,-0.04232489690184593
1688456825.4326544,22816.0,28726.0,31548.0,29490.0,10,4.5429911613464355,-0.009813281707465649,3.8773698806762695,-0.0686456561088562,-0.9961121082305908,-0.0050239283591508865,-0.05498289689421654
1688456825.452924,23230.0,31092.0,31446.0,25980.0,10,4.5429911613464355,-0.009813281707465649,3.8773698806762695,-0.0686456561088562,-0.9961121082305908,-0.0050239283591508865,-0.05498289689421654
1688456825.4731162,25300.0,36710.0,29672.0,20898.0,10,4.5429911613464355,-0.009813281707465649,3.8773698806762695,-0.0686456561088562,-0.9961121082305908,-0.0050239283591508865,-0.05498289689421654
1688456825.4933226,19969.0,29399.0,33953.0,29259.0,10,4.5429911613464355,-0.009813281707465649,3.8773698806762695,-0.0686456561088562,-0.9961121082305908,-0.0050239283591508865,-0.05498289689421654
1688456825.5135574,21842.0,29380.0,31940.0,29418.0,10,4.5429911613464355,-0.009813281707465649,3.8773698806762695,-0.0686456561088562,-0.9961121082305908,-0.0050239283591508865,-0.05498289689421654
1688456825.5337698,27934.0,30386.0,25634.0,28626.0,10,4.545587539672852,-0.005811506882309914,3.8795509338378906,0.02084050327539444,-0.9976010322570801,0.06587487459182739,-0.004280472174286842
1688456825.5541484,29966.0,29988.0,24840.0,27786.0,10,4.541670322418213,0.00040492601692676544,3.869561195373535,0.019819799810647964,-0.9973252415657043,0.010301705449819565,-0.06959373503923416
1688456825.574647,33489.0,28411.0,21985.0,28695.0,10,4.5393853187561035,0.004347784910351038,3.8640806674957275,0.021614747121930122,-0.9947277307510376,0.005603796802461147,-0.10009118914604187
1688456825.59505,31044.0,14064.0,22384.0,45088.0,10,4.5393853187561035,0.004347784910351038,3.8640806674957275,0.021614747121930122,-0.9947277307510376,0.005603796802461147,-0.10009118914604187
1688456825.6153858,25904.0,25900.0,28926.0,31850.0,10,4.538265705108643,-0.003351234830915928,3.8724496364593506,-0.02925284393131733,-0.9958906173706055,-0.005773008801043034,-0.08551449328660965
1688456825.6356144,27809.0,15783.0,26541.0,42447.0,10,4.539758205413818,-0.0027231471613049507,3.874595880508423,0.017375990748405457,-0.9990268349647522,-0.007560367230325937,-0.03982854634523392
1688456825.656012,24911.0,33261.0,30495.0,23913.0,10,4.537837028503418,-0.004839693196117878,3.874845266342163,-0.009966914542019367,-0.9972345232963562,-0.04457160457968712,-0.0586288757622242
1688456825.6763842,26850.0,34200.0,27776.0,26438.0,10,4.536637306213379,-0.008177475072443485,3.877518653869629,-0.048311326652765274,-0.996371865272522,-0.030319886282086372,-0.06316669285297394
1688456825.6966484,25722.0,25096.0,29952.0,34494.0,10,4.535497665405273,-0.00980893149971962,3.878920316696167,-0.06746689975261688,-0.9958993196487427,-0.015300393104553223,-0.05829843878746033
1688456825.7170177,31814.0,34062.0,24062.0,27998.0,10,4.535497665405273,-0.00980893149971962,3.878920316696167,-0.06746689975261688,-0.9958993196487427,-0.015300393104553223,-0.05829843878746033
1688456825.737275,29080.0,33928.0,26844.0,28084.0,10,4.535497665405273,-0.00980893149971962,3.878920316696167,-0.06746689975261688,-0.9958993196487427,-0.015300393104553223,-0.05829843878746033
1688456825.7575374,28157.0,29279.0,28387.0,34797.0,10,4.53565788269043,-0.007155717350542545,3.87857985496521,-0.008423293940722942,-0.998885452747345,0.020221510902047157,-0.041807323694229126
1688456825.7779937,28241.0,29279.0,30403.0,35377.0,10,4.535335540771484,-0.004062440246343613,3.876452922821045,0.04351929947733879,-0.9984250664710999,0.023875746876001358,-0.026143059134483337
1688456825.7982771,30422.0,34700.0,28024.0,30154.0,10,4.535589218139648,-0.00010389229282736778,3.8730435371398926,0.05475350469350815,-0.9976285099983215,0.03224046900868416,-0.026456622406840324
1688456825.8186057,28697.0,44769.0,20733.0,29101.0,10,4.534122467041016,0.0009982397314161062,3.869547128677368,0.03560738265514374,-0.9978671669960022,0.008777342736721039,-0.054001566022634506
1688456825.838843,33556.0,29816.0,24936.0,37676.0,10,4.533992290496826,0.003103862050920725,3.8693504333496094,0.04355244338512421,-0.9965474605560303,0.05218930542469025,-0.047672491520643234
1688456825.8590865,30493.0,32243.0,29981.0,33267.0,10,4.533992290496826,0.003103862050920725,3.8693504333496094,0.04355244338512421,-0.9965474605560303,0.05218930542469025,-0.047672491520643234
1688456825.8797224,28197.0,34371.0,32707.0,30709.0,10,4.533992290496826,0.003103862050920725,3.8693504333496094,0.04355244338512421,-0.9965474605560303,0.05218930542469025,-0.047672491520643234
1688456825.9000118,27112.0,34368.0,35202.0,29302.0,10,4.532770156860352,-0.0038929216098040342,3.8790950775146484,-0.010586710646748543,-0.9969134330749512,0.0690414160490036,-0.03584616631269455
1688456825.9202356,25947.0,28833.0,38021.0,35863.0,10,4.530867576599121,-0.006502706557512283,3.879883289337158,-0.026884576305747032,-0.9970861673355103,0.013241929933428764,-0.07015035301446915
1688456825.9404492,27952.0,29722.0,37796.0,35870.0,10,4.53237771987915,-0.002334555145353079,3.879467487335205,0.03978048637509346,-0.9969172477722168,0.06317786127328873,-0.024126755073666573
1688456825.9607172,34480.0,31984.0,31566.0,33310.0,10,4.530648231506348,0.0018956963904201984,3.874250650405884,0.05302895978093147,-0.9950187802314758,0.07485219091176987,-0.03902249410748482
1688456825.9810145,42213.0,36051.0,24681.0,31075.0,10,4.527737617492676,0.003178591374307871,3.870467185974121,-0.016708986833691597,-0.9953982830047607,0.035775307565927505,-0.087312251329422
1688456826.0013845,40036.0,38486.0,26054.0,29444.0,10,4.528257846832275,0.006341131869703531,3.869805335998535,0.026870204135775566,-0.995926022529602,0.06001124158501625,-0.06171076372265816
1688456826.021673,34573.0,36801.0,32317.0,30329.0,10,4.529973983764648,0.0060714008286595345,3.87511944770813,0.013951978646218777,-0.9976904392242432,0.060904018580913544,-0.026638615876436234
1688456826.041982,32649.0,32189.0,35605.0,33577.0,10,4.529973983764648,0.0060714008286595345,3.87511944770813,0.013951978646218777,-0.9976904392242432,0.060904018580913544,-0.026638615876436234
1688456826.0622056,30567.0,29021.0,38243.0,36189.0,10,4.5309367179870605,0.011485867202281952,3.874155044555664,0.032172247767448425,-0.9960713386535645,0.08248837292194366,0.0016192864859476686
1688456826.0824592,29676.0,31212.0,37786.0,35346.0,10,4.52802848815918,0.01216897927224636,3.872278928756714,0.01593499630689621,-0.9990386962890625,0.019594134762883186,-0.035830672830343246
1688456826.1028717,32073.0,33189.0,35561.0,33197.0,10,4.52586030960083,0.013344693928956985,3.8710527420043945,-0.03518117964267731,-0.9974595308303833,0.001495560398325324,-0.06192369386553764
1688456826.1232538,36293.0,34073.0,31319.0,32335.0,10,4.523955345153809,0.01690991222858429,3.869337320327759,-0.0734943225979805,-0.9949422478675842,0.009344782680273056,-0.06783222407102585
1688456826.1435108,37793.0,34499.0,28557.0,30491.0,10,4.523909091949463,0.021860314533114433,3.86741304397583,-0.04045842960476875,-0.9956734776496887,-0.02749052084982395,-0.0790044292807579
1688456826.1637747,36996.0,35398.0,30540.0,31086.0,10,4.524722576141357,0.02889237366616726,3.864626169204712,0.0010513371089473367,-0.999101996421814,0.03154326602816582,-0.028268521651625633
1688456826.1840131,34571.0,33785.0,33185.0,32479.0,10,4.522736072540283,0.03494182229042053,3.8588335514068604,-0.027155324816703796,-0.9965040683746338,0.0028829590883105993,-0.07895568013191223
1688456826.2042902,31812.0,30948.0,35936.0,35324.0,10,4.521459102630615,0.03710556775331497,3.858804941177368,-0.06373172998428345,-0.9952956438064575,-0.009444648399949074,-0.07235676795244217
1688456826.2246568,30809.0,30563.0,37097.0,35551.0,10,4.520481586456299,0.04038914293050766,3.857645034790039,-0.07659795135259628,-0.9950594902038574,-0.0022178045473992825,-0.06312227249145508
1688456826.244888,32774.0,33190.0,34474.0,33582.0,10,4.520100116729736,0.044798869639635086,3.855380058288574,-0.07643769681453705,-0.9949693083763123,-0.006951415445655584,-0.06438308954238892
1688456826.2653043,35503.0,34373.0,31381.0,32763.0,10,4.519693374633789,0.04930230230093002,3.8533053398132324,-0.07412958145141602,-0.9950056076049805,-0.010171828791499138,-0.0660698190331459
1688456826.285619,37154.0,35112.0,29738.0,32016.0,10,4.519693374633789,0.04930230230093002,3.8533053398132324,-0.07412958145141602,-0.9950056076049805,-0.010171828791499138,-0.0660698190331459
1688456826.306158,36371.0,34679.0,30359.0,32611.0,10,4.519253730773926,0.06116462126374245,3.847669839859009,-0.08627091348171234,-0.994266927242279,-0.006917393300682306,-0.06279114633798599
1688456826.326399,33343.0,33775.0,33239.0,33663.0,10,4.5186381340026855,0.06364638358354568,3.846605062484741,-0.08333432674407959,-0.9946787357330322,-0.007068961393088102,-0.060163721442222595
1688456826.3466117,31429.0,32615.0,35111.0,34865.0,10,4.520039081573486,0.07496850192546844,3.8430423736572266,-0.017403215169906616,-0.9979908466339111,0.05868484452366829,-0.01635129563510418
1688456826.3668754,30720.0,32498.0,35884.0,34918.0,10,4.519096851348877,0.07694905251264572,3.841191291809082,-0.0326094888150692,-0.9985248446464539,0.027040371671319008,-0.033964306116104126
